1616371200,87.8,90.2,87.58,89.05,2502327.0
1616457600,89.89,90.85,88.97,89.62,2038461.0
1616544000,89.54,89.54,87.85,88.72,1870619.0
1616630400,88.96,89.31,87.31,88.79,1328126.0
1616716800,88.35,91.84,88.22,91.65,2115121.0
1616976000,91.76,92.36,90.68,91.92,2136897.0
1617062400,91.29,91.63,90.14,90.69,1722447.0
1617148800,91.08,91.725,90.55,91.09,2019093.0
1617235200,91.7,92.17,91.09,91.36,1811486.0
1617580800,91.53,94.13,91.43,93.44,2253261.0
1617667200,93.74,94.28,92.63,93.73,1673330.0
1617753600,93.79,94.57,93.42,94.23,1609943.0
1617840000,94.79,95.83,94.4,95.3,1660194.0
1617926400,95.0301,95.48,94.83,95.29,1376128.0
1618185600,95.11,95.73,94.615,95.42,1367218.0
1618272000,95.4,96.29,95.4,95.89,2139956.0
1618358400,95.83,96.02,94.55,94.8,1823441.0
1618444800,95.32,96.205,95.0035,95.95,1307451.0
1618531200,96.63,98.43,96.13,98.17,4258316.0
1618790400,98.34,98.485,96.935,97.86,1731096.0
1618876800,98.05,98.25,96.96,97.4,1671753.0
1618963200,98.21,98.49,97.31,97.99,1332637.0
1619049600,97.81,98.08,97.195,97.51,1400126.0
1619136000,97.87,99.2399,97.59,98.68,1526910.0
1619395200,98.28,98.5122,96.71,97.14,1827395.0
1619481600,97.31,97.31,96.5,97.02,1063604.0
1619568000,97.17,97.3,96.07,96.47,1049425.0
1619654400,96.93,98.22,96.51,97.94,1134642.0
1619740800,97.57,97.62,96.44,97.05,2096258.0
1620000000,97.91,99.14,97.39,97.61,1921055.0
1620086400,97.25,97.47,95.61,95.94,2038649.0
1620172800,96.0,96.39,94.13,94.45,2005430.0
1620259200,94.89,95.2004,94.12,95.02,2148047.0
1620345600,89.0,91.68,88.35,91.25,6011986.0
1620604800,91.14,92.82,90.7,91.6,3256080.0
1620691200,89.9,92.235,89.9,91.54,2029827.0
1620777600,91.03,91.26,89.6,89.79,2263388.0
1620864000,90.23,90.64,89.28,89.47,2323233.0
1620950400,89.8,92.59,89.61,92.14,2229913.0
1621209600,91.05,91.695,90.58,91.35,1460014.0
1621296000,91.62,91.64,90.53,90.81,1553849.0
1621382400,90.34,90.8,89.84,90.73,1771804.0
1621468800,90.82,92.93,90.72,92.5,2582335.0
1621555200,92.88,93.07,91.48,92.01,1842027.0
1621814400,92.61,93.77,92.32,93.23,2163998.0
1621900800,93.72,94.23,92.52,93.03,2110772.0
1621987200,93.51,93.92,93.15,93.41,1453344.0
1622073600,93.94,94.19,93.12,93.31,2244965.0
1622160000,93.53,94.7,93.4,94.27,1383762.0
1622505600,94.39,94.83,93.31,93.59,2822791.0
1622592000,94.28,95.82,93.86,94.83,2414224.0
1622678400,94.09,95.205,93.76,95.05,1990578.0
1622764800,95.5,95.88,94.93,95.37,1342894.0
1623024000,95.38,95.39,93.705,94.3,1698280.0
1623110400,94.45,94.64,93.265,94.16,1456517.0
1623196800,94.22,94.5,93.08,93.24,1261417.0
1623283200,92.495,94.14,92.495,93.77,1727596.0
1623369600,93.98,94.0,93.04,93.5,1078348.0
1623628800,93.12,93.67,93.0,93.4,1504770.0
1623715200,93.81,93.81,92.05,92.19,1807121.0
1623801600,91.0535,92.72,91.0535,91.52,3156652.0
1623888000,91.52,92.84,91.34,92.57,1581953.0
1623974400,92.27,92.94,91.64,91.76,3401277.0
1624233600,92.16,92.55,91.21,92.04,1533498.0
1624320000,92.09,92.28,91.21,91.78,1599023.0
1624406400,91.82,91.93,90.29,90.31,1858647.0
1624492800,90.55,90.69,89.82,90.14,2605467.0
1624579200,90.4,95.29,89.25,92.12,4427509.0
1624838400,92.08,92.8834,91.02,91.46,1977431.0
1624924800,91.54,91.765,90.86,91.56,1418582.0
1625011200,91.6,91.9,91.07,91.35,1986099.0
1625097600,91.26,91.67,90.96,91.15,1703179.0
1625184000,91.58,92.03,90.75,90.86,1543326.0
1625529600,90.86,91.17,90.31,90.61,2289196.0
1625616000,90.89,90.95,90.43,90.84,1276410.0
1625702400,90.0,90.88,89.55,89.84,1723801.0
1625788800,89.55,90.54,89.47,90.24,1394266.0
1626048000,90.39,91.31,90.19,91.17,1493094.0
1626134400,91.41,92.415,91.27,92.02,1605323.0
1626220800,92.26,93.5,92.12,93.0,2151793.0
1626307200,93.03,93.88,92.8,93.62,2595957.0
1626393600,93.7,94.06,93.03,93.07,1578283.0
1626652800,93.07,93.48,91.8626,92.25,1923146.0
1626739200,92.44,94.16,92.21,93.71,1558035.0
1626825600,93.62,94.45,93.14,93.35,1269843.0
1626912000,93.42,93.57,92.61,93.37,864056.0
1626998400,94.96,96.94,94.56,96.29,1924618.0
1627257600,96.075,96.425,95.2,96.0,1796992.0
1627344000,96.25,96.58,94.6631,95.18,3238691.0
1627430400,95.17,95.49,93.73,94.05,1524753.0
1627516800,94.2,94.92,93.84,94.58,1269413.0
1627603200,94.78,95.08,94.05,94.32,1676546.0
1627862400,94.48,94.63,92.62,93.36,2040249.0
1627948800,93.67,93.96,92.235,93.04,1963818.0
1628035200,92.84,93.43,91.9,92.01,1531917.0
1628121600,92.57,92.6548,91.82,91.95,2009227.0
1628208000,94.0,98.5,94.0,96.97,4956704.0
1628467200,97.36,98.9,97.21,98.47,2752691.0
1628553600,98.915,99.89,98.46,98.79,2187214.0
1628640000,99.1,99.62,98.37,98.72,1469668.0
1628726400,98.87,98.87,97.44,97.62,1186600.0
1628812800,97.59,98.225,97.22,98.12,1386525.0
1629072000,98.36,98.58,97.81,98.42,1085047.0
1629158400,97.95,98.05,97.345,97.52,1221274.0
1629244800,97.37,97.63,95.81,95.86,1050269.0
1629331200,95.14,97.29,94.9,97.18,1369252.0
1629417600,97.36,97.85,96.52,96.74,1329998.0
1629676800,96.42,97.1,96.23,96.75,1013905.0
1629763200,96.94,96.94,95.73,96.63,996021.0
1629849600,96.64,97.29,96.17,97.13,994964.0
1629936000,97.14,97.379,96.66,96.84,964828.0
1630022400,97.01,97.79,96.6,97.33,985922.0
1630281600,97.39,97.905,97.085,97.81,871419.0
1630368000,97.97,98.0,97.17,97.57,1550336.0
1630454400,97.78,98.195,97.19,97.8,1427249.0
1630540800,97.98,98.4,97.2379,97.6,1046690.0
1630627200,97.1,97.7605,96.2254,97.58,1142716.0
1630972800,97.36,97.36,95.07,95.18,1528913.0
1631059200,95.12,96.89,95.01,96.84,1176872.0
1631145600,96.91,97.11,96.19,96.35,967726.0
1631232000,96.49,96.56,95.88,95.92,1114485.0
1631491200,96.54,96.93,95.2,95.39,1287590.0
1631577600,95.62,96.2,94.83,94.96,1518321.0
1631664000,95.0,95.75,94.36,95.14,1537905.0
1631750400,94.91,96.035,94.4702,95.88,1075840.0
1631836800,94.6554,95.89,93.81,94.64,3123351.0
1632096000,94.235,94.26,91.97,92.79,1745845.0
1632182400,93.16,93.74,91.74,91.8,1396199.0
1632268800,92.41,93.22,91.35,92.57,1525166.0
1632355200,92.6,93.56,92.49,93.09,1446356.0
1632441600,92.74,93.39,92.15,92.74,1374244.0
1632700800,92.17,92.59,91.28,91.79,1591749.0
1632787200,91.32,91.59,89.185,89.5,2168572.0
1632873600,89.5,90.04,89.22,89.33,1426425.0
1632960000,89.91,90.1,88.81,88.83,2275334.0
1633046400,89.58,90.18,88.36,89.88,1947878.0
1633305600,89.87,90.37,88.12,88.5,2818065.0
1633392000,88.76,90.04,88.52,89.55,1587409.0
1633478400,88.89,90.33,88.55,90.1,1576336.0
1633564800,90.87,91.43,89.99,90.07,1858255.0
1633651200,90.27,90.57,89.19,89.27,1605514.0
1633910400,89.02,89.25,87.93,88.05,1117706.0
1633996800,88.06,88.81,87.67,87.94,1548564.0
1634083200,85.975,86.94,84.94,85.33,2987922.0
1634169600,85.96,86.46,85.266,85.6,3619958.0
1634256000,85.81,86.34,85.16,85.58,3560068.0
1634515200,85.2,86.02,84.85,85.43,1776297.0
1634601600,85.47,85.67,84.41,85.0,3219567.0
1634688000,86.04,86.04,84.88,84.93,3240950.0
1634774400,85.03,85.53,84.6,85.25,4113015.0
1634860800,85.68,86.04,84.49,84.73,1383607.0
1635120000,84.68,84.92,84.05,84.38,2343680.0
1635206400,84.75,85.92,84.58,85.58,2873859.0
1635292800,86.0,86.0,83.7,84.88,2201067.0
1635379200,85.1,85.64,84.33,84.9,1575799.0
1635465600,84.9,85.39,84.75,85.0,2701534.0
1635724800,84.98,85.8,84.92,85.46,2296982.0
1635811200,85.83,86.58,85.39,85.89,2119737.0
1635897600,86.07,87.39,86.0,87.32,2920825.0
1635984000,87.28,88.06,86.79,87.78,1917105.0
1636070400,90.43,91.89,89.87,91.63,4449625.0
1636329600,91.22,91.81,90.5,90.83,2768932.0
1636416000,90.82,92.03,90.18,91.76,2127228.0
1636502400,91.9,93.27,91.79,91.98,2144408.0
1636588800,92.09,92.71,91.85,92.27,1683849.0
1636675200,92.45,92.67,90.975,92.06,1990227.0
1636934400,92.38,93.08,92.1,93.0,2663765.0
1637020800,93.35,93.81,92.26,92.33,2157532.0
1637107200,92.21,92.47,91.2,91.4,2055244.0
1637193600,91.15,91.19,88.61,89.39,2560261.0
1637280000,89.39,89.99,88.95,89.3,1940011.0
1637539200,92.01,92.3,89.36,90.09,3209340.0
1637625600,90.11,90.51,87.09,88.62,2827322.0
1637712000,87.89,89.23,87.89,89.09,1495196.0
1637884800,88.98,88.99,86.77,87.05,1256988.0
1638144000,87.21,87.5431,86.56,86.85,1906707.0
1638230400,86.52,86.8,83.34,83.78,3541410.0
1638316800,84.55,84.85,80.92,81.06,3104690.0
1638403200,81.68,83.8,81.68,82.96,2799780.0
1638489600,83.32,83.86,82.5823,83.7,2411201.0
1638748800,84.6,85.88,83.945,85.71,1560215.0
1638835200,85.95,88.79,85.95,88.37,3884734.0
1638921600,88.2,89.025,87.53,88.93,2309099.0
1639008000,88.095,88.88,88.02,88.3,1492195.0
1639094400,89.02,90.01,88.705,89.55,2648403.0
1639353600,89.5,90.31,88.85,89.78,1598356.0
1639440000,89.4,90.67,89.35,90.37,1982275.0
1639526400,90.48,91.3,89.64,91.21,2793233.0
1639612800,91.67,92.62,91.25,91.62,2718750.0
1639699200,91.03,93.11,90.5,91.62,5797419.0
1639958400,90.73,91.78,89.6,91.64,2859648.0
1640044800,91.67,92.9,91.65,92.79,1545880.0
1640131200,92.69,93.53,92.37,93.48,1154065.0
1640217600,93.72,94.31,93.36,93.84,1222275.0
1640563200,94.02,94.91,94.02,94.8,1017071.0
1640649600,94.9,95.3134,94.35,94.7,1068579.0
1640736000,94.85,95.99,94.5,95.79,1294334.0
1640822400,96.28,96.42,95.25,95.39,1054677.0
