1615507200,50.9,51.61,50.27,51.57,1134824.0
1615766400,51.51,52.06,51.18,52.03,1272866.0
1615852800,51.6,51.6,50.355,51.38,1943969.0
1615939200,51.75,52.17,51.45,52.12,1351677.0
1616025600,52.36,53.29,52.0,52.86,1341563.0
1616112000,52.57,52.97,51.9,52.4,3396327.0
1616371200,52.06,52.12,51.12,51.7,3138061.0
1616457600,51.37,51.92,50.81,51.02,1163517.0
1616544000,51.23,51.725,50.87,50.9,957709.0
1616630400,51.06,52.17,50.4,52.0,625469.0
1616716800,52.4,52.72,51.87,52.66,470289.0
1616976000,51.93,52.54,51.61,52.14,875229.0
1617062400,52.38,52.82,52.105,52.67,678492.0
1617148800,52.42,52.6,51.23,51.28,1114117.0
1617235200,51.06,52.26,50.8,52.25,885862.0
1617580800,52.66,52.895,52.29,52.74,814962.0
1617667200,52.82,53.36,52.57,53.06,649594.0
1617753600,53.05,53.43,52.72,53.35,648249.0
1617840000,52.68,53.09,52.625,53.01,633456.0
1617926400,53.53,53.65,52.985,53.61,746978.0
1618185600,53.65,54.2,53.61,54.18,700034.0
1618272000,53.87,53.925,53.18,53.49,639620.0
1618358400,53.42,54.33,53.42,54.02,560614.0
1618444800,54.04,54.16,53.68,54.03,436648.0
1618531200,54.43,54.58,54.06,54.37,541159.0
1618790400,54.5,54.54,53.96,54.26,368991.0
1618876800,53.94,54.13,53.53,53.93,449321.0
1618963200,53.77,54.84,53.77,54.81,355611.0
1619049600,54.57,54.8,54.22,54.28,377617.0
1619136000,54.4,55.4,54.26,55.21,519715.0
1619395200,55.32,55.86,55.19,55.23,762855.0
1619481600,55.02,55.65,54.87,55.56,596717.0
1619568000,55.85,55.85,55.18,55.39,355712.0
1619654400,55.7,56.2,55.62,56.15,613010.0
1619740800,56.14,56.45,55.64,55.75,673744.0
1620000000,55.59,57.44,55.22,57.04,890282.0
1620086400,56.8,57.57,56.6,57.48,934092.0
1620172800,57.41,57.5399,57.0,57.28,656514.0
1620259200,57.6,58.22,56.98,58.18,1210349.0
1620345600,57.41,58.49,57.3,58.44,650651.0
1620604800,58.6,59.39,58.4,58.43,957776.0
1620691200,58.18,58.46,57.43,57.71,825697.0
1620777600,58.13,58.13,56.56,56.66,869764.0
1620864000,56.34,58.52,56.26,58.15,607348.0
1620950400,58.3,59.2148,58.18,58.93,479899.0
1621209600,58.66,58.81,58.11,58.45,736038.0
1621296000,58.31,58.82,58.11,58.14,689249.0
1621382400,57.69,58.21,56.95,58.21,691700.0
1621468800,58.19,58.19,57.19,57.76,1037641.0
1621555200,58.07,58.1,57.41,57.74,1421940.0
1621814400,58.08,58.8,58.0,58.58,543267.0
1621900800,58.48,58.89,57.33,57.36,926853.0
1621987200,57.8,58.0,57.24,57.53,1087272.0
1622073600,58.04,58.28,57.47,58.18,2514367.0
1622160000,58.45,58.55,57.61,58.38,724391.0
1622505600,58.84,59.23,58.35,58.5,654631.0
1622592000,58.73,58.73,58.0,58.29,859811.0
1622678400,58.02,58.56,57.8,58.19,713255.0
1622764800,58.27,58.315,57.67,58.06,770349.0
1623024000,58.16,58.16,57.22,57.31,737245.0
1623110400,56.93,57.57,56.6201,57.35,675994.0
1623196800,57.03,57.03,56.44,56.45,934097.0
1623283200,56.94,57.04,55.84,55.92,586482.0
1623369600,56.11,56.595,56.11,56.25,790718.0
1623628800,56.04,56.34,55.425,55.82,751075.0
1623715200,55.85,56.95,55.715,56.51,890700.0
1623801600,56.23,56.58,55.94,56.13,860095.0
1623888000,56.4,56.59,54.24,54.46,1223035.0
1623974400,53.45,53.9,52.93,53.01,2481630.0
1624233600,53.57,54.62,53.35,54.56,872687.0
1624320000,54.54,54.755,53.94,54.42,861257.0
1624406400,54.44,54.85,54.17,54.23,791095.0
1624492800,54.56,55.32,54.35,55.12,829704.0
1624579200,55.3,55.81,55.01,55.62,1143667.0
1624838400,55.36,55.36,54.39,54.51,1008315.0
1624924800,54.8,55.041,54.23,54.41,594639.0
1625011200,54.13,54.71,54.13,54.65,811877.0
1625097600,55.09,55.48,54.72,55.2,682707.0
1625184000,55.25,55.25,54.89,54.99,578446.0
1625529600,54.63,54.67,53.6,53.91,1224116.0
1625616000,53.51,54.36,53.5,54.1,786483.0
1625702400,53.24,53.61,52.57,52.88,932251.0
1625788800,53.58,54.805,53.58,54.71,1231627.0
1626048000,54.24,55.23,54.09,55.05,786034.0
1626134400,55.0,55.12,54.24,54.26,866055.0
1626220800,54.38,55.13,54.15,54.4,707826.0
1626307200,53.69,55.09,53.69,54.59,1038297.0
1626393600,54.8,54.84,53.91,54.02,958828.0
1626652800,52.87,53.09,51.5,51.76,1163760.0
1626739200,51.7,53.98,51.69,53.33,1293891.0
1626825600,53.94,54.73,53.88,54.11,929829.0
1626912000,53.9,54.05,53.43,53.52,743784.0
1626998400,53.68,54.28,53.36,53.57,581280.0
1627257600,53.55,54.27,53.55,53.97,419894.0
1627344000,53.38,54.31,53.36,53.75,600132.0
1627430400,54.13,54.13,52.75,53.25,609618.0
1627516800,53.84,54.03,53.28,53.86,507925.0
1627603200,53.66,54.1,53.37,53.63,601665.0
1627862400,53.69,54.6,53.42,53.65,812432.0
1627948800,53.94,54.07,52.78,53.58,2132932.0
1628035200,53.21,53.67,52.845,53.01,1302566.0
1628121600,53.43,54.2168,53.175,54.02,864798.0
1628208000,54.68,55.2,54.44,54.93,759422.0
1628467200,54.8,55.53,54.61,55.1,655215.0
1628553600,55.035,55.91,54.85,55.59,912778.0
1628640000,55.71,56.19,55.23,56.18,538932.0
1628726400,56.27,56.33,55.76,56.15,535938.0
1628812800,56.35,56.49,55.62,55.64,436503.0
1629072000,55.23,55.77,54.93,55.45,603102.0
1629158400,54.95,55.62,54.95,55.38,545486.0
1629244800,55.17,55.48,54.64,54.7,530295.0
1629331200,54.05,54.99,54.05,54.65,809327.0
1629417600,54.65,55.25,54.64,55.02,596618.0
1629676800,55.46,55.81,55.39,55.47,526282.0
1629763200,55.7,55.82,55.42,55.58,379035.0
1629849600,55.67,56.545,55.49,56.26,645151.0
1629936000,56.27,56.31,55.57,55.6,718806.0
1630022400,55.76,56.585,55.57,56.53,631803.0
1630281600,56.65,56.66,55.79,55.83,645598.0
1630368000,55.72,56.24,55.72,55.87,1648798.0
1630454400,55.97,55.97,55.3,55.66,923590.0
1630540800,55.65,55.93,55.35,55.47,613593.0
1630627200,55.36,55.36,54.4517,54.76,796690.0
1630972800,54.76,55.309,54.49,54.92,1199081.0
1631059200,55.0,55.53,54.71,55.23,666860.0
1631145600,54.84,55.52,54.552,54.58,968105.0
1631232000,54.94,54.94,53.425,53.49,1004907.0
1631491200,53.95,54.36,53.57,54.05,993088.0
1631577600,54.23,54.23,53.03,53.18,905189.0
1631664000,53.16,54.05,53.02,53.97,1088609.0
1631750400,54.09,54.23,53.53,53.65,832243.0
1631836800,53.52,54.15,53.0,53.08,5592480.0
1632096000,52.07,52.44,51.35,52.26,1314840.0
1632182400,52.6,52.91,51.7,51.7,941280.0
1632268800,52.39,52.82,52.32,52.37,692348.0
1632355200,52.71,53.54,52.61,52.94,694815.0
1632441600,52.99,53.43,52.95,52.96,783507.0
1632700800,53.49,54.31,53.49,53.92,625616.0
1632787200,54.11,54.52,53.3,53.38,742309.0
1632873600,53.44,54.59,53.39,54.34,813129.0
1632960000,54.58,54.99,53.91,53.93,1075868.0
1633046400,54.27,55.64,54.07,55.27,838204.0
1633305600,55.36,56.09,54.88,55.03,802837.0
1633392000,55.3,56.485,54.99,56.28,1081297.0
1633478400,55.57,56.61,54.99,56.58,760324.0
1633564800,57.1,57.43,56.85,56.93,601966.0
1633651200,56.88,57.45,56.7,57.42,405200.0
1633910400,57.65,58.15,56.74,56.79,610964.0
1633996800,56.74,57.3,56.65,56.89,452832.0
1634083200,56.78,56.78,55.47,56.16,633610.0
1634169600,56.72,57.12,56.36,57.09,380768.0
1634256000,57.73,57.94,57.35,57.62,488443.0
1634515200,57.23,57.49,56.88,57.07,349939.0
1634601600,57.55,57.57,57.21,57.47,414749.0
1634688000,57.3,58.11,57.22,58.08,405770.0
1634774400,57.73,58.1,57.09,57.5,432501.0
1634860800,57.76,57.95,57.23,57.56,395561.0
1635120000,57.67,57.7691,57.105,57.66,500102.0
1635206400,57.74,57.78,57.29,57.31,319318.0
1635292800,57.0,57.22,55.56,55.59,547974.0
1635379200,55.76,56.42,55.72,56.41,435734.0
1635465600,56.44,56.72,55.86,56.07,572953.0
1635724800,56.42,57.555,55.97,57.1,877951.0
1635811200,57.17,57.72,56.75,57.39,915600.0
1635897600,57.17,58.03,57.17,57.39,777625.0
1635984000,57.23,57.23,56.23,56.66,743217.0
1636070400,57.49,57.84,56.88,57.22,707143.0
1636329600,57.73,59.19,57.7,58.02,1019599.0
1636416000,57.6,58.13,57.36,57.66,584264.0
1636502400,57.78,58.07,56.8,57.22,875951.0
1636588800,57.13,57.73,56.98,57.56,630566.0
1636675200,57.54,57.54,56.53,57.04,556970.0
1636934400,57.28,57.28,56.11,56.23,596095.0
1637020800,56.44,56.89,56.18,56.48,941037.0
1637107200,56.62,57.4,56.43,57.17,762623.0
1637193600,57.12,57.62,56.27,56.69,730429.0
1637280000,56.17,56.26,54.82,55.63,957328.0
1637539200,55.605,57.255,55.605,56.7,920480.0
1637625600,57.06,57.75,56.93,57.4,722413.0
1637712000,57.26,57.39,56.7,56.85,889514.0
1637884800,54.86,55.63,54.25,55.07,888658.0
1638144000,55.58,55.68,54.62,55.11,1077260.0
1638230400,54.43,55.02,53.25,53.46,2767453.0
1638316800,54.43,55.215,53.39,53.43,1305712.0
1638403200,53.92,55.595,53.59,55.07,959462.0
1638489600,55.1,55.565,54.57,54.87,988162.0
1638748800,55.94,56.81,55.88,56.22,833079.0
1638835200,56.5,57.12,56.38,56.85,880780.0
1638921600,56.9,57.25,56.63,56.79,666429.0
1639008000,56.4,57.15,56.216,56.64,791351.0
1639094400,57.06,57.18,56.7,57.1,620276.0
1639353600,56.85,57.14,56.0,56.77,656017.0
1639440000,56.84,57.56,56.62,56.71,917288.0
1639526400,56.97,57.39,56.78,57.08,816042.0
1639612800,57.6,58.3,57.47,57.91,660445.0
1639699200,57.74,57.74,56.7,56.78,2051426.0
1639958400,56.05,56.145,55.12,55.58,952666.0
1640044800,56.26,57.25,56.16,56.76,583759.0
1640131200,56.54,56.86,56.24,56.76,496143.0
1640217600,57.02,57.51,56.75,57.02,460790.0
1640563200,56.98,57.76,56.81,57.72,339745.0
1640649600,57.59,58.47,57.59,58.19,360242.0
1640736000,58.31,58.49,58.07,58.17,333470.0
1640822400,58.26,58.3877,57.71,57.78,407063.0
