1622592000,72.08,73.17,71.82,72.71,6421068.0
1622678400,72.02,72.98,72.02,72.37,8871512.0
1622764800,72.68,72.89,72.26,72.34,6586274.0
1623024000,72.57,72.95,72.11,72.47,5988535.0
1623110400,72.92,73.11,71.71,72.14,5803236.0
1623196800,72.37,72.9,72.065,72.45,6660486.0
1623283200,72.34,73.55,72.17,73.51,8203306.0
1623369600,73.6,73.6,72.9238,73.49,4548519.0
1623628800,73.61,73.94,73.025,73.31,4991867.0
1623715200,73.42,74.07,73.065,73.43,7770482.0
1623801600,74.0,74.59,73.11,73.3,9646321.0
1623888000,73.34,74.97,73.02,74.58,1.0553812E7
1623974400,74.445,74.92,73.03,73.28,1.7538955E7
1624233600,73.69,74.53,72.6183,74.33,6499819.0
1624320000,74.18,74.74,74.08,74.11,5513307.0
1624406400,74.12,74.305,73.01,73.35,6079658.0
1624492800,73.48,73.59,72.59,72.88,7925541.0
1624579200,73.22,73.955,73.21,73.86,6677085.0
1624838400,74.77,75.845,74.63,75.15,8444305.0
1624924800,74.75,75.65,74.025,74.08,6477528.0
1625011200,74.27,74.485,73.07,73.28,8672907.0
1625097600,73.3,74.48,73.08,74.19,6423169.0
1625184000,74.33,74.44,73.725,74.28,4282376.0
1625529600,74.51,75.17,74.04,75.13,6957513.0
1625616000,75.26,75.61,74.85,75.33,5661844.0
1625702400,74.62,76.02,74.42,75.13,5881384.0
1625788800,75.0,75.42,74.28,74.99,5592806.0
1626048000,75.2,75.49,74.38,75.09,5743608.0
1626134400,75.1,75.76,74.63,74.86,5165670.0
1626220800,75.0,76.1699,74.64,75.7,6956113.0
1626307200,75.66,76.88,75.19,76.82,7638248.0
1626393600,76.87,78.35,76.87,77.92,9087965.0
1626652800,77.43,78.38,76.02,76.99,9891840.0
1626739200,77.02,77.698,76.855,77.17,6562396.0
1626825600,77.17,77.28,75.805,75.88,8931948.0
1626912000,75.99,76.65,75.89,76.12,5534769.0
1626998400,76.53,77.41,75.92,77.2,4953605.0
1627257600,76.79,77.14,76.435,76.91,6014052.0
1627344000,76.88,77.98,76.112,77.86,7592122.0
1627430400,77.89,78.33,77.22,77.85,5177503.0
1627516800,78.0,78.4,77.62,78.16,4141909.0
1627603200,77.98,78.85,77.74,77.9,5489214.0
1627862400,78.47,78.91,78.13,78.81,7520735.0
1627948800,78.75,79.85,78.37,79.42,6249519.0
1628035200,79.36,80.0,78.77,79.87,8050180.0
1628121600,79.79,80.62,79.53,80.49,6283837.0
1628208000,80.49,81.0,80.06,80.61,4634514.0
1628467200,80.96,81.14,80.12,80.56,5621878.0
1628553600,80.68,80.8108,80.2,80.53,4506801.0
1628640000,81.14,83.41,80.97,82.37,9419301.0
1628726400,82.02,83.125,81.83,83.0,6763081.0
1628812800,83.25,83.545,82.83,83.45,3999620.0
1629072000,83.45,84.43,83.145,83.95,8579942.0
1629158400,83.6,84.0,83.12,83.96,5257074.0
1629244800,84.23,84.96,83.89,84.42,9511749.0
1629331200,83.97,85.1,83.92,84.55,6968132.0
1629417600,84.54,86.43,84.02,86.28,7589673.0
1629676800,85.81,86.08,84.01,84.4,8837088.0
1629763200,84.23,84.48,83.41,84.14,5786105.0
1629849600,84.14,84.86,83.58,84.53,5930314.0
1629936000,84.11,84.19,83.67,83.81,5294036.0
1630022400,83.94,84.19,83.34,83.41,5974286.0
1630281600,83.26,84.25,83.01,83.95,6001736.0
1630368000,83.82,84.44,83.505,83.99,6844079.0
1630454400,84.15,85.76,84.06,85.34,5860139.0
1630540800,85.42,86.51,85.42,86.48,5222042.0
1630627200,85.76,86.31,85.38,85.69,4621683.0
1630972800,85.44,85.49,84.47,85.03,6791395.0
1631059200,85.12,86.97,84.79,86.44,6230117.0
1631145600,86.29,86.67,85.75,85.84,4108268.0
1631232000,85.97,85.97,84.6047,84.93,5508194.0
1631491200,85.89,85.94,84.385,84.58,6498792.0
1631577600,84.79,85.19,84.45,84.64,4658308.0
1631664000,84.33,85.14,84.06,84.61,5707060.0
1631750400,84.48,84.97,83.66,84.0,5380677.0
1631836800,83.4,83.93,81.545,81.64,1.5398326E7
1632096000,81.54,82.54,80.66,81.69,8994275.0
1632182400,81.93,82.859,81.7318,81.92,6450728.0
1632268800,82.09,82.91,81.57,81.9,5662292.0
1632355200,82.18,82.38,81.135,81.27,6414328.0
1632441600,81.24,81.73,80.49,80.7,6114089.0
1632700800,80.01,80.785,78.55,78.76,8600913.0
1632787200,78.48,78.59,77.01,77.27,9257726.0
1632873600,77.62,79.03,77.45,78.35,7496134.0
1632960000,78.84,79.41,77.9,78.52,1.0188218E7
1633046400,79.02,79.59,78.02,79.21,7961191.0
1633305600,79.05,79.924,78.51,79.36,6027836.0
1633392000,79.43,79.9,79.09,79.48,5434634.0
1633478400,79.26,81.29,78.645,81.18,6876164.0
1633564800,81.48,82.605,80.79,80.92,5753531.0
1633651200,81.01,81.03,80.15,80.21,3593132.0
1633910400,79.2,79.36,77.735,77.83,8798686.0
1633996800,78.1,79.18,77.57,78.87,7791238.0
1634083200,79.04,80.365,78.59,80.19,6262681.0
1634169600,80.355,81.85,80.21,81.46,6485984.0
1634256000,81.94,82.45,81.2,81.67,1.4634321E7
1634515200,81.34,81.66,80.76,80.99,4942093.0
1634601600,81.72,82.15,81.22,82.03,5717490.0
1634688000,82.75,84.66,82.38,83.92,6942573.0
1634774400,84.21,84.7,83.72,83.81,4945087.0
1634860800,83.97,84.59,83.74,84.42,4732452.0
1635120000,84.4,84.81,83.93,84.29,3987335.0
1635206400,84.41,86.28,84.37,85.47,6969242.0
1635292800,86.01,86.35,84.7625,85.01,4356891.0
1635379200,84.92,86.49,84.73,86.42,6568440.0
1635465600,86.17,86.46,84.94,85.33,7792641.0
1635724800,85.44,85.82,84.93,85.59,5135356.0
1635811200,85.85,86.24,84.39,85.42,7266589.0
1635897600,85.67,85.8,84.24,85.24,5723226.0
1635984000,85.16,85.39,83.17,84.76,6593952.0
1636070400,84.75,85.71,84.32,85.53,4885446.0
1636329600,85.53,85.6,84.04,84.59,5391028.0
1636416000,84.69,85.17,84.36,84.94,3917872.0
1636502400,84.94,85.37,84.51,85.2,5192569.0
1636588800,85.47,85.5,84.57,85.37,5370538.0
1636675200,85.37,86.67,85.03,86.31,6467097.0
1636934400,86.91,87.35,86.47,87.34,5543270.0
1637020800,87.07,87.42,86.6719,86.98,5497172.0
1637107200,86.83,87.88,86.41,87.78,6203092.0
1637193600,87.72,87.88,86.82,87.6,5537871.0
1637280000,88.0,88.825,87.0,88.31,6765477.0
1637539200,88.15,88.42,87.33,87.36,5214530.0
1637625600,87.1,87.9,86.53,87.31,7407983.0
1637712000,86.61,87.3,86.19,87.21,4553877.0
1637884800,86.92,87.45,85.86,86.09,4340680.0
1638144000,87.22,88.92,86.55,88.66,8712519.0
1638230400,88.05,88.95,86.42,86.78,1.6328315E7
1638316800,87.0,89.68,87.0,87.84,1.0063584E7
1638403200,87.95,89.52,87.61,88.62,8303507.0
1638489600,89.15,89.15,86.016,88.03,1.1191047E7
1638748800,88.07,89.75,87.88,89.15,8946614.0
1638835200,89.53,90.545,88.9375,90.41,7909730.0
1638921600,90.7,90.92,89.59,90.32,5356519.0
1639008000,90.5,90.5,89.51,89.91,5731213.0
1639094400,90.01,90.9,89.8,90.28,4996753.0
1639353600,90.26,92.115,90.14,91.74,6446514.0
1639440000,91.23,91.65,89.45,90.03,1.1022619E7
1639526400,90.29,92.06,89.58,92.0,9590049.0
1639612800,91.62,92.7,91.52,92.23,7623333.0
1639699200,92.0,92.36,90.74,90.94,1.5343328E7
1639958400,89.8,90.08,88.505,89.94,1.0167716E7
1640044800,90.65,91.3391,89.36,90.45,6287882.0
1640131200,90.24,90.88,89.89,90.8,4143104.0
1640217600,90.68,91.31,90.4,90.7,5845630.0
1640563200,90.85,91.35,90.63,91.32,5410410.0
1640649600,91.66,92.1899,91.51,91.88,3097581.0
1640736000,91.95,92.26,91.59,91.99,2945412.0
1640822400,92.23,92.91,91.8125,92.77,3284964.0
