1615852800,83.66,84.75,82.255,82.75,4.2971552E7
1615939200,81.75,83.25,80.411,82.63,4.3320573E7
1616025600,81.055,81.62,78.01,78.12,5.1036502E7
1616112000,78.49,79.34,77.59,79.06,4.2283391E7
1616371200,79.99,81.265,79.22,80.3,3.9648614E7
1616457600,80.13,80.34,77.95,78.38,4.0466635E7
1616544000,77.55,78.8,76.4,76.48,4.3753642E7
1616630400,75.85,76.95,74.96,76.22,4.4735103E7
1616716800,76.62,77.4995,75.03,77.41,4.9148659E7
1616976000,77.03,78.02,76.26,77.14,3.7144298E7
1617062400,76.47,76.56,74.85,76.0,3.916925E7
1617148800,76.57,79.13,76.52,78.5,4.3659455E7
1617235200,80.155,81.31,79.48,81.09,4.018238E7
1617580800,81.74,81.9,80.39,81.43,3.2610554E7
1617667200,81.21,82.455,80.88,81.44,2.9327948E7
1617753600,81.32,83.1,80.35,82.2,3.5590925E7
1617840000,83.32,83.79,82.435,83.35,4.1925284E7
1617926400,82.8,83.59,82.16,82.76,3.2759867E7
1618185600,82.055,82.18,78.03,78.58,6.2098804E7
1618272000,79.67,80.72,78.98,80.19,3.7767257E7
1618358400,79.88,80.13,77.935,78.55,3.4263832E7
1618444800,80.32,83.95,79.97,83.01,6.8942819E7
1618531200,83.3,83.59,81.53,82.15,4.728057E7
1618790400,82.13,83.18,80.39,81.11,3.9115461E7
1618876800,80.82,81.11,78.51,79.27,3.497775E7
1618963200,78.99,81.66,78.86,81.61,3.5068955E7
1619049600,81.61,81.79,78.59,79.06,3.884605E7
1619136000,80.21,83.3,79.96,82.76,4.9267281E7
1619395200,83.35,85.9,82.7,85.41,5.7594535E7
1619481600,85.67,87.15,85.13,85.21,6.1909865E7
1619568000,88.85,89.2,83.92,84.02,1.08920306E8
1619654400,84.7,85.27,82.63,83.91,5.1294528E7
1619740800,82.97,84.1,81.415,81.62,4.6601858E7
1620000000,81.97,82.0,78.46,78.55,6.6323268E7
1620086400,77.95,78.67,77.04,78.61,5.9194328E7
1620172800,79.05,79.3,77.36,77.83,4.2310154E7
1620259200,77.63,78.0599,76.47,77.89,3.8661325E7
1620345600,78.75,79.5718,78.22,78.81,3.6954179E7
1620604800,78.2,78.3,75.92,75.99,4.513449E7
1620691200,73.57,76.93,72.75,76.83,5.1008239E7
1620777600,75.09,76.13,74.16,74.64,4.2531423E7
1620864000,75.21,75.7,72.5,73.09,4.8646754E7
1620950400,74.02,75.0274,72.72,74.59,3.8355787E7
1621209600,74.215,75.52,73.41,74.65,4.0779244E7
1621296000,74.74,75.7699,74.24,74.44,3.1982482E7
1621382400,73.16,76.97,72.76,76.23,7.3966162E7
1621468800,76.81,78.27,76.25,78.06,4.9135012E7
1621555200,78.55,78.81,77.04,77.17,4.0201088E7
1621814400,77.26,78.01,76.8,77.44,3.3194287E7
1621900800,77.33,78.77,76.8365,77.86,4.7353101E7
1621987200,77.83,78.59,77.59,78.34,3.0353997E7
1622073600,78.11,78.43,77.47,78.42,3.5883219E7
1622160000,78.66,81.09,78.66,80.08,4.0952663E7
1622505600,81.01,82.91,80.66,80.81,4.3433042E7
1622592000,81.0,82.6,80.66,81.97,3.5203224E7
1622678400,81.13,81.89,80.26,80.28,2.9811969E7
1622764800,80.92,82.19,80.81,81.58,2.6387799E7
1623024000,81.4,81.68,80.38,81.35,2.9006782E7
1623110400,81.87,82.645,80.45,80.89,2.6956625E7
1623196800,81.09,81.677,79.8,79.96,2.8454646E7
1623283200,80.02,81.71,79.7,81.56,2.8606356E7
1623369600,81.61,82.33,80.7,81.31,2.4310894E7
1623628800,81.51,81.55,80.2,81.55,2.7830243E7
1623715200,81.59,81.68,80.225,80.47,2.6194342E7
1623801600,80.75,81.45,78.96,80.11,2.9598309E7
1623888000,80.77,85.37,80.57,84.56,7.7822823E7
1623974400,84.28,85.77,83.48,84.65,5.8736805E7
1624233600,83.49,84.19,82.21,82.59,4.4417112E7
1624320000,82.9,84.04,82.48,83.58,3.21077E7
1624406400,83.83,84.485,83.1603,83.82,2.5992435E7
1624492800,84.39,87.1399,84.365,86.1,4.2217665E7
1624579200,86.34,86.36,85.1,85.62,2.7804535E7
1624838400,86.38,88.0,86.15,87.08,3.0262042E7
1624924800,87.41,90.3,86.66,89.52,4.6181E7
1625011200,90.82,94.335,90.6,93.93,7.0721525E7
1625097600,94.04,94.175,91.7,93.31,5.8059019E7
1625184000,93.28,95.27,92.205,94.7,5.1342975E7
1625529600,94.875,95.41,93.32,94.47,4.4930119E7
1625616000,95.02,95.44,90.31,90.54,5.1498481E7
1625702400,87.86,90.3399,87.45,89.74,4.5673454E7
1625788800,90.04,91.26,88.53,90.9,3.5278416E7
1626048000,91.22,91.9,89.65,90.81,2.8526559E7
1626134400,90.48,91.41,89.8299,90.26,3.0367595E7
1626220800,90.76,91.395,88.94,89.05,2.8108505E7
1626307200,89.78,89.78,86.1801,86.93,3.8944741E7
1626393600,87.32,88.03,85.68,85.89,3.586074E7
1626652800,84.99,87.2294,84.24,86.58,3.9244796E7
1626739200,87.09,87.77,85.165,87.11,2.8088956E7
1626825600,87.25,89.49,86.9,89.41,2.9469864E7
1626912000,89.4,91.36,89.08,91.21,3.3730078E7
1626998400,91.3484,92.37,90.19,92.15,3.1708899E7
1627257600,92.01,92.75,91.12,91.82,2.7668459E7
1627344000,92.94,94.1,89.1,91.03,6.9427021E7
1627430400,93.44,98.71,89.65,97.93,1.40561028E8
1627516800,96.58,105.74,96.58,102.95,1.64091761E8
1627603200,101.6,106.97,101.38,106.19,1.25632018E8
1627862400,105.93,110.33,103.83,108.63,1.15581854E8
1627948800,108.15,114.85,107.66,112.56,1.57723142E8
1628035200,114.36,122.49,114.16,118.77,2.25368699E8
1628121600,116.63,117.68,111.59,112.35,1.37860865E8
1628208000,110.55,116.2599,109.7,110.11,1.43899026E8
1628467200,111.31,112.33,107.06,107.58,1.15749943E8
1628553600,107.895,109.17,104.36,106.48,1.13012297E8
1628640000,107.6,109.79,105.62,107.68,9.1788289E7
1628726400,107.39,108.44,105.86,106.5,6.0625725E7
1628812800,107.17,111.71,106.57,110.55,1.00135745E8
1629072000,110.2,111.58,105.865,107.48,7.3398938E7
1629158400,106.6435,108.7,105.35,107.56,7.4053905E7
1629244800,107.35,108.07,103.27,103.44,7.9387943E7
1629331200,103.315,106.18,101.975,103.7,7.1117494E7
1629417600,104.32,105.98,103.99,104.65,5.5227562E7
1629676800,105.295,109.02,104.86,108.77,6.8835281E7
1629763200,109.45,109.61,107.28,107.65,5.1239297E7
1629849600,108.13,109.91,107.45,108.3,4.5485504E7
1629936000,108.57,109.2299,106.84,107.27,5.1442548E7
1630022400,108.01,111.78,107.8,111.4,6.1030014E7
1630281600,112.61,114.4899,111.26,111.32,5.6130467E7
1630368000,111.26,111.26,109.0343,110.72,4.9338955E7
1630454400,111.3,111.85,109.85,109.99,3.8392502E7
1630540800,110.32,110.88,108.77,109.2,4.0108763E7
1630627200,108.85,111.17,108.5,109.92,4.262378E7
1630972800,109.955,110.58,108.66,109.15,2.8815232E7
1631059200,108.88,109.3,105.52,106.17,4.3067911E7
1631145600,106.56,107.2953,105.84,106.15,3.1857873E7
1631232000,106.99,106.9913,104.98,105.2,3.2602293E7
1631491200,105.26,105.28,102.63,104.8,3.7767787E7
1631577600,105.52,106.82,104.42,105.73,4.0629527E7
1631664000,106.0,106.32,104.03,105.6,3.7998941E7
1631750400,104.915,106.75,103.76,106.22,3.8150269E7
1631836800,105.555,105.98,103.71,103.88,4.4528337E7
1632096000,101.58,102.51,99.51,101.55,4.5228411E7
1632182400,102.15,103.4299,101.18,102.82,3.5481501E7
1632268800,102.815,104.56,102.21,104.38,3.412628E7
1632355200,104.89,106.86,103.89,106.15,3.2816657E7
1632441600,105.185,106.0499,104.68,105.8,2.648261E7
1632700800,105.065,108.44,103.44,108.16,5.1944349E7
1632787200,106.835,107.65,101.42,101.52,7.4468968E7
1632873600,102.295,102.66,99.81,100.35,5.2224721E7
1632960000,102.08,104.44,101.99,102.9,5.76367E7
1633046400,102.6,103.0,100.64,102.45,4.1491585E7
1633305600,101.742,101.85,99.82,100.34,4.1967149E7
1633392000,100.92,102.8699,100.6101,101.81,3.1455249E7
1633478400,100.445,103.72,100.35,103.64,3.9071703E7
1633564800,104.6,107.95,104.46,106.45,4.1543109E7
1633651200,106.55,107.28,104.89,105.06,3.0623047E7
1633910400,104.62,107.2,104.022,104.68,3.1284389E7
1633996800,105.165,106.04,104.34,105.04,3.4039906E7
1634083200,106.275,109.88,106.25,109.16,5.5631917E7
1634169600,110.5,112.22,109.6301,111.99,4.6900157E7
1634256000,112.505,112.835,111.11,112.12,3.4203008E7
1634515200,111.9,116.88,111.37,116.43,4.7537763E7
1634601600,116.16,117.17,114.47,116.33,3.9593938E7
1634688000,116.29,118.3001,115.421,116.39,3.4244811E7
1634774400,116.5,119.68,116.26,119.33,3.4794945E7
1634860800,120.825,121.56,118.37,119.82,3.8992694E7
1635120000,120.515,123.4599,118.6,122.36,4.7834118E7
1635206400,122.99,127.2,122.5782,122.93,5.9458928E7
1635292800,121.63,128.08,121.05,122.28,9.8245324E7
1635379200,122.855,123.5,120.26,121.16,5.8002459E7
1635465600,120.95,122.57,119.88,120.23,4.3320125E7
1635724800,119.45,125.67,118.1301,125.23,5.455978E7
1635811200,124.98,128.455,124.2,127.63,5.3491937E7
1635897600,127.75,130.6,126.7901,130.53,5.9537815E7
1635984000,132.01,139.0,130.77,137.5,8.4825156E7
1636070400,139.185,141.22,134.42,136.34,6.4920597E7
1636329600,137.7,153.6,137.7,150.16,1.41493842E8
1636416000,154.01,155.65,143.89,148.92,9.8442597E7
1636502400,143.93,146.3,138.52,139.87,8.2989151E7
1636588800,142.955,146.47,140.84,146.01,6.7934845E7
1636675200,146.025,148.59,144.25,147.89,5.2162136E7
1636934400,148.0,148.98,142.86,146.49,5.2271271E7
1637020800,145.93,153.08,145.34,152.45,5.310081E7
1637107200,151.98,154.6599,149.69,151.34,5.4527482E7
1637193600,157.07,158.89,152.56,155.02,6.0612733E7
1637280000,155.76,156.92,153.445,155.41,4.1668862E7
1637539200,157.14,161.8799,152.39,152.52,5.8674078E7
1637625600,150.41,152.66,145.2996,149.92,6.2852705E7
1637712000,149.46,157.93,147.19,157.8,6.0677062E7
1637884800,155.8,158.1,152.81,154.81,3.6245068E7
1638144000,157.5,162.505,156.1,161.91,5.7438867E7
1638230400,163.28,164.4599,155.6801,158.37,7.5182545E7
1638316800,160.37,160.88,148.92,149.11,6.4185119E7
1638403200,147.675,152.53,146.47,150.68,5.6161216E7
1638489600,151.645,152.38,140.72,144.01,6.5910028E7
1638748800,141.135,141.31,134.2,139.06,6.6776493E7
1638835200,143.9,145.76,141.0001,144.85,5.3359432E7
1638921600,144.96,147.04,142.7,145.24,4.0977478E7
1639008000,145.16,146.69,137.8,138.1,5.3019926E7
1639094400,141.29,141.365,135.82,138.55,4.2224275E7
1639353600,138.25,139.4,133.415,133.8,4.2173963E7
1639440000,131.67,137.24,130.6,135.6,5.0754642E7
1639526400,135.11,146.69,133.81,146.5,7.2425783E7
1639612800,147.0,147.93,137.02,138.64,6.336955E7
1639699200,136.3,142.04,136.11,137.75,5.569228E7
1639958400,135.97,138.26,133.52,135.8,3.8195396E7
1640044800,138.185,144.5,135.15,144.25,5.7785243E7
1640131200,142.65,144.5,140.27,143.88,4.6923682E7
1640217600,143.89,149.018,143.85,146.14,4.8653789E7
1640563200,147.51,154.89,147.25,154.36,5.3296375E7
1640649600,155.88,156.73,151.38,153.15,5.8699069E7
1640736000,152.82,154.3399,147.29,148.26,5.1300205E7
1640822400,147.44,148.85,144.85,145.15,4.414954E7
