1631664000,91.09,91.61,89.2471,89.56,763324.0
1631750400,89.46,90.36,89.04,89.76,627945.0
1631836800,89.41,89.99,89.07,89.09,1175329.0
1632096000,88.73,89.8,88.17,89.13,871630.0
1632182400,89.44,90.31,88.76,88.78,875415.0
1632268800,89.12,89.57,88.55,88.75,670548.0
1632355200,88.71,89.39,88.03,88.13,448248.0
1632441600,88.39,89.3,88.2,88.22,530635.0
1632700800,88.35,89.67,87.47,87.58,743736.0
1632787200,87.99,88.16,85.8,86.69,715773.0
1632873600,86.69,88.98,86.555,88.91,1005493.0
1632960000,89.11,89.3698,87.93,88.2,1548966.0
1633046400,88.67,89.25,87.8,88.78,798405.0
1633305600,88.86,91.14,88.735,90.55,1013920.0
1633392000,90.7,90.78,89.74,90.01,811037.0
1633478400,89.55,90.23,88.44,90.16,1177121.0
1633564800,89.21,90.59,89.16,89.76,981745.0
1633651200,89.94,90.26,89.63,89.96,616278.0
1633910400,89.88,90.49,89.09,89.11,440466.0
1633996800,88.98,89.6,88.66,88.98,468099.0
1634083200,88.56,92.63,88.1,92.2,1628918.0
1634169600,92.49,94.0,92.36,93.94,1045458.0
1634256000,94.1,94.66,92.96,93.0,779724.0
1634515200,92.37,92.76,90.72,91.1,866035.0
1634601600,91.51,92.9,90.83,92.88,631207.0
1634688000,93.19,94.83,92.8501,94.52,717357.0
1634774400,94.6,94.82,93.14,93.45,526277.0
1634860800,93.78,94.27,93.535,94.04,422035.0
1635120000,94.1,94.72,93.14,94.2,464323.0
1635206400,94.21,94.8,93.42,94.03,433556.0
1635292800,94.16,94.16,91.71,91.78,765490.0
1635379200,91.67,93.0,91.57,92.89,474878.0
1635465600,92.79,93.51,91.7,92.12,1357906.0
1635724800,91.86,93.2,91.43,93.04,472352.0
1635811200,93.57,93.84,92.26,93.79,666012.0
1635897600,93.79,94.75,92.71,93.36,755749.0
1635984000,93.36,94.08,92.73,93.63,665958.0
1636070400,94.22,95.065,93.74,93.99,469195.0
1636329600,93.95,94.07,92.06,92.97,481786.0
1636416000,92.93,93.64,92.83,93.14,677639.0
1636502400,93.41,94.7,93.26,94.07,684014.0
1636588800,95.315,96.15,94.12,94.77,787253.0
1636675200,95.29,95.77,94.52,95.43,809982.0
1636934400,95.87,96.28,95.12,96.21,972611.0
1637020800,96.15,96.15,94.44,94.57,892899.0
1637107200,94.38,94.38,93.05,93.85,809269.0
1637193600,93.52,93.94,92.06,92.61,793912.0
1637280000,93.0,95.39,92.69,94.9,3139785.0
1637539200,95.0,95.78,94.06,95.62,877459.0
1637625600,95.83,96.09,94.81,95.31,747725.0
1637712000,95.5,95.85,94.6,95.0,1044391.0
1637884800,93.69,93.96,92.71,93.38,483601.0
1638144000,93.82,94.26,92.81,93.8,932443.0
1638230400,92.99,92.99,90.24,90.32,2321614.0
1638316800,91.12,92.386,89.43,89.43,1268058.0
1638403200,89.5,91.5836,88.96,90.68,1333283.0
1638489600,91.25,93.31,90.68,92.76,1356476.0
1638748800,93.73,95.16,93.4,94.56,1379824.0
1638835200,94.25,95.45,93.65,94.88,1601097.0
1638921600,94.85,95.19,93.38,94.41,3058504.0
1639008000,94.41,95.53,93.72,95.23,1721501.0
1639094400,95.56,96.15,94.985,95.74,1131514.0
1639353600,96.4,98.26,96.4,97.35,1567078.0
1639440000,97.38,98.35,96.86,97.14,1443157.0
1639526400,97.76,98.78,97.14,98.52,1309174.0
1639612800,98.41,100.58,98.11,100.35,1858907.0
1639699200,100.37,100.37,98.71,98.83,1651303.0
1639958400,97.91,99.38,97.41,99.33,667091.0
1640044800,99.84,100.29,98.7,99.46,995490.0
1640131200,99.18,102.19,99.07,102.12,1521879.0
1640217600,102.08,103.565,101.77,102.73,1112829.0
1640563200,102.94,104.22,102.78,104.06,1054442.0
1640649600,104.0,104.68,103.17,103.43,735019.0
1640736000,103.56,104.99,103.11,104.83,952071.0
1640822400,104.92,105.295,104.31,104.49,528350.0
