1632787200,200.22,200.99,195.57,197.89,1873085.0
1632873600,197.46,198.03,195.95,196.16,1027646.0
1632960000,197.11,197.5,193.06,193.38,1392875.0
1633046400,194.27,197.24,191.61,196.59,1254419.0
1633305600,196.07,198.01,192.37,194.71,1384299.0
1633392000,193.56,199.4899,193.4,198.32,990034.0
1633478400,197.25,198.84,196.52,198.72,946685.0
1633564800,200.73,202.26,199.7447,202.11,1465736.0
1633651200,201.19,202.34,198.37,201.53,1170280.0
1633910400,202.67,204.37,200.94,201.32,929507.0
1633996800,201.32,203.8,200.92,202.81,1076967.0
1634083200,201.79,204.71,199.5,204.26,1540332.0
1634169600,204.42,207.23,203.2101,207.05,1314519.0
1634256000,208.0,212.605,207.52,211.9,1746588.0
1634515200,211.05,214.36,210.6833,213.93,1524757.0
1634601600,214.77,217.64,213.91,217.56,1663695.0
1634688000,217.79,217.79,213.06,214.17,1080396.0
1634774400,215.12,216.0,213.71,214.79,1204707.0
1634860800,215.0,218.67,214.37,217.95,1184749.0
1635120000,218.0,218.62,216.645,217.69,1021157.0
1635206400,217.76,220.43,216.65,219.27,1331869.0
1635292800,219.5,219.54,216.24,217.06,1526749.0
1635379200,216.37,219.0,215.53,218.34,1726623.0
1635465600,217.84,221.43,217.27,220.55,1318325.0
1635724800,221.65,221.65,216.5,218.33,803367.0
1635811200,218.5,221.37,217.8,220.6,984284.0
1635897600,221.18,222.46,218.665,220.44,753526.0
1635984000,230.14,230.89,219.19,220.57,1858546.0
1636070400,224.1,224.56,220.68,221.71,1364192.0
1636329600,222.85,223.27,219.5,220.67,757042.0
1636416000,220.34,221.96,219.08,221.73,753602.0
1636502400,221.75,223.85,220.13,221.08,969997.0
1636588800,221.53,222.85,220.38,222.51,1005376.0
1636675200,222.45,225.15,221.675,224.85,1630127.0
1636934400,224.43,226.8,223.99,226.68,1496680.0
1637020800,227.27,228.02,225.36,225.66,1210816.0
1637107200,225.54,227.06,223.17,226.42,1143093.0
1637193600,225.98,226.67,224.34,226.2,1128310.0
1637280000,226.2,226.34,221.99,223.31,1255534.0
1637539200,223.4,225.705,222.78,224.33,1101592.0
1637625600,222.93,228.08,222.22,227.94,1252428.0
1637712000,228.85,230.9,227.8,228.94,1244904.0
1637884800,225.0,225.93,221.11,222.16,1006527.0
1638144000,223.46,225.99,222.31,225.33,1460973.0
1638230400,223.9,224.755,218.89,220.52,2659969.0
1638316800,223.21,225.0,219.585,220.01,1406865.0
1638403200,220.46,228.285,220.46,226.55,1370048.0
1638489600,228.01,228.01,221.93,225.26,1303761.0
1638748800,226.85,227.11,223.855,224.45,1260199.0
1638835200,226.59,231.54,226.07,231.25,1410639.0
1638921600,231.13,232.64,230.23,231.97,1202863.0
1639008000,230.21,230.76,227.18,227.64,994809.0
1639094400,228.6,228.97,226.21,228.4,1046381.0
1639353600,228.16,228.92,226.25,227.9,951535.0
1639440000,227.54,229.165,225.66,227.55,1648933.0
1639526400,228.75,228.8304,226.29,227.65,1431406.0
1639612800,228.6,230.0,227.17,229.09,1336466.0
1639699200,228.77,229.37,223.45,224.78,2530453.0
1639958400,222.23,222.63,218.6367,221.91,859322.0
1640044800,223.95,226.09,222.85,225.2,849441.0
1640131200,225.09,227.28,224.44,227.2,704302.0
1640217600,228.36,230.38,228.2071,228.96,1031674.0
1640563200,226.0,229.58,225.58,229.43,785258.0
1640649600,229.43,230.95,229.43,230.12,531451.0
1640736000,230.34,230.86,228.01,229.11,595080.0
1640822400,229.21,231.33,228.29,228.66,397513.0
