1617926400,69.14,69.5,68.29,69.45,5124602.0
1618185600,69.35,69.68,68.53,69.52,4771302.0
1618272000,68.84,69.28,67.91,68.46,5035937.0
1618358400,68.62,69.27,68.44,68.61,3561738.0
1618444800,69.23,69.93,69.11,69.24,3799635.0
1618531200,69.74,70.0799,69.31,69.99,5702940.0
1618790400,69.94,69.94,68.96,69.0,3556247.0
1618876800,68.52,68.7,67.04,67.75,4180086.0
1618963200,67.83,68.9071,67.56,68.48,4644098.0
1619049600,68.74,69.815,68.43,69.17,4319243.0
1619136000,69.31,70.685,68.93,70.39,5302460.0
1619395200,70.53,70.95,69.06,69.28,3679785.0
1619481600,69.48,70.2,69.13,69.8,3551360.0
1619568000,69.73,70.34,69.42,69.95,3067598.0
1619654400,70.5,71.49,70.15,71.42,4121271.0
1619740800,71.19,71.87,70.55,71.0,5017784.0
1620000000,71.49,72.48,71.16,72.08,6706962.0
1620086400,71.63,71.63,70.34,70.82,5773780.0
1620172800,71.33,71.31,70.74,71.03,4674203.0
1620259200,71.48,72.11,71.25,71.76,5838691.0
1620345600,71.63,74.02,71.385,73.78,6347443.0
1620604800,74.18,74.65,72.965,72.99,5207570.0
1620691200,72.21,72.36,70.74,72.01,5567705.0
1620777600,71.3,71.59,69.51,69.53,5811484.0
1620864000,69.83,71.51,69.7326,70.9,5671912.0
1620950400,71.32,72.84,71.28,72.43,6542361.0
1621209600,71.93,72.4,71.335,72.01,6668993.0
1621296000,72.2,72.81,70.955,71.14,7720266.0
1621382400,70.12,70.12,66.43,67.38,1.6703135E7
1621468800,68.0,68.75,66.87,67.37,1.1980788E7
1621555200,68.03,68.34,66.78,67.04,6933869.0
1621814400,67.26,67.54,66.32,66.36,8965462.0
1621900800,66.92,67.58,66.525,67.27,6173624.0
1621987200,67.78,67.895,67.17,67.86,6769725.0
1622073600,68.0,68.06,67.12,67.24,8649105.0
1622160000,67.77,68.23,67.19,67.54,7523334.0
1622505600,68.26,68.49,66.605,67.19,5844088.0
1622592000,67.04,67.19,65.905,65.98,9170195.0
1622678400,65.97,66.175,64.76,65.84,7450635.0
1622764800,66.15,66.15,65.03,65.64,5671866.0
1623024000,65.64,65.92,65.06,65.32,6071195.0
1623110400,65.58,66.15,65.32,65.75,7058487.0
1623196800,65.73,66.0,64.99,65.03,5491093.0
1623283200,64.87,65.39,64.6,64.77,6684213.0
1623369600,64.83,65.86,64.83,65.76,7654038.0
1623628800,65.61,66.11,64.95,65.13,5101889.0
1623715200,65.18,65.48,64.77,65.4,7296388.0
1623801600,65.98,66.16,64.83,65.2,7932797.0
1623888000,65.18,65.19,63.8,64.7,7570596.0
1623974400,64.14,64.37,63.25,63.37,1.1745727E7
1624233600,63.87,64.99,63.62,64.91,8811056.0
1624320000,64.75,66.05,64.65,65.91,5880620.0
1624406400,65.75,66.37,65.6,65.86,5415355.0
1624492800,66.51,67.07,66.05,66.97,6526299.0
1624579200,67.19,67.81,67.05,67.53,1.3165264E7
1624838400,67.27,67.49,66.04,66.49,6361846.0
1624924800,66.86,67.2,66.59,66.7,3272032.0
1625011200,66.57,67.6,66.49,67.42,5013733.0
1625097600,67.56,68.12,67.43,67.88,4418202.0
1625184000,67.98,68.36,67.8,68.25,3058689.0
1625529600,68.52,68.617,67.2,68.13,4133164.0
1625616000,68.35,68.58,67.42,67.65,4981415.0
1625702400,66.42,67.19,65.67,66.87,5685994.0
1625788800,67.51,68.46,67.44,68.36,4407446.0
1626048000,67.67,68.34,67.45,68.22,6072941.0
1626134400,68.0,68.325,67.47,67.64,3775336.0
1626220800,68.03,69.22,67.95,68.64,8748823.0
1626307200,68.38,68.47,67.7518,68.07,4905822.0
1626393600,68.42,68.6,67.18,67.41,7819917.0
1626652800,66.17,66.63,64.63,65.03,8044001.0
1626739200,64.8,66.865,64.43,66.5,5311993.0
1626825600,67.07,67.91,66.8,67.48,3499508.0
1626912000,67.62,67.73,66.78,67.27,2884495.0
1626998400,67.75,68.42,67.31,68.18,4816956.0
1627257600,67.95,68.92,67.82,68.72,4861238.0
1627344000,68.42,68.98,68.03,68.45,3789351.0
1627430400,68.45,68.75,67.69,67.88,3123783.0
1627516800,68.38,69.265,68.16,68.84,4318742.0
1627603200,68.27,69.775,68.27,68.81,3668578.0
1627862400,69.19,69.19,67.75,67.95,5747834.0
1627948800,68.42,69.0,67.35,68.98,3832066.0
1628035200,68.34,68.86,67.23,67.25,6909089.0
1628121600,67.39,68.645,67.25,68.58,4340433.0
1628208000,69.08,69.6,68.78,69.31,3456856.0
1628467200,69.01,69.32,68.36,68.93,3190120.0
1628553600,69.12,71.84,69.12,71.43,7078243.0
1628640000,71.51,71.79,70.88,71.71,4264953.0
1628726400,71.8,71.94,70.8,71.55,4273532.0
1628812800,71.27,71.5,70.285,70.49,5389338.0
1629072000,70.32,70.41,69.31,70.35,4055749.0
1629158400,70.04,70.04,68.48,69.15,8008253.0
1629244800,68.69,73.67,67.9,73.0,1.4316308E7
1629331200,71.33,73.87,71.3,73.59,1.1723223E7
1629417600,73.11,74.41,72.625,74.04,7835948.0
1629676800,74.32,76.11,74.32,75.13,9979416.0
1629763200,75.27,76.16,75.1,75.31,7444784.0
1629849600,74.89,76.07,74.74,75.81,5365290.0
1629936000,75.2,75.2,73.3801,73.84,6277300.0
1630022400,74.11,74.34,73.4,73.64,5087164.0
1630281600,73.68,73.83,72.7,72.8,4496603.0
1630368000,72.56,72.91,72.05,72.72,5829830.0
1630454400,73.16,73.389,71.95,72.08,4081184.0
1630540800,71.96,72.59,71.67,71.87,3813420.0
1630627200,71.42,71.84,70.96,71.07,5398657.0
1630972800,70.55,71.0,69.57,69.85,7085188.0
1631059200,70.11,70.13,69.055,69.82,7124946.0
1631145600,69.85,70.48,69.41,69.45,7613135.0
1631232000,69.95,70.15,68.82,68.87,6709421.0
1631491200,69.31,69.47,68.26,68.7,5820377.0
1631577600,69.38,69.72,68.67,69.48,7322901.0
1631664000,69.2,69.92,68.88,69.48,5031859.0
1631750400,69.64,70.76,69.58,70.48,5629753.0
1631836800,70.0,71.1189,69.77,70.41,9208850.0
1632096000,69.47,70.09,68.49,69.11,5759793.0
1632182400,69.83,70.41,69.24,69.29,6901346.0
1632268800,69.8,70.19,69.39,69.53,8418606.0
1632355200,69.97,71.94,69.96,70.7,6595417.0
1632441600,70.39,71.36,70.2,71.1,4802078.0
1632700800,71.5,72.61,71.085,71.14,5228438.0
1632787200,70.53,71.06,69.49,70.08,5431544.0
1632873600,70.49,70.99,69.82,69.9,3671265.0
1632960000,69.19,69.35,65.79,65.98,1.0900965E7
1633046400,66.3,67.06,65.51,66.61,6787267.0
1633305600,66.34,67.0,65.64,65.86,6503532.0
1633392000,65.91,66.305,64.81,65.11,9136624.0
1633478400,64.5,65.05,63.52,64.33,1.0030242E7
1633564800,64.8,66.29,64.77,64.98,6213891.0
1633651200,64.93,65.31,64.65,64.74,5352126.0
1633910400,64.57,64.76,62.95,63.02,8466231.0
1633996800,63.4,63.59,62.84,62.97,5157498.0
1634083200,63.53,64.185,63.36,63.5,7218330.0
1634169600,62.92,64.56,62.72,64.14,7946789.0
1634256000,64.65,64.97,64.26,64.35,5633932.0
1634515200,63.98,64.7879,63.69,64.64,4244637.0
1634601600,64.67,64.84,63.465,63.9,6146031.0
1634688000,64.11,65.03,63.685,63.86,5953870.0
1634774400,63.9,64.72,63.9,64.68,3970877.0
1634860800,64.61,64.76,63.55,64.16,4272532.0
1635120000,64.34,65.65,64.34,65.26,5969389.0
1635206400,65.67,66.14,65.26,65.33,6075867.0
1635292800,65.49,65.49,64.23,64.56,4573128.0
1635379200,64.82,65.4,64.76,65.2,3829663.0
1635465600,65.0,65.99,64.74,65.49,8269302.0
1635724800,65.53,67.03,65.45,66.65,7424415.0
1635811200,66.87,67.88,66.27,67.32,7510370.0
1635897600,66.95,68.71,66.95,68.43,6308731.0
1635984000,68.63,69.955,68.41,69.74,8238738.0
1636070400,70.95,71.88,70.85,71.2,8726138.0
1636329600,70.9,71.25,69.56,69.89,6713980.0
1636416000,69.81,70.26,69.27,69.68,4298761.0
1636502400,69.78,70.5073,68.9,68.96,5950565.0
1636588800,69.08,69.52,68.11,68.22,6047633.0
1636675200,68.7,69.03,68.18,68.8,8504726.0
1636934400,69.31,70.48,69.16,69.32,6333212.0
1637020800,69.37,70.34,68.34,69.5,9819337.0
1637107200,76.8,76.94,73.2,73.55,2.1456644E7
1637193600,73.6,73.78,71.79,73.1,9466473.0
1637280000,72.79,72.82,70.19,71.02,8163043.0
1637539200,71.65,71.9743,69.24,69.88,7021981.0
1637625600,69.39,71.27,69.0,70.95,7110216.0
1637712000,69.69,71.55,69.61,71.48,4960394.0
1637884800,69.92,70.46,69.04,69.36,4737169.0
1638144000,71.81,72.3,70.25,70.67,5813740.0
1638230400,70.29,70.58,68.435,69.4,9925257.0
1638316800,70.88,71.68,67.97,68.01,8014472.0
1638403200,68.02,70.48,67.98,70.25,6050500.0
1638489600,70.52,70.92,69.79,70.69,7970312.0
1638748800,71.5,73.5,71.22,72.64,7782772.0
1638835200,72.89,74.63,72.3881,74.12,7976003.0
1638921600,74.22,74.79,73.85,74.34,8159002.0
1639008000,74.07,74.69,73.9,74.02,4901368.0
1639094400,74.21,74.82,73.95,74.73,5123822.0
1639353600,74.34,74.82,72.86,73.13,6883868.0
1639440000,72.68,73.69,72.59,72.94,6972707.0
1639526400,72.82,73.2,71.335,73.06,5940763.0
1639612800,74.2,74.72,73.45,73.47,9558142.0
1639699200,73.47,74.57,72.345,74.02,1.1379921E7
1639958400,72.95,73.2,71.33,72.48,7263393.0
1640044800,73.07,74.4254,72.78,74.12,6644291.0
1640131200,74.02,74.43,73.46,74.0,4852479.0
1640217600,74.09,74.39,73.5,73.75,4625854.0
1640563200,73.74,74.53,73.73,74.29,3165561.0
1640649600,74.17,75.295,74.17,74.77,2982489.0
1640736000,74.74,75.92,74.7,75.46,2884253.0
1640822400,75.35,76.11,75.405,75.53,2340335.0
