1614816000,131.51,132.66,127.73,130.89,2296715.0
1614902400,132.17,134.58,129.56,133.72,2150265.0
1615161600,129.7,134.67,129.7,131.23,3868722.0
1615248000,132.55,134.31,131.13,131.31,2426239.0
1615334400,132.68,136.65,132.28,135.29,2305154.0
1615420800,136.9,138.3,135.85,135.87,1408029.0
1615507200,135.91,136.03,134.345,134.84,2671694.0
1615766400,134.55,136.96,134.55,136.79,5232931.0
1615852800,136.08,137.38,135.86,136.68,1314538.0
1615939200,137.03,138.16,136.48,137.85,1447002.0
1616025600,137.61,138.69,136.38,137.68,1706876.0
1616112000,137.34,137.92,135.26,137.31,5036060.0
1616371200,135.47,137.66,135.13,137.3,1085867.0
1616457600,136.79,138.0,135.55,136.0,1640160.0
1616544000,136.29,138.75,136.29,136.43,1421349.0
1616630400,137.34,139.9,135.82,139.41,1813451.0
1616716800,140.0,140.95,137.69,140.52,2209092.0
1616976000,140.03,142.08,139.87,141.31,2981938.0
1617062400,141.44,142.16,138.92,139.75,2186459.0
1617148800,139.94,141.19,139.15,139.61,4312905.0
1617235200,139.76,140.44,138.42,138.85,1181188.0
1617580800,140.38,140.62,138.92,139.0,1687010.0
1617667200,138.63,141.0,138.555,140.93,1942847.0
1617753600,140.66,140.66,138.08,138.5,954352.0
1617840000,137.62,138.94,137.2,138.38,874473.0
1617926400,139.09,140.31,138.42,140.28,1108154.0
1618185600,140.56,140.82,139.5,140.49,3669667.0
1618272000,139.82,141.49,139.82,140.79,1124186.0
1618358400,140.98,141.56,140.18,140.95,897390.0
1618444800,141.34,142.05,140.78,141.89,986505.0
1618531200,143.03,143.03,141.03,142.86,2369324.0
1618790400,142.82,143.18,141.47,142.92,1649188.0
1618876800,143.0,143.04,141.11,141.82,893493.0
1618963200,142.29,144.03,142.08,143.86,575661.0
1619049600,143.73,144.02,141.87,142.49,574811.0
1619136000,143.06,144.85,142.4,144.54,802720.0
1619395200,144.82,145.53,144.3,144.5,855633.0
1619481600,143.68,143.805,142.01,142.59,1388581.0
1619568000,143.13,144.08,142.16,143.78,788779.0
1619654400,144.96,145.52,142.45,144.13,1257001.0
1619740800,143.85,144.19,141.62,142.17,1087727.0
1620000000,143.38,144.94,142.795,144.12,969431.0
1620086400,143.13,145.51,141.9,145.5,1057489.0
1620172800,146.0,145.6,144.32,144.67,569380.0
1620259200,144.52,146.53,143.95,146.51,1183409.0
1620345600,145.63,147.04,145.5143,146.45,835893.0
1620604800,147.0,147.0,142.48,142.71,1465121.0
1620691200,141.65,141.84,136.68,138.68,2589817.0
1620777600,138.39,140.93,135.27,135.29,1769429.0
1620864000,136.12,139.33,135.67,138.65,888594.0
1620950400,139.35,141.845,139.26,141.21,1098084.0
1621209600,140.88,143.52,140.5501,142.75,1433197.0
1621296000,143.27,144.0,141.95,142.02,1929070.0
1621382400,140.92,142.03,139.83,141.92,1792365.0
1621468800,141.95,142.7,139.175,139.38,1181442.0
1621555200,140.16,142.0,140.0,140.54,1308372.0
1621814400,141.52,142.47,140.64,141.86,1045035.0
1621900800,142.07,142.91,141.06,141.62,779038.0
1621987200,141.36,142.015,140.27,141.7,984383.0
1622073600,142.36,143.25,141.82,142.84,3640027.0
1622160000,142.04,143.36,140.955,141.67,911129.0
1622505600,143.18,143.6,140.835,142.31,1973357.0
1622592000,143.0,144.65,142.0,143.67,1888568.0
1622678400,143.03,144.16,142.0,142.71,1092568.0
1622764800,143.33,143.44,141.7,143.0,1415038.0
1623024000,143.44,144.51,142.24,143.18,696101.0
1623110400,143.26,144.985,142.7,144.81,994190.0
1623196800,144.82,147.39,144.66,147.09,1137928.0
1623283200,148.03,148.17,147.06,147.75,1493799.0
1623369600,148.5,148.77,145.63,147.78,1835426.0
1623628800,147.5,148.01,146.59,147.77,1303510.0
1623715200,148.03,148.095,146.36,147.23,859030.0
1623801600,147.41,148.24,146.53,147.27,791327.0
1623888000,147.25,148.07,144.72,145.81,1412154.0
1623974400,143.78,145.63,143.6,144.86,1842609.0
1624233600,146.29,148.6,145.66,148.41,820953.0
1624320000,148.88,149.74,147.53,149.1,900311.0
1624406400,149.06,150.03,148.38,148.45,927059.0
1624492800,148.5,148.99,147.26,148.42,617915.0
1624579200,148.78,149.99,148.57,148.96,827089.0
1624838400,149.13,149.28,147.655,148.79,1014439.0
1624924800,148.95,150.03,148.22,148.76,664529.0
1625011200,148.01,149.56,147.48,149.4,1462736.0
1625097600,149.88,150.16,149.15,149.39,871507.0
1625184000,149.46,150.07,148.36,149.99,955718.0
1625529600,149.6,149.99,147.265,147.91,1060086.0
1625616000,147.36,149.1,146.77,148.8,642536.0
1625702400,146.95,147.95,146.25,147.8,1406216.0
1625788800,149.47,149.615,147.06,147.7,1707945.0
1626048000,147.06,149.03,146.915,148.58,2216146.0
1626134400,148.61,148.61,144.53,145.45,1222690.0
1626220800,144.91,145.62,144.14,144.71,2025473.0
1626307200,144.77,145.67,143.35,144.0,1083152.0
1626393600,144.04,145.17,142.68,143.42,1343497.0
1626652800,142.58,142.91,139.62,140.11,2290289.0
1626739200,140.29,144.4,140.09,143.79,1260239.0
1626825600,144.4,145.28,143.61,144.98,656462.0
1626912000,144.72,146.51,144.1,146.05,1298589.0
1626998400,146.88,148.47,145.77,148.33,582651.0
1627257600,148.34,149.2,147.91,148.8,692808.0
1627344000,148.01,149.27,147.24,149.16,1003592.0
1627430400,149.38,149.44,147.56,148.47,774242.0
1627516800,149.35,150.1,148.64,149.13,720402.0
1627603200,149.13,150.77,148.75,150.64,738038.0
1627862400,151.49,151.99,149.47,149.59,1063638.0
1627948800,149.05,150.68,148.35,150.11,981409.0
1628035200,149.0,150.03,147.77,147.79,2313527.0
1628121600,148.69,149.7404,147.775,148.08,1045476.0
1628208000,148.08,151.6,147.18,151.06,1697869.0
1628467200,151.6,153.83,150.53,153.73,1632755.0
1628553600,154.26,156.5,153.71,156.35,1269319.0
1628640000,157.03,157.08,155.88,156.78,793544.0
1628726400,156.81,156.81,155.27,156.09,1197823.0
1628812800,156.39,157.06,155.6,156.75,555374.0
1629072000,156.5,156.55,154.76,155.56,1090336.0
1629158400,154.86,155.93,153.265,154.83,793256.0
1629244800,154.07,154.56,151.42,151.51,1047964.0
1629331200,150.34,151.35,149.27,149.4,1368984.0
1629417600,149.01,150.0,148.38,149.76,929957.0
1629676800,150.16,150.55,148.94,150.24,1088241.0
1629763200,150.92,152.07,150.2,151.29,1395661.0
1629849600,150.87,152.4341,150.0213,151.67,818291.0
1629936000,151.48,151.73,150.31,151.03,811407.0
1630022400,151.8,152.42,150.56,151.83,686874.0
1630281600,151.94,152.35,151.03,151.2,480435.0
1630368000,150.84,151.82,149.77,151.5,1122790.0
1630454400,151.49,151.68,150.06,150.46,640721.0
1630540800,151.03,151.9722,150.39,151.43,583001.0
1630627200,151.08,152.37,149.7,150.91,1209973.0
1630972800,150.04,150.84,148.28,150.07,926420.0
1631059200,149.85,151.13,148.83,151.02,800547.0
1631145600,150.32,152.27,150.26,150.84,1166090.0
1631232000,150.78,151.065,147.39,147.59,1062839.0
1631491200,148.94,149.0,145.83,147.59,2561615.0
1631577600,147.54,147.64,143.09,143.75,1550359.0
1631664000,143.85,145.185,143.41,144.31,814272.0
1631750400,144.03,144.88,142.92,143.12,748682.0
1631836800,141.46,142.025,134.66,135.21,4507372.0
1632096000,134.35,137.19,132.9727,134.97,1720476.0
1632182400,135.11,135.715,131.4,132.58,1500294.0
1632268800,134.13,134.495,131.09,132.61,1815500.0
1632355200,132.86,134.91,132.855,132.89,1266869.0
1632441600,132.44,134.2799,131.25,132.64,1504034.0
1632700800,132.53,134.25,131.355,131.59,1186547.0
1632787200,131.3,134.4,130.51,132.93,2185484.0
1632873600,133.01,135.295,132.67,134.08,1416166.0
1632960000,134.66,136.29,133.49,133.72,1714496.0
1633046400,137.51,143.75,135.68,141.1,4299145.0
1633305600,140.59,141.86,136.89,138.0,2185138.0
1633392000,138.0,138.87,135.18,135.47,1874674.0
1633478400,134.85,137.59,134.38,137.51,1012846.0
1633564800,138.77,139.62,137.7,138.25,805329.0
1633651200,137.83,139.66,137.83,138.04,660021.0
1633910400,138.81,140.74,138.11,140.0,1104206.0
1633996800,139.99,143.56,139.93,143.44,1265232.0
1634083200,143.41,144.47,141.75,144.35,1364825.0
1634169600,145.75,149.12,145.23,148.32,1215040.0
1634256000,149.12,149.2,147.37,147.58,982414.0
1634515200,146.52,147.41,145.1622,145.52,935801.0
1634601600,146.2,147.7,145.01,147.01,759051.0
1634688000,146.81,146.81,144.53,145.77,668212.0
1634774400,145.24,145.99,144.65,145.85,687469.0
1634860800,146.21,146.3638,145.05,145.32,581586.0
1635120000,146.08,146.485,145.3,146.34,1068438.0
1635206400,147.02,148.82,145.82,148.09,959189.0
1635292800,148.26,149.24,146.89,148.26,1549930.0
1635379200,148.62,150.12,148.15,148.48,929116.0
1635465600,147.68,148.76,146.245,147.45,936488.0
1635724800,147.51,147.9761,144.0,144.08,900934.0
1635811200,143.98,145.62,143.83,144.4,1286807.0
1635897600,144.82,146.38,144.54,145.29,1801895.0
1635984000,145.21,145.33,141.28,141.87,1102540.0
1636070400,142.27,144.15,142.04,143.6,1201250.0
1636329600,144.22,147.56,143.96,147.53,2134175.0
1636416000,146.06,154.15,145.17,153.12,2856342.0
1636502400,153.56,154.4667,150.83,151.13,1397863.0
1636588800,151.2,151.695,148.9,150.25,855237.0
1636675200,150.55,155.0,149.915,152.58,894382.0
1636934400,152.38,152.52,150.74,152.36,1448783.0
1637020800,152.72,154.03,152.025,152.95,970129.0
1637107200,152.63,153.18,150.875,152.83,1151892.0
1637193600,152.44,153.13,149.95,150.05,790091.0
1637280000,150.37,150.92,149.44,150.03,1015544.0
1637539200,150.46,151.92,149.28,149.28,626849.0
1637625600,149.03,149.35,146.65,147.58,883627.0
1637712000,146.64,148.02,146.6,147.47,557476.0
1637884800,144.47,145.67,143.67,144.57,711177.0
1638144000,145.38,147.93,144.6,147.19,1735485.0
1638230400,146.73,146.92,141.89,142.17,1812447.0
1638316800,144.0,146.59,141.48,141.5,1181175.0
1638403200,140.86,142.51,139.87,140.5,1712514.0
1638489600,140.48,142.43,138.61,140.77,1268974.0
1638748800,142.14,144.18,141.66,143.03,1281945.0
1638835200,144.77,146.61,144.185,145.11,1110522.0
1638921600,145.47,148.21,144.08,148.16,1204126.0
1639008000,147.99,148.89,146.59,147.48,1155440.0
1639094400,148.76,148.76,146.02,147.12,1050358.0
1639353600,146.72,148.25,145.94,146.5,1925731.0
1639440000,146.25,147.845,144.9,145.71,1960018.0
1639526400,145.7,145.79,142.51,145.01,965600.0
1639612800,145.97,147.58,144.8,145.91,1449483.0
1639699200,145.35,145.35,142.65,144.43,3280454.0
1639958400,142.42,143.06,139.62,142.29,1010888.0
1640044800,142.91,144.3,141.48,142.69,1010979.0
1640131200,142.22,142.61,141.66,142.22,677538.0
1640217600,142.43,143.64,142.21,143.09,627014.0
1640563200,143.1,145.25,142.49,145.21,533312.0
1640649600,145.0,147.77,144.61,147.44,694761.0
1640736000,147.47,149.7,147.11,148.99,1606473.0
1640822400,148.84,149.93,148.36,148.56,341130.0
