1637280000,31.46,31.79,31.215,31.45,7932993.0
1637539200,31.6,32.57,31.415,31.93,1.0940297E7
1637625600,32.05,32.53,31.84,32.19,1.3042664E7
1637712000,34.0,36.21,34.0,35.44,3.4001117E7
1637884800,34.65,35.2399,34.4,34.58,9289797.0
1638144000,34.765,36.09,34.66,35.93,1.6670707E7
1638230400,35.57,35.955,34.93,35.28,2.0479179E7
1638316800,35.99,38.38,35.67,36.46,2.4514563E7
1638403200,36.45,38.27,36.31,37.64,1.8331185E7
1638489600,37.86,38.49,37.14,37.55,1.6219044E7
1638748800,37.8,38.22,36.92,36.93,1.2219461E7
1638835200,37.3,37.7,36.975,37.29,1.069925E7
1638921600,37.46,37.5499,36.64,36.71,1.0980613E7
1639008000,36.0,36.485,35.805,36.15,1.4452818E7
1639094400,36.47,36.85,35.98,36.43,9650544.0
1639353600,36.3,36.4,35.24,35.28,1.0614817E7
1639440000,35.04,35.865,34.83,35.6,1.1187082E7
1639526400,35.74,36.31,35.34,36.26,9127034.0
1639612800,36.36,37.035,36.16,36.7,1.237999E7
1639699200,36.5,37.29,36.475,36.57,3.0040137E7
1639958400,36.09,36.19,35.58,36.13,9298433.0
1640044800,36.56,37.06,36.3,37.02,9113755.0
1640131200,36.91,37.3499,36.46,37.28,6947882.0
1640217600,37.14,38.04,37.12,37.65,6620872.0
1640563200,37.53,38.19,37.53,38.1,5805677.0
1640649600,38.15,38.38,37.74,37.95,5220061.0
1640736000,37.83,38.41,37.81,37.98,4626814.0
1640822400,38.1,38.21,37.69,37.75,4269753.0
