1624924800,303.38,305.27,302.0,302.13,207483.0
1625011200,302.6,304.46,299.77,300.01,302886.0
1625097600,301.2,307.12,300.18,303.93,390571.0
1625184000,304.72,307.6,304.61,305.86,287869.0
1625529600,305.86,309.39,303.22,308.81,410669.0
1625616000,307.93,314.55,306.21,312.88,324918.0
1625702400,310.55,314.65,309.0,314.65,287013.0
1625788800,317.94,320.64,315.84,320.24,324739.0
1626048000,319.62,324.92,318.77,324.13,391607.0
1626134400,323.89,323.89,318.71,320.53,330070.0
1626220800,321.07,325.97,320.03,325.5,266846.0
1626307200,324.08,327.89,323.45,326.98,211248.0
1626393600,328.2,329.56,327.53,328.33,227885.0
1626652800,326.0,326.0,319.5199,322.71,383192.0
1626739200,324.19,332.55,324.19,330.73,312740.0
1626825600,331.4,334.4,330.46,330.53,304299.0
1626912000,329.41,331.1,326.68,327.51,237521.0
1626998400,328.43,332.2,327.37,331.91,133886.0
1627257600,331.07,333.6,328.29,331.12,281181.0
1627344000,330.09,335.36,329.15,331.8,237330.0
1627430400,332.91,333.18,329.93,331.14,302062.0
1627516800,331.67,333.73,328.78,330.6,308833.0
1627603200,332.48,336.75,325.45,328.1,690679.0
1627862400,329.0,333.88,326.5,328.3,366598.0
1627948800,328.0,328.94,322.91,327.68,354359.0
1628035200,327.99,327.99,322.36,323.99,351905.0
1628121600,325.77,326.28,321.32,325.61,296153.0
1628208000,326.2,329.07,325.8,326.86,274884.0
1628467200,325.68,325.68,320.48,321.48,219583.0
1628553600,321.26,321.26,317.68,317.85,201310.0
1628640000,319.45,320.565,314.485,315.16,236916.0
1628726400,316.12,316.455,313.17,314.89,239248.0
1628812800,315.56,317.5,314.23,316.95,150885.0
1629072000,317.0,319.57,314.935,316.27,269428.0
1629158400,314.94,319.46,314.1,318.74,354162.0
1629244800,318.12,318.68,315.22,316.07,225929.0
1629331200,314.04,318.71,313.49,318.65,207033.0
1629417600,318.47,321.61,315.14,319.49,203048.0
1629676800,319.94,321.49,315.42,317.05,136920.0
1629763200,317.41,317.42,313.94,315.01,229701.0
1629849600,315.35,321.4,314.72,317.95,325709.0
1629936000,315.76,320.67,315.76,318.59,164034.0
1630022400,320.06,322.4,319.265,320.76,159811.0
1630281600,321.01,327.35,321.01,326.8,432851.0
1630368000,326.89,331.66,326.3,330.74,471304.0
1630454400,331.44,336.54,330.78,336.3,420446.0
1630540800,335.96,337.43,331.39,337.0,374565.0
1630627200,335.56,335.75,331.27,335.58,294099.0
1630972800,334.52,334.52,324.6,327.52,328891.0
1631059200,326.99,333.39,325.2,331.7,155197.0
1631145600,330.05,331.69,327.21,328.3,303854.0
1631232000,329.95,331.43,321.56,321.94,232322.0
1631491200,324.79,329.63,323.57,324.49,236497.0
1631577600,326.03,326.16,322.26,324.46,201689.0
1631664000,324.38,329.84,323.77,327.25,320436.0
1631750400,327.25,329.43,324.9,327.71,213762.0
1631836800,326.58,328.35,321.7,322.53,521062.0
1632096000,320.11,324.57,317.94,321.46,363943.0
1632182400,324.76,330.03,323.65,323.66,325392.0
1632268800,322.93,331.76,321.51,329.64,321285.0
1632355200,329.65,333.71,329.65,330.9,218610.0
1632441600,329.58,333.1,327.42,327.52,193494.0
1632700800,327.52,331.61,320.33,320.55,257516.0
1632787200,319.5,321.95,317.24,319.67,304728.0
1632873600,322.75,326.34,320.864,323.93,262348.0
1632960000,326.36,327.11,319.52,319.74,242228.0
1633046400,322.35,327.0,317.78,326.13,263964.0
1633305600,324.78,329.47,323.93,327.62,252637.0
1633392000,329.4,329.4,323.58,325.49,212641.0
1633478400,323.49,329.27,318.6,328.87,213118.0
1633564800,334.42,334.845,327.29,329.27,204959.0
1633651200,328.75,330.06,326.4,326.61,103587.0
1633910400,329.73,329.89,323.34,326.28,125180.0
1633996800,330.3,333.055,327.01,330.49,237207.0
1634083200,329.18,333.29,326.94,333.16,163290.0
1634169600,335.0,336.99,333.66,334.87,273825.0
1634256000,336.66,336.66,330.25,333.09,300148.0
1634515200,330.58,334.8208,329.9,333.02,221809.0
1634601600,334.03,334.03,329.69,330.08,175333.0
1634688000,331.27,333.3,330.485,333.21,325718.0
1634774400,332.79,334.03,330.9,332.98,169916.0
1634860800,333.98,336.5,333.855,335.36,124917.0
1635120000,336.24,336.7,333.74,334.87,232878.0
1635206400,334.8,339.75,333.46,338.39,259079.0
1635292800,339.64,345.065,334.51,341.92,430787.0
1635379200,343.16,347.215,340.56,345.73,416001.0
1635465600,344.93,346.01,337.55,339.93,475072.0
1635724800,341.38,341.38,330.49,336.45,248720.0
1635811200,337.95,338.35,333.8,336.14,207796.0
1635897600,336.24,337.63,334.16,335.56,302153.0
1635984000,337.08,337.29,329.04,331.98,219188.0
1636070400,335.19,338.52,334.58,337.08,175438.0
1636329600,337.95,338.72,332.79,338.46,180634.0
1636416000,338.8,340.93,337.07,340.64,169164.0
1636502400,340.8,344.38,340.8,342.79,165130.0
1636588800,343.75,344.26,340.105,344.17,142620.0
1636675200,344.01,347.19,342.33,346.43,204334.0
1636934400,346.89,351.52,345.08,351.47,179904.0
1637020800,352.26,353.63,345.53,345.65,238540.0
1637107200,343.8,347.98,335.405,347.52,193417.0
1637193600,347.48,351.42,347.0386,350.62,233025.0
1637280000,350.92,351.42,345.69,347.42,203416.0
1637539200,347.2,349.28,344.86,345.13,201460.0
1637625600,346.12,352.97,345.625,351.4,272337.0
1637712000,352.37,357.9,352.15,357.25,246025.0
1637884800,352.39,353.73,340.22,340.69,257060.0
1638144000,343.64,350.5,341.62,346.5,302915.0
1638230400,343.93,346.68,339.15,339.44,742408.0
1638316800,343.71,344.64,327.98,328.16,414006.0
1638403200,329.91,342.35,329.91,341.0,352190.0
1638489600,341.47,341.47,332.645,336.56,539264.0
1638748800,340.39,346.685,337.9,342.37,279852.0
1638835200,345.74,347.44,342.61,344.95,318081.0
1638921600,343.54,350.43,343.3,348.6,335310.0
1639008000,348.56,348.56,343.73,344.6,222006.0
1639094400,347.04,347.04,342.93,345.68,250343.0
1639353600,345.89,355.0,343.92,352.47,329647.0
1639440000,353.18,353.4877,343.59,345.72,257535.0
1639526400,347.61,353.28,347.61,352.23,318630.0
1639612800,349.72,350.65,339.38,342.16,648660.0
1639699200,343.81,346.94,340.53,341.76,712877.0
1639958400,337.83,339.78,333.57,337.07,287934.0
1640044800,339.43,343.7,337.39,340.73,331430.0
1640131200,341.21,345.77,341.21,343.59,283962.0
1640217600,345.08,345.31,340.13,342.67,296606.0
1640563200,343.98,346.74,341.877,346.51,222292.0
1640649600,346.14,350.29,346.14,349.62,199350.0
1640736000,350.33,353.67,346.18,352.21,181001.0
1640822400,352.03,354.31,351.06,352.69,179772.0
