1616457600,86.825,88.32,83.86,84.59,4596891.0
1616544000,85.88,88.4,82.66,82.9,3473603.0
1616630400,80.25,87.62,79.91,86.94,4447599.0
1616716800,88.01,88.81,84.11,87.53,2545008.0
1616976000,86.0,87.32,82.02,82.44,2349121.0
1617062400,82.21,87.59,81.76,87.13,3320493.0
1617148800,87.52,88.83,85.98,87.45,2414611.0
1617235200,88.54,89.55,86.41,88.94,2785978.0
1617580800,92.6704,93.58,90.07,90.18,3253109.0
1617667200,90.86,94.68,90.43,92.5,2660827.0
1617753600,93.35,94.09,91.61,92.59,2022079.0
1617840000,92.79,97.65,91.57,96.15,3608143.0
1617926400,94.86,96.65,93.4,96.33,2116408.0
1618185600,96.1,96.1,92.1598,94.33,3067712.0
1618272000,94.284,95.78,90.5,95.73,2442061.0
1618358400,95.84,97.97,92.76,93.27,1865060.0
1618444800,93.5,94.0,91.61,93.16,1800869.0
1618531200,93.55,96.2,92.06,93.64,2554917.0
1618790400,92.61,93.0342,87.98,88.75,3229446.0
1618876800,90.75,92.07,85.92,89.88,3411291.0
1618963200,88.4,94.36,87.8,94.28,2303115.0
1619049600,93.9,96.69,93.14,94.12,2212668.0
1619136000,94.83,96.04,94.0,95.74,1489533.0
1619395200,96.43,98.265,95.46,96.98,1623392.0
1619481600,98.88,102.14,98.35,101.77,4326772.0
1619568000,103.13,104.48,101.57,102.6,5494399.0
1619654400,103.25,103.4,98.0,99.47,2782309.0
1619740800,98.19,99.55,96.6,97.84,1772436.0
1620000000,98.68,98.96,96.44,96.91,1967625.0
1620086400,94.83,95.8,90.9,95.53,4573324.0
1620172800,104.38,105.5,100.1404,102.98,6279784.0
1620259200,102.95,103.88,99.4504,102.22,3587125.0
1620345600,101.94,105.88,101.47,105.75,2949479.0
1620604800,106.42,106.85,103.22,104.68,2666617.0
1620691200,100.58,103.54,97.41,100.77,3812542.0
1620777600,99.29,102.18,91.74,92.41,4389943.0
1620864000,92.8,96.388,90.28,94.37,4040343.0
1620950400,95.08,100.04,95.08,98.61,2591543.0
1621209600,97.61,100.61,95.85,100.37,2926428.0
1621296000,100.72,103.84,99.82,100.15,2923445.0
1621382400,97.12,98.45,95.25,96.5,2472753.0
1621468800,96.96,101.11,95.93,100.59,3410732.0
1621555200,101.28,102.41,99.78,100.21,2380306.0
1621814400,101.42,106.31,100.31,105.08,4334748.0
1621900800,106.0,107.7692,104.62,107.06,4331381.0
1621987200,108.2,109.19,106.245,106.6,2871360.0
1622073600,107.65,109.19,105.5,107.93,1.3308549E7
1622160000,107.82,108.265,105.02,107.45,1835212.0
1622505600,107.68,110.4837,107.33,109.55,2469191.0
1622592000,109.82,110.1294,107.76,109.7,2115503.0
1622678400,108.16,109.96,106.49,109.57,1913328.0
1622764800,109.99,111.32,109.06,110.64,2823941.0
1623024000,112.19,113.46,109.46,110.6,2803500.0
1623110400,111.67,112.74,110.094,111.7,2696510.0
1623196800,111.91,112.345,109.0,110.83,1845754.0
1623283200,110.84,112.86,109.04,111.4,2375793.0
1623369600,111.19,112.19,110.015,110.31,1544005.0
1623628800,109.5,110.47,106.26,106.62,2511655.0
1623715200,105.93,107.86,104.88,106.5,2218010.0
1623801600,105.22,107.75,104.99,107.09,2579532.0
1623888000,105.81,107.43,101.51,103.83,3644837.0
1623974400,100.86,103.43,99.48,100.06,4759350.0
1624233600,101.83,103.96,99.78,103.82,3154895.0
1624320000,103.6424,106.51,102.03,104.31,3973279.0
1624406400,104.4,105.75,102.05,103.22,2507594.0
1624492800,104.67,106.31,104.26,104.73,2076358.0
1624579200,104.707,105.02,100.261,102.43,2.7148292E7
1624838400,102.26,102.26,98.4,100.54,2736845.0
1624924800,100.34,102.2,100.18,100.88,3465702.0
1625011200,100.92,104.03,99.83,103.75,2270475.0
1625097600,104.975,106.07,102.74,102.9,1900023.0
1625184000,103.6,103.89,101.72,102.41,1287385.0
1625529600,101.96,102.21,96.92,98.45,3182548.0
1625616000,98.4,99.0695,94.38,95.55,3166464.0
1625702400,92.43,96.24,92.01,94.56,2429634.0
1625788800,96.08,97.48,95.01,96.86,2401439.0
1626048000,97.68,99.0,96.15,98.35,1476853.0
1626134400,96.95,97.92,96.05,96.77,1961611.0
1626220800,97.91,99.02,94.13,94.52,2223857.0
1626307200,93.44,95.5,92.38,94.47,1866003.0
1626393600,95.53,95.6756,89.59,89.9,2335628.0
1626652800,86.715,89.97,85.372,87.77,3448631.0
1626739200,88.12,92.21,86.76,91.3,2619574.0
1626825600,92.51,96.105,92.06,93.99,2390905.0
1626912000,93.69,94.38,91.68,92.52,1565456.0
1626998400,93.57,93.73,90.18,90.31,1624221.0
1627257600,90.63,93.29,89.47,93.25,1737100.0
1627344000,92.76,93.24,88.64,92.51,1907753.0
1627430400,93.27,94.84,88.5501,92.37,2884694.0
1627516800,93.0,93.02,89.74,89.86,1850832.0
1627603200,88.8,90.35,86.59,87.36,2970811.0
1627862400,88.33,90.645,86.21,86.5,2062187.0
1627948800,86.78,87.32,82.98,86.78,4022151.0
1628035200,88.39,88.82,84.63,84.99,4892061.0
1628121600,84.99,91.47,84.88,90.5,4103341.0
1628208000,91.0,92.23,89.5524,90.5,3147158.0
1628467200,92.0,92.04,89.02,90.84,3230613.0
1628553600,91.42,92.1,89.855,90.57,1563297.0
1628640000,90.1,93.26,89.3331,92.95,2824765.0
1628726400,93.11,93.98,90.36,93.76,2041995.0
1628812800,93.97,93.97,90.69,91.02,2339962.0
1629072000,89.7,89.7,86.5,87.4,1992174.0
1629158400,86.11,86.3849,83.06,84.11,2838172.0
1629244800,83.89,86.2,82.81,85.01,2405895.0
1629331200,83.82,84.4099,80.366,82.47,3150297.0
1629417600,82.05,85.86,82.0,85.64,2698509.0
1629676800,86.5,89.4,86.3,89.28,2704619.0
1629763200,89.98,93.93,89.96,93.86,3208035.0
1629849600,94.0,98.03,93.56,97.7,2560578.0
1629936000,98.07,101.56,97.745,99.99,3772153.0
1630022400,100.09,109.0,100.0001,104.24,3560209.0
1630281600,103.955,104.59,101.49,102.12,1928446.0
1630368000,102.48,103.5,99.73,101.63,2196349.0
1630454400,102.6,103.45,100.53,101.89,1594498.0
1630540800,102.62,105.03,101.25,103.5,1673527.0
1630627200,102.58,104.93,102.18,103.56,1446227.0
1630972800,104.0,107.78,103.02,107.08,2537225.0
1631059200,106.8,107.68,103.3276,105.89,1742159.0
1631145600,107.45,109.325,105.5,106.59,2556884.0
1631232000,106.98,107.46,103.99,104.19,1741843.0
1631491200,105.55,105.97,100.82,104.34,1628782.0
1631577600,102.6152,104.13,101.2,103.07,1415977.0
1631664000,103.58,107.79,101.3,107.33,2314097.0
1631750400,107.52,109.5,106.79,108.57,1584955.0
1631836800,108.98,112.18,105.32,106.07,5778573.0
1632096000,103.24,106.39,102.33,104.75,2663185.0
1632182400,105.45,107.76,103.193,105.04,1890593.0
1632268800,105.73,111.63,105.66,109.91,2630214.0
1632355200,110.51,114.6,110.11,111.62,3194982.0
1632441600,110.92,113.6279,110.8,112.35,1425944.0
1632700800,112.62,117.19,112.54,116.35,3075722.0
1632787200,115.32,118.73,114.47,115.48,3085463.0
1632873600,116.21,116.72,113.155,113.4,1574253.0
1632960000,113.59,113.6,110.69,112.28,2711541.0
1633046400,114.84,119.81,114.52,119.49,2720865.0
1633305600,119.16,119.39,116.6,118.11,2663283.0
1633392000,118.72,119.59,114.59,114.76,2535507.0
1633478400,113.01,116.09,112.428,114.34,1922722.0
1633564800,115.0,118.17,114.69,116.15,1937863.0
1633651200,116.5,117.545,113.77,113.96,985965.0
1633910400,114.44,116.6699,113.5001,114.77,1363102.0
1633996800,115.18,118.945,115.18,117.06,1974955.0
1634083200,116.26,116.55,113.96,114.96,1556530.0
1634169600,115.83,117.25,113.42,114.52,2360512.0
1634256000,116.08,116.75,110.34,110.71,2505810.0
1634515200,110.39,113.13,109.57,113.0,1270758.0
1634601600,114.0892,115.88,113.1,113.93,1250086.0
1634688000,113.47,114.95,111.3007,113.53,1170119.0
1634774400,112.33,114.84,112.33,113.31,965054.0
1634860800,113.19,113.82,111.165,112.05,928127.0
1635120000,111.5,113.33,111.2,111.94,1057880.0
1635206400,113.16,115.95,112.7,112.78,1432027.0
1635292800,112.01,112.59,110.22,110.76,1105017.0
1635379200,110.95,111.71,109.08,110.89,1077187.0
1635465600,110.39,112.19,108.11,109.46,1793321.0
1635724800,109.79,113.45,108.37,112.06,1607382.0
1635811200,111.185,112.09,109.25,111.74,2212260.0
1635897600,109.47,114.9,107.11,110.69,3389570.0
1635984000,111.56,111.56,100.83,103.12,6466995.0
1636070400,106.58,108.84,105.01,106.48,2874148.0
1636329600,107.51,109.69,104.59,105.3,2309803.0
1636416000,105.4,106.47,102.31,103.07,2236921.0
1636502400,102.84,104.5,99.09,99.98,2368624.0
1636588800,100.55,102.87,100.0442,101.89,1794288.0
1636675200,104.05,106.33,103.6401,106.0,2332297.0
1636934400,106.45,106.69,102.91,103.23,1817412.0
1637020800,103.21,104.19,99.25,103.19,2175807.0
1637107200,101.995,102.92,99.5,100.7,1800029.0
1637193600,100.42,101.44,95.32,96.09,2827731.0
1637280000,94.85,97.22,93.88,95.4,2663216.0
1637539200,95.52,96.6,92.41,94.37,2216331.0
1637625600,95.15,95.87,92.72,93.94,1797840.0
1637712000,93.09,94.73,91.97,93.94,1793823.0
1637884800,88.2186,91.25,87.0,91.2,3004697.0
1638144000,92.2,94.02,90.47,93.48,3455550.0
1638230400,92.1,92.8771,87.17,90.07,4473800.0
1638316800,91.97,92.77,82.95,83.07,4150066.0
1638403200,84.41,90.08,83.42,90.03,4075278.0
1638489600,90.01,90.17,83.63,86.59,4236068.0
1638748800,87.26,94.12,84.77,92.04,2846128.0
1638835200,95.35,96.87,89.52,90.38,3404573.0
1638921600,92.05,95.35,91.75,93.25,1817776.0
1639008000,91.88,93.42,90.75,90.81,1274192.0
1639094400,91.75,92.97,88.61,88.98,2150930.0
1639353600,87.89,88.39,84.25,85.22,2557055.0
1639440000,83.88,87.05,83.65,86.16,1762397.0
1639526400,85.78,88.4017,83.95,87.16,1944231.0
1639612800,88.21,89.485,85.46,85.88,2608704.0
1639699200,84.5,89.1499,83.66,87.91,3106612.0
1639958400,85.57,87.26,84.11,86.3,1986449.0
1640044800,87.5,94.45,87.5,93.85,2911274.0
1640131200,93.33,95.32,92.6,93.42,2026515.0
1640217600,94.86,95.5,93.73,94.76,1464588.0
1640563200,94.03,94.49,92.08,94.15,996533.0
1640649600,93.42,94.89,92.55,92.78,937006.0
1640736000,92.04,93.57,91.385,92.38,1342389.0
1640822400,92.37,94.41,92.26,92.99,1302255.0
