1621555200,202.01,204.56,201.75,202.14,599749.0
1621814400,206.5,207.6222,204.77,206.33,598526.0
1621900800,207.51,208.41,204.46,206.55,614649.0
1621987200,205.69,206.19,201.59,205.61,606482.0
1622073600,205.69,207.9,205.26,205.96,1152882.0
1622160000,207.0,210.22,205.76,205.85,472213.0
1622505600,207.13,208.32,204.9783,206.25,569181.0
1622592000,205.61,206.18,203.12,203.56,470884.0
1622678400,202.51,204.68,202.0,203.93,417359.0
1622764800,205.91,207.0,204.85,205.31,488554.0
1623024000,207.02,208.53,205.6,206.7,589181.0
1623110400,208.12,208.885,204.875,207.48,407147.0
1623196800,209.84,214.0,209.06,211.96,827945.0
1623283200,215.5,220.62,212.54,220.53,762093.0
1623369600,217.64,219.72,217.175,218.58,351126.0
1623628800,221.5,232.15,221.5,231.7,1240909.0
1623715200,232.1,238.05,231.42,236.46,1185367.0
1623801600,234.8,237.75,232.54,236.8,852301.0
1623888000,236.39,241.6688,236.0,240.46,919203.0
1623974400,240.02,242.5,237.32,237.44,1252130.0
1624233600,238.44,239.99,235.896,239.52,455675.0
1624320000,239.04,241.53,238.01,241.09,502590.0
1624406400,242.75,245.155,242.75,243.4,567006.0
1624492800,244.96,247.42,244.88,245.97,544297.0
1624579200,245.82,246.37,243.83,244.5,1248235.0
1624838400,245.42,247.28,245.07,247.09,528942.0
1624924800,246.98,247.46,245.02,246.29,421246.0
1625011200,246.66,247.79,244.36,246.52,647424.0
1625097600,245.72,248.45,245.19,247.88,537935.0
1625184000,248.0,250.76,246.67,250.53,383117.0
1625529600,246.9,248.62,244.16,247.93,1004320.0
1625616000,250.13,252.67,249.71,252.08,712414.0
1625702400,249.93,251.31,247.06,250.73,462800.0
1625788800,249.93,249.93,245.66,247.68,623353.0
1626048000,248.07,250.24,248.07,248.84,388663.0
1626134400,249.55,250.925,247.89,248.76,475924.0
1626220800,247.49,249.59,245.69,249.38,577573.0
1626307200,248.0,250.14,247.78,249.6,376664.0
1626393600,250.47,254.21,250.47,253.19,403323.0
1626652800,251.38,254.5,250.84,253.55,497536.0
1626739200,253.77,256.54,253.55,255.25,448969.0
1626825600,255.46,255.54,252.08,255.37,298029.0
1626912000,256.09,258.61,256.09,257.59,226113.0
1626998400,258.17,260.2467,257.73,259.83,322749.0
1627257600,256.67,260.0,255.87,259.74,298469.0
1627344000,259.16,265.24,258.63,264.24,503949.0
1627430400,264.41,267.08,262.33,266.03,580065.0
1627516800,266.94,269.98,266.12,269.73,284268.0
1627603200,268.96,272.75,267.802,271.8,350322.0
1627862400,269.0,270.7327,265.48,268.63,559190.0
1627948800,269.38,273.17,267.42,273.09,476458.0
1628035200,274.19,277.49,272.68,273.19,515663.0
1628121600,273.11,273.11,263.2,267.38,953942.0
1628208000,272.0,276.975,267.94,274.69,718197.0
1628467200,275.09,278.79,273.9,277.97,519219.0
1628553600,278.05,278.31,273.84,275.12,465217.0
1628640000,276.15,276.15,272.26,272.51,355725.0
1628726400,271.22,275.56,271.22,275.2,406708.0
1628812800,275.64,275.64,273.31,275.1,297486.0
1629072000,275.57,280.36,274.88,280.24,508106.0
1629158400,279.77,282.08,279.26,280.6,424794.0
1629244800,280.5,283.17,279.43,279.57,345549.0
1629331200,279.0,286.22,277.95,283.03,304425.0
1629417600,281.73,287.88,281.0,285.69,422606.0
1629676800,287.96,290.26,285.53,285.84,371865.0
1629763200,285.63,287.085,282.0,282.24,367437.0
1629849600,282.3,286.14,281.585,285.56,347190.0
1629936000,285.23,285.9,282.97,285.04,250497.0
1630022400,286.16,289.05,285.175,286.91,297821.0
1630281600,285.9,290.78,285.54,289.06,342827.0
1630368000,290.02,290.73,287.32,290.53,520256.0
1630454400,288.41,289.62,283.4745,288.07,551554.0
1630540800,289.57,294.51,289.47,294.4,301239.0
1630627200,292.16,296.43,290.88,295.8,245480.0
1630972800,296.17,296.77,292.1701,296.01,473347.0
1631059200,292.8,298.3,291.67,297.36,462462.0
1631145600,298.6,301.34,295.305,295.58,347914.0
1631232000,297.33,298.08,294.5975,295.59,539769.0
1631491200,296.79,297.62,287.495,288.9,537764.0
1631577600,289.71,293.79,289.01,292.28,454544.0
1631664000,291.83,292.56,288.95,290.42,416687.0
1631750400,289.26,289.26,282.52,286.18,621214.0
1631836800,284.99,287.86,284.0,285.95,917484.0
1632096000,282.1,286.79,280.87,284.23,624583.0
1632182400,287.03,291.75,285.36,288.23,442387.0
1632268800,289.47,290.75,286.685,288.48,299287.0
1632355200,289.64,289.73,282.04,282.75,697519.0
1632441600,280.04,280.48,277.54,279.48,557104.0
1632700800,277.21,277.67,268.31,270.5,585478.0
1632787200,268.0,268.23,262.07,264.82,689323.0
1632873600,266.3,267.29,263.58,265.36,451047.0
1632960000,267.38,269.385,263.53,263.55,569646.0
1633046400,263.55,263.97,257.71,262.2,658881.0
1633305600,260.79,261.085,253.8,255.02,675867.0
1633392000,257.05,260.4,255.61,257.97,558304.0
1633478400,256.57,256.68,252.43,256.17,688751.0
1633564800,258.35,261.56,254.86,254.99,430828.0
1633651200,257.0,257.795,252.95,253.9,547848.0
1633910400,253.37,255.48,251.43,251.62,609394.0
1633996800,253.5,254.4,251.5,252.25,776742.0
1634083200,253.72,254.325,251.04,252.25,848362.0
1634169600,255.06,256.725,253.03,254.62,697730.0
1634256000,255.77,258.07,255.2475,255.49,570937.0
1634515200,254.31,257.535,252.01,256.99,792487.0
1634601600,261.08,263.3519,260.04,260.16,584002.0
1634688000,262.55,263.27,259.18,261.45,623263.0
1634774400,262.03,263.45,259.55,263.04,584523.0
1634860800,264.11,268.13,262.74,267.5,659581.0
1635120000,268.0,268.23,265.2,267.98,580670.0
1635206400,270.38,270.38,266.86,267.72,381206.0
1635292800,268.5,270.95,266.01,268.12,572362.0
1635379200,269.55,275.66,267.04,268.66,598597.0
1635465600,271.47,275.11,257.84,262.91,889000.0
1635724800,264.45,266.69,262.0,264.95,564324.0
1635811200,265.28,268.25,261.57,262.6,549341.0
1635897600,264.29,268.15,261.87,268.12,509145.0
1635984000,266.71,267.87,259.9,262.65,522436.0
1636070400,262.19,264.49,258.48,260.55,458869.0
1636329600,259.96,263.81,258.87,263.63,517387.0
1636416000,262.03,263.62,259.73,261.65,387378.0
1636502400,260.58,263.5,259.11,259.47,475362.0
1636588800,259.54,259.54,252.025,253.3,643833.0
1636675200,254.13,255.8799,252.12,254.81,496773.0
1636934400,271.75,275.6,261.11,262.37,1254653.0
1637020800,262.3,268.9,261.19,266.48,545343.0
1637107200,266.0,266.18,262.01,262.53,446321.0
1637193600,263.02,264.25,262.01,263.16,268023.0
1637280000,263.0,265.475,257.72,260.31,402761.0
1637539200,261.03,261.3,256.45,257.22,497421.0
1637625600,255.83,256.365,251.06,254.36,280111.0
1637712000,252.8,255.07,252.42,255.0,275372.0
1637884800,255.24,259.17,250.44,251.21,240997.0
1638144000,252.68,258.535,251.73,256.92,446629.0
1638230400,257.66,261.25,254.16,254.85,1434267.0
1638316800,255.91,259.2,252.26,253.29,499173.0
1638403200,252.7,258.54,252.6,255.88,424858.0
1638489600,257.93,258.45,252.485,254.78,489659.0
1638748800,258.15,261.75,257.05,260.3,498847.0
1638835200,263.08,266.93,262.3501,265.91,382282.0
1638921600,266.48,268.77,265.915,268.02,363174.0
1639008000,267.98,268.57,264.55,264.56,332041.0
1639094400,264.92,265.6,258.72,261.38,398085.0
1639353600,260.75,264.53,258.106,263.49,376584.0
1639440000,262.94,263.48,255.445,256.46,434198.0
1639526400,256.52,259.78,252.83,256.56,579961.0
1639612800,255.28,258.07,252.19,253.77,462571.0
1639699200,253.23,256.59,250.92,252.98,1390477.0
1639958400,251.34,252.61,245.33,248.03,463225.0
1640044800,253.71,257.96,251.95,257.63,564088.0
1640131200,257.19,261.72,257.05,261.7,298779.0
1640217600,261.18,261.69,257.56,258.82,461167.0
1640563200,260.41,262.19,257.53,262.07,201726.0
1640649600,264.31,264.31,259.12,260.89,156350.0
1640736000,261.23,263.44,260.095,261.11,247712.0
1640822400,262.36,263.32,261.54,261.99,177935.0
