1616457600,182.75,183.5662,180.73,181.62,477659.0
1616544000,182.34,184.48,180.79,181.1,691404.0
1616630400,181.55,182.54,179.59,181.8,885844.0
1616716800,183.44,185.93,182.36,185.84,1135864.0
1616976000,184.95,185.99,181.15,181.69,663471.0
1617062400,181.81,182.35,181.44,181.73,833594.0
1617148800,181.3,183.37,181.3,182.55,750840.0
1617235200,184.1,188.11,183.48,187.27,740402.0
1617580800,188.11,191.64,187.92,189.89,581458.0
1617667200,189.18,190.31,188.16,189.28,1013968.0
1617753600,189.55,191.35,185.27,187.1,2214216.0
1617840000,187.44,189.17,186.39,186.6,678285.0
1617926400,186.76,188.24,185.945,188.19,979867.0
1618185600,187.74,190.28,187.03,188.45,658817.0
1618272000,187.99,189.945,187.61,189.07,622962.0
1618358400,189.37,191.505,188.16,188.61,471780.0
1618444800,189.57,191.21,189.07,190.6,332581.0
1618531200,191.02,192.89,191.02,191.98,527725.0
1618790400,191.46,192.63,190.905,191.94,365355.0
1618876800,191.27,192.81,189.45,191.43,638438.0
1618963200,191.48,194.33,191.48,193.42,529402.0
1619049600,193.51,197.0,192.845,195.6,535769.0
1619136000,196.2,200.37,196.2,199.42,603489.0
1619395200,199.49,199.97,197.14,197.63,528720.0
1619481600,197.74,198.48,196.75,198.13,386352.0
1619568000,198.53,199.48,197.27,197.47,372776.0
1619654400,198.47,198.86,197.15,198.0,368186.0
1619740800,196.29,197.8,195.53,195.88,433204.0
1620000000,197.21,198.35,196.04,197.41,472637.0
1620086400,232.97,239.0899,219.3022,225.49,2727175.0
1620172800,228.24,233.97,220.75,230.94,1247246.0
1620259200,231.0,232.76,227.17,231.43,646448.0
1620345600,231.48,234.33,230.54,234.0,675165.0
1620604800,232.65,235.545,231.16,231.16,634358.0
1620691200,228.71,229.94,224.22,225.31,1088511.0
1620777600,225.16,227.21,222.82,223.01,452868.0
1620864000,224.45,230.065,224.14,229.6,587964.0
1620950400,230.98,232.79,230.32,231.1,385315.0
1621209600,228.95,230.11,227.43,228.7,365125.0
1621296000,229.52,229.52,225.19,225.54,816122.0
1621382400,223.32,227.16,221.5,227.13,667022.0
1621468800,227.71,233.865,226.89,231.87,567352.0
1621555200,231.97,235.12,231.3,231.95,571387.0
1621814400,232.49,234.21,231.85,232.71,435671.0
1621900800,234.08,234.25,230.64,231.73,496576.0
1621987200,232.96,233.28,230.07,232.15,538483.0
1622073600,231.74,234.38,231.15,233.11,908100.0
1622160000,234.02,234.02,230.94,231.84,575530.0
1622505600,232.71,234.245,231.34,233.01,829532.0
1622592000,233.95,235.44,232.08,234.0,944310.0
1622678400,232.83,234.99,231.965,233.04,474295.0
1622764800,234.82,236.065,231.42,234.41,817076.0
1623024000,234.34,235.04,228.58,231.1,796004.0
1623110400,231.71,234.08,229.66,232.11,836857.0
1623196800,231.67,232.87,230.19,230.29,538300.0
1623283200,230.48,232.23,228.49,230.98,744164.0
1623369600,231.55,234.135,231.51,232.99,513936.0
1623628800,232.44,233.58,228.88,229.62,1039610.0
1623715200,230.07,234.84,228.2,234.8,798163.0
1623801600,234.07,234.515,230.55,233.75,662731.0
1623888000,233.84,235.12,230.795,233.87,551149.0
1623974400,231.58,235.15,231.58,233.0,1185592.0
1624233600,234.36,239.91,233.38,238.87,767124.0
1624320000,238.79,240.87,235.63,239.76,636368.0
1624406400,240.05,240.515,238.23,238.27,404024.0
1624492800,240.11,240.45,237.09,238.27,708352.0
1624579200,238.29,242.57,237.81,241.95,814579.0
1624838400,242.2,243.7,238.78,240.37,475473.0
1624924800,242.16,243.94,241.27,243.19,460015.0
1625011200,241.86,242.94,239.68,242.2,532614.0
1625097600,243.0,249.0,242.87,248.43,684930.0
1625184000,248.32,255.31,248.32,253.69,1151243.0
1625529600,253.69,254.97,250.965,254.38,614593.0
1625616000,255.12,258.31,254.2,257.03,656811.0
1625702400,252.53,257.115,251.26,254.23,470669.0
1625788800,256.78,257.29,253.86,256.87,480402.0
1626048000,256.07,257.54,255.08,256.64,414589.0
1626134400,256.02,257.32,255.64,255.67,420314.0
1626220800,256.77,256.77,253.54,254.35,350962.0
1626307200,253.48,255.215,251.73,253.98,441806.0
1626393600,255.04,255.99,252.08,253.36,332318.0
1626652800,249.57,254.09,247.41,253.87,1106947.0
1626739200,254.77,256.445,253.55,255.68,755334.0
1626825600,256.49,258.27,254.88,256.58,489001.0
1626912000,256.85,257.8352,253.31,257.09,589361.0
1626998400,258.9,261.46,258.6,260.61,409141.0
1627257600,260.25,263.61,258.995,263.2,545030.0
1627344000,262.34,264.75,260.13,264.74,344080.0
1627430400,265.06,265.35,261.91,262.1,274985.0
1627516800,262.97,265.19,261.23,263.22,379834.0
1627603200,262.63,265.28,261.75,264.73,443527.0
1627862400,265.97,267.575,264.075,264.97,864704.0
1627948800,271.88,294.52,270.48,293.67,1501571.0
1628035200,295.28,299.495,289.55,289.88,964280.0
1628121600,291.78,296.42,289.67,295.23,887676.0
1628208000,296.96,296.96,288.04,292.88,675056.0
1628467200,292.0,292.0,286.56,289.55,452420.0
1628553600,289.48,293.27,288.15,291.56,358881.0
1628640000,292.09,296.79,291.57,295.45,597177.0
1628726400,294.76,304.84,294.375,304.09,827969.0
1628812800,301.74,305.65,301.33,304.87,513388.0
1629072000,304.24,308.88,301.24,308.62,456193.0
1629158400,307.66,310.33,305.64,309.83,741219.0
1629244800,309.13,312.765,301.65,302.2,800356.0
1629331200,299.51,303.06,297.24,302.66,676854.0
1629417600,304.01,304.01,300.43,302.4,490972.0
1629676800,304.77,306.46,301.64,302.39,648063.0
1629763200,302.35,304.65,300.62,300.97,446018.0
1629849600,301.0,307.85,300.27,307.19,468491.0
1629936000,307.6,308.47,305.06,306.0,414159.0
1630022400,307.2,309.92,305.34,307.8,441325.0
1630281600,307.39,309.355,305.59,307.21,347466.0
1630368000,306.67,309.92,305.06,308.74,731114.0
1630454400,308.57,310.73,306.5987,309.31,504148.0
1630540800,310.98,312.44,309.075,311.8,422853.0
1630627200,310.46,317.43,308.4996,313.35,368838.0
1630972800,313.48,313.69,307.07,311.78,583226.0
1631059200,311.49,314.51,309.695,312.58,391985.0
1631145600,312.46,318.295,312.11,315.87,532500.0
1631232000,316.51,317.39,311.885,313.66,505270.0
1631491200,314.74,314.9,306.09,309.34,477770.0
1631577600,310.89,314.315,310.0,310.6,361605.0
1631664000,310.66,317.66,309.27,316.97,551616.0
1631750400,316.74,317.91,313.295,315.93,379753.0
1631836800,314.97,317.33,309.28,310.33,1462999.0
1632096000,304.02,312.0298,302.2,311.78,421226.0
1632182400,314.06,316.27,307.355,307.5,868499.0
1632268800,309.32,319.4,308.95,316.55,729303.0
1632355200,319.75,324.8,319.75,324.25,524865.0
1632441600,321.89,327.195,321.89,324.69,332356.0
1632700800,323.87,323.93,312.84,315.11,411766.0
1632787200,312.22,313.42,303.61,303.78,621759.0
1632873600,306.38,310.94,305.02,307.85,464706.0
1632960000,309.22,309.69,302.69,303.88,561702.0
1633046400,305.48,309.47,302.49,306.2,883418.0
1633305600,304.89,309.7,299.98,305.13,675107.0
1633392000,307.46,313.53,306.83,311.46,507525.0
1633478400,308.21,310.5005,299.88,304.2,836430.0
1633564800,307.86,309.76,305.09,305.3,667118.0
1633651200,305.54,307.47,302.96,304.1,383311.0
1633910400,302.59,305.13,301.255,301.48,250478.0
1633996800,303.83,304.4935,299.88,301.06,452374.0
1634083200,303.13,306.87,302.75,306.4,326121.0
1634169600,308.99,310.36,306.3787,310.31,457953.0
1634256000,312.43,314.72,311.07,311.28,330799.0
1634515200,310.78,316.47,309.5,315.86,257296.0
1634601600,317.05,320.39,317.05,319.96,340895.0
1634688000,320.33,320.33,312.92,315.16,363140.0
1634774400,314.72,319.94,314.72,319.83,529608.0
1634860800,320.2,324.77,319.81,324.51,424425.0
1635120000,325.34,326.39,321.66,323.19,432637.0
1635206400,323.51,327.21,322.505,326.42,331085.0
1635292800,325.83,325.83,319.79,320.88,375464.0
1635379200,323.26,327.73,323.26,326.84,366297.0
1635465600,324.82,332.3,324.04,331.91,471074.0
1635724800,331.89,333.16,324.71,328.4,671162.0
1635811200,362.82,368.995,330.335,339.69,1383387.0
1635897600,336.69,336.85,319.1,325.62,746952.0
1635984000,327.53,335.81,327.53,330.71,528099.0
1636070400,332.37,336.15,326.73,331.46,385752.0
1636329600,334.4,335.58,330.7063,333.85,342544.0
1636416000,334.35,339.59,332.7829,339.34,420371.0
1636502400,337.0,338.49,327.16,329.53,285607.0
1636588800,330.88,334.63,327.51,329.58,362055.0
1636675200,330.62,334.39,329.4461,332.04,214899.0
1636934400,332.66,335.2,331.21,333.66,185055.0
1637020800,333.58,340.15,331.8,332.62,404535.0
1637107200,333.45,338.105,331.29,335.02,272222.0
1637193600,336.74,338.7,334.595,335.11,296879.0
1637280000,338.16,341.64,334.425,334.55,472494.0
1637539200,334.53,337.145,321.71,321.83,410889.0
1637625600,321.42,328.935,319.88,324.0,410736.0
1637712000,321.61,326.14,319.5815,326.11,691252.0
1637884800,322.92,329.815,319.42,321.22,325460.0
1638144000,324.52,327.3,323.71,325.0,522123.0
1638230400,324.99,326.79,310.59,312.25,1112208.0
1638316800,316.09,317.89,306.53,306.53,531018.0
1638403200,306.0,320.535,305.4101,318.51,492326.0
1638489600,321.07,321.07,305.6,309.4,331837.0
1638748800,308.47,310.53,303.73,307.42,319433.0
1638835200,313.4,319.08,312.22,316.01,550940.0
1638921600,317.09,322.88,315.22,319.04,398166.0
1639008000,318.21,318.21,310.88,311.16,252832.0
1639094400,313.18,322.66,311.83,321.99,440335.0
1639353600,321.98,323.82,317.92,320.44,432758.0
1639440000,315.8,316.69,307.08,313.99,369971.0
1639526400,314.27,328.36,311.8,327.49,483904.0
1639612800,328.16,333.91,323.43,326.6,540284.0
1639699200,321.7,324.745,315.14,320.07,1103506.0
1639958400,312.24,312.31,302.55,308.71,579501.0
1640044800,311.77,316.31,306.78,316.24,369129.0
1640131200,317.25,324.82,316.35,324.66,238931.0
1640217600,324.77,328.9624,324.7,325.53,232021.0
1640563200,328.04,335.6,325.34,335.58,201326.0
1640649600,336.94,337.64,331.345,332.84,158117.0
1640736000,332.8,337.4865,331.8,336.3,136039.0
1640822400,336.87,337.995,332.66,332.8,131481.0
