1614816000,494.9,497.525,480.51,485.85,676133.0
1614902400,486.0,504.53,478.195,499.7,725026.0
1615161600,498.53,504.37,481.2901,482.6,605079.0
1615248000,500.33,507.16,493.09,493.57,643902.0
1615334400,494.01,505.2,488.28,488.78,484695.0
1615420800,495.7,505.0048,493.01,502.94,364708.0
1615507200,498.91,498.91,486.74,497.75,361243.0
1615766400,499.89,513.23,498.61,512.76,317537.0
1615852800,520.0,521.11,502.47,506.92,318103.0
1615939200,503.57,509.14,497.48,504.9,403674.0
1616025600,493.52,499.16,483.42,484.47,490971.0
1616112000,482.58,487.22,479.281,484.88,945943.0
1616371200,486.34,493.94,485.61,491.37,620410.0
1616457600,490.09,492.4492,485.12,487.66,416376.0
1616544000,489.1,489.1,471.35,472.97,451452.0
1616630400,471.5,474.16,462.0,472.11,471947.0
1616716800,473.03,481.13,465.23,480.22,546441.0
1616976000,480.02,482.7924,469.41,479.18,471666.0
1617062400,474.37,477.57,469.1019,475.95,483626.0
1617148800,481.52,495.19,479.68,489.31,576713.0
1617235200,487.49,495.2,484.37,486.36,440023.0
1617580800,488.0,492.61,482.9,491.31,359893.0
1617667200,493.21,499.07,489.67,492.9,335323.0
1617753600,492.54,493.79,487.0,489.27,239012.0
1617840000,494.87,500.0,493.24,499.66,250968.0
1617926400,500.08,504.16,496.56,502.88,335583.0
1618185600,499.82,509.97,498.13,506.43,433364.0
1618272000,509.0,517.68,508.51,516.94,406688.0
1618358400,519.99,523.2,512.83,514.16,273566.0
1618444800,520.0,530.27,518.4701,528.46,438726.0
1618531200,532.43,536.025,526.0,535.0,345444.0
1618790400,533.28,535.395,526.676,528.58,316917.0
1618876800,529.31,538.19,528.24,532.27,256544.0
1618963200,531.53,546.305,530.93,541.08,365565.0
1619049600,539.23,554.3192,538.65,546.26,388736.0
1619136000,551.23,561.07,549.32,559.1,301695.0
1619395200,557.99,561.52,554.12,558.42,293316.0
1619481600,556.85,559.67,552.56,557.54,209411.0
1619568000,554.3,560.0,551.975,557.81,213009.0
1619654400,560.43,561.22,548.0,552.63,271731.0
1619740800,549.11,552.5,544.75,548.99,345896.0
1620000000,552.77,558.54,546.7901,549.88,428751.0
1620086400,559.22,559.42,517.5,526.88,610176.0
1620172800,532.6,538.955,527.99,529.92,420818.0
1620259200,524.31,535.08,522.89,533.18,433052.0
1620345600,540.0,553.75,538.11,544.26,361123.0
1620604800,541.01,542.25,525.25,525.26,476653.0
1620691200,520.74,534.37,517.78,528.19,433150.0
1620777600,520.0,520.72,507.6601,512.31,440208.0
1620864000,515.43,522.19,513.305,518.07,287134.0
1620950400,521.11,532.4,517.03,530.07,305229.0
1621209600,526.68,527.92,520.8,523.62,258782.0
1621296000,525.2,531.34,519.475,524.86,269255.0
1621382400,517.75,528.86,514.35,528.14,292723.0
1621468800,528.46,541.61,528.11,539.24,274041.0
1621555200,542.42,547.46,538.31,539.34,248513.0
1621814400,545.0,551.26,544.255,549.71,327867.0
1621900800,549.45,556.01,548.28,555.19,336236.0
1621987200,556.06,561.325,552.51,557.33,454797.0
1622073600,557.59,558.54,545.91,554.04,903051.0
1622160000,556.77,565.93,555.53,558.11,322770.0
1622505600,565.64,565.95,548.315,550.59,294117.0
1622592000,547.17,557.18,545.46,547.56,299386.0
1622678400,542.31,552.95,539.49,550.3,252619.0
1622764800,557.66,561.66,555.39,558.36,333720.0
1623024000,556.6,565.58,556.18,560.35,260467.0
1623110400,560.77,567.04,556.26,561.31,277655.0
1623196800,564.96,567.88,561.95,566.66,230428.0
1623283200,567.28,581.18,564.6,580.53,302914.0
1623369600,580.36,584.52,576.6,584.47,246472.0
1623628800,582.55,592.93,580.0,592.36,227469.0
1623715200,593.84,594.43,587.42,592.26,308172.0
1623801600,593.25,597.48,587.98,593.52,408497.0
1623888000,591.45,606.495,591.45,604.2,336311.0
1623974400,605.05,609.22,599.94,601.05,723606.0
1624233600,601.05,608.83,592.4,606.63,299175.0
1624320000,605.25,612.47,602.16,611.64,395869.0
1624406400,612.61,617.46,606.68,615.88,332007.0
1624492800,617.41,622.78,605.37,614.93,395975.0
1624579200,618.88,621.87,614.84,620.64,465317.0
1624838400,621.93,633.74,621.62,631.9,357050.0
1624924800,629.66,639.65,627.225,637.08,348417.0
1625011200,635.56,637.55,628.22,631.55,372743.0
1625097600,628.81,640.455,627.23,638.95,316355.0
1625184000,643.31,649.55,639.54,648.2,287910.0
1625529600,650.0,660.3,644.67,658.99,352748.0
1625616000,661.9,667.0,658.545,665.31,420916.0
1625702400,657.84,662.59,647.66,659.94,391577.0
1625788800,657.54,669.2,653.34,667.03,332772.0
1626048000,661.63,666.18,655.53,659.54,422615.0
1626134400,661.45,664.92,658.28,662.58,244568.0
1626220800,664.79,666.99,657.96,659.85,342399.0
1626307200,659.07,659.57,649.39,657.42,450889.0
1626393600,659.55,670.74,658.44,667.76,351737.0
1626652800,661.58,670.8405,659.34,669.4,335456.0
1626739200,670.92,675.09,663.08,669.39,591891.0
1626825600,667.84,671.35,652.0,670.51,380727.0
1626912000,673.13,683.47,673.09,683.03,305268.0
1626998400,680.6,696.345,679.92,693.74,243888.0
1627257600,691.14,691.14,677.76,685.67,253495.0
1627344000,688.8,692.06,681.17,686.95,272758.0
1627430400,684.13,698.17,684.13,695.58,281027.0
1627516800,692.45,706.95,692.29,704.16,465811.0
1627603200,666.3075,681.17,655.5,678.53,697320.0
1627862400,687.41,688.69,666.85,678.72,354586.0
1627948800,682.19,698.4408,681.22,695.67,468563.0
1628035200,696.12,706.51,694.97,698.48,358424.0
1628121600,698.87,706.14,692.84,705.76,265759.0
1628208000,695.69,698.9,673.09,685.2,388863.0
1628467200,685.2,688.77,680.29,686.41,240501.0
1628553600,688.14,688.14,669.26,671.53,349749.0
1628640000,672.64,676.29,657.12,665.32,342696.0
1628726400,663.05,676.89,663.05,675.67,266403.0
1628812800,671.46,678.0,665.75,672.1,216241.0
1629072000,673.77,676.34,668.09,675.48,334797.0
1629158400,669.84,679.74,668.21,678.12,264850.0
1629244800,677.02,684.31,676.61,676.94,267684.0
1629331200,674.88,690.0,673.1,681.71,397900.0
1629417600,681.71,685.225,672.525,682.14,378529.0
1629676800,683.15,683.15,669.31,671.11,472156.0
1629763200,671.72,673.5386,667.25,672.54,398372.0
1629849600,675.42,678.4,665.94,676.42,357868.0
1629936000,676.93,681.91,670.035,673.36,292563.0
1630022400,673.9,681.25,667.55,668.27,316304.0
1630281600,667.27,690.1099,666.921,686.97,410331.0
1630368000,689.06,689.06,667.32,673.76,557515.0
1630454400,671.64,678.42,659.27,676.9,393594.0
1630540800,677.38,687.69,676.965,685.44,331862.0
1630627200,682.1,692.16,680.19,688.33,294334.0
1630972800,684.04,686.2,667.08,681.67,459040.0
1631059200,681.84,695.18,677.505,687.7,344927.0
1631145600,690.03,692.32,675.66,676.57,340300.0
1631232000,679.86,686.13,675.53,681.61,293774.0
1631491200,687.03,687.03,646.47,655.05,514386.0
1631577600,663.22,669.54,659.4757,661.39,401895.0
1631664000,660.62,668.92,658.95,661.65,663074.0
1631750400,664.45,666.16,651.485,663.45,670988.0
1631836800,661.45,664.8,655.105,661.71,967580.0
1632096000,657.1,668.69,651.54,659.78,725184.0
1632182400,663.95,668.51,659.3,666.87,739149.0
1632268800,670.2,672.43,660.04,671.47,320147.0
1632355200,674.99,689.95,670.6613,682.58,369926.0
1632441600,678.74,684.21,671.335,679.64,255680.0
1632700800,672.97,674.45,640.2105,650.02,558866.0
1632787200,644.4,644.79,621.6464,626.85,555410.0
1632873600,631.38,637.44,627.51,629.55,281302.0
1632960000,633.72,638.1494,620.86,621.9,381544.0
1633046400,623.15,626.08,608.37,623.98,439070.0
1633305600,619.28,621.62,597.69,614.19,472877.0
1633392000,617.66,625.77,614.09,614.8,467187.0
1633478400,612.5,618.13,601.18,617.17,586126.0
1633564800,621.4,637.825,621.4,623.01,261515.0
1633651200,623.73,631.93,611.44,617.02,213715.0
1633910400,617.0,621.43,612.19,612.77,182078.0
1633996800,619.5,621.23,613.33,615.91,287439.0
1634083200,622.2,625.34,618.16,623.12,255195.0
1634169600,630.87,641.65,628.355,629.72,456291.0
1634256000,631.76,637.37,631.76,635.15,262006.0
1634515200,630.95,638.9,621.73,638.29,254366.0
1634601600,643.49,650.47,639.36,640.99,225388.0
1634688000,646.3,651.585,640.745,642.2,211517.0
1634774400,643.17,647.81,634.95,645.24,235655.0
1634860800,648.63,655.735,647.6,651.85,164474.0
1635120000,651.24,655.9309,647.54,652.52,189620.0
1635206400,654.61,657.29,648.9,651.96,236700.0
1635292800,651.96,652.4,636.93,640.5,255395.0
1635379200,645.94,654.5486,640.99,653.02,280112.0
1635465600,650.16,672.93,645.72,666.14,472618.0
1635724800,665.08,670.925,656.18,666.48,452987.0
1635811200,654.62,654.97,620.0,627.35,738391.0
1635897600,624.9,627.18,597.84,625.66,610543.0
1635984000,628.46,642.01,621.97,639.96,411064.0
1636070400,639.65,655.0,634.33,637.4,339102.0
1636329600,638.0,642.37,624.24,634.21,300180.0
1636416000,630.72,633.95,624.44,629.26,244552.0
1636502400,626.87,631.0,620.38,622.43,278785.0
1636588800,623.72,627.31,612.63,615.05,268155.0
1636675200,618.5,629.71,618.5,628.18,288001.0
1636934400,627.56,628.71,618.8,618.96,238534.0
1637020800,620.25,638.4,620.25,633.22,327359.0
1637107200,632.46,636.01,622.25,627.99,311749.0
1637193600,633.75,641.86,625.385,634.0,289751.0
1637280000,638.88,649.94,632.59,647.27,293285.0
1637539200,644.66,656.38,634.24,634.68,345857.0
1637625600,631.06,631.65,612.34,619.98,390025.0
1637712000,619.13,622.75,613.78,622.45,442804.0
1637884800,619.59,632.835,604.0,607.52,260599.0
1638144000,613.27,636.43,609.11,631.3,370449.0
1638230400,628.15,639.51,603.0,608.07,754210.0
1638316800,612.99,621.185,598.74,599.45,363278.0
1638403200,594.92,603.0,583.96,599.01,638301.0
1638489600,603.36,608.105,575.59,586.54,451889.0
1638748800,586.81,595.41,579.53,592.21,566466.0
1638835200,597.27,615.28,595.905,611.43,368217.0
1638921600,612.83,619.36,609.62,618.55,211049.0
1639008000,618.55,623.9,607.55,607.58,260232.0
1639094400,612.52,620.06,605.75,607.9,294813.0
1639353600,608.82,614.835,601.93,605.34,367408.0
1639440000,602.46,603.96,586.64,596.35,351505.0
1639526400,598.1,612.0,596.79,611.56,425978.0
1639612800,613.25,619.28,606.65,607.56,429699.0
1639699200,604.07,624.0,604.03,616.88,739638.0
1639958400,611.62,614.045,595.24,604.11,345924.0
1640044800,607.87,624.99,606.51,624.06,328876.0
1640131200,624.06,641.05,624.06,640.03,339104.0
1640217600,641.58,649.755,640.51,645.02,266152.0
1640563200,648.0,656.34,646.77,654.84,177879.0
1640649600,659.47,659.94,649.345,651.28,172837.0
1640736000,652.52,660.15,648.395,655.69,247897.0
1640822400,655.4,664.7,655.13,661.32,158307.0
