1624233600,43.15,43.8,43.15,43.41,3819297.0
1624320000,43.47,43.7,43.1,43.49,2226126.0
1624406400,43.48,44.025,43.48,43.57,2627155.0
1624492800,43.84,44.875,43.46,44.35,3528935.0
1624579200,44.65,44.73,44.0,44.16,3675782.0
1624838400,44.15,44.465,43.565,44.34,3515001.0
1624924800,44.74,45.06,44.19,44.28,2121793.0
1625011200,44.43,44.465,44.035,44.35,3230221.0
1625097600,44.54,44.9,44.075,44.62,2103832.0
1625184000,44.735,44.82,44.2,44.5,1833914.0
1625529600,44.45,44.5,43.82,44.09,2183634.0
1625616000,43.76,44.35,42.88,43.38,3348050.0
1625702400,42.94,43.29,42.561,42.9,2307695.0
1625788800,43.55,43.62,42.955,43.45,3265598.0
1626048000,42.89,44.01,42.69,43.8,2485528.0
1626134400,43.92,44.1,42.95,43.05,2388227.0
1626220800,43.1,43.68,42.58,42.67,3114241.0
1626307200,42.4,43.04,42.12,42.42,2904396.0
1626393600,42.49,42.65,41.595,41.81,3419683.0
1626652800,41.14,41.32,40.6,40.93,4629238.0
1626739200,40.91,42.02,40.74,41.73,2978324.0
1626825600,42.25,42.68,42.065,42.21,3482731.0
1626912000,42.34,42.385,41.725,42.27,1458530.0
1626998400,42.46,42.46,41.9,42.13,1590301.0
1627257600,42.26,42.45,41.85,42.35,2840233.0
1627344000,42.0,42.58,41.41,42.53,2860152.0
1627430400,42.67,43.15,42.45,42.82,2819794.0
1627516800,43.27,43.78,43.11,43.22,2394488.0
1627603200,42.81,43.495,42.72,42.78,2116196.0
1627862400,43.0,43.45,42.45,42.48,1803254.0
1627948800,42.6,43.105,42.27,43.07,3147166.0
1628035200,42.79,42.89,42.24,42.27,2159019.0
1628121600,42.33,42.67,41.41,41.44,5051807.0
1628208000,44.0,45.71,43.75,44.76,6031183.0
1628467200,44.86,45.56,44.56,45.18,4724298.0
1628553600,45.16,45.83,45.03,45.63,3043682.0
1628640000,45.65,45.88,45.34,45.74,2455496.0
1628726400,45.61,46.18,45.11,46.06,2987426.0
1628812800,46.14,46.33,45.9,45.99,2872724.0
1629072000,45.5,45.66,45.11,45.17,4733230.0
1629158400,45.0,45.25,44.34,45.07,6382798.0
1629244800,44.82,45.325,43.9,43.94,3524719.0
1629331200,43.26,43.685,42.47,42.55,2458075.0
1629417600,42.49,42.81,41.835,41.94,3006172.0
1629676800,42.17,42.37,41.855,41.95,3609830.0
1629763200,42.01,42.82,42.01,42.55,3524640.0
1629849600,42.47,43.965,42.27,43.78,3784441.0
1629936000,43.85,44.535,43.66,43.99,3495477.0
1630022400,44.23,44.835,44.1,44.18,2580382.0
1630281600,44.27,44.27,43.71,43.76,1854876.0
1630368000,43.89,44.03,43.48,43.97,4187033.0
1630454400,44.36,44.495,43.64,44.38,2514686.0
1630540800,44.44,45.43,44.41,44.92,2817573.0
1630627200,44.81,45.475,44.81,44.92,3472010.0
1630972800,44.62,44.76,44.29,44.33,2455141.0
1631059200,44.34,44.6,43.6,44.14,3013403.0
1631145600,43.92,44.14,43.52,43.58,2703332.0
1631232000,44.12,44.12,43.36,43.42,2061251.0
1631491200,43.6,43.85,42.62,43.14,1907390.0
1631577600,43.36,43.46,42.16,42.26,1787465.0
1631664000,42.3,43.09,42.235,42.97,2177886.0
1631750400,42.9,42.98,42.3,42.58,2711222.0
1631836800,42.45,42.93,41.31,41.87,7032059.0
1632096000,41.0,41.57,40.72,41.49,2506616.0
1632182400,41.67,41.8,41.135,41.4,3350932.0
1632268800,41.88,42.395,41.78,41.94,2126662.0
1632355200,42.2,42.79,42.12,42.41,2644136.0
1632441600,42.25,42.55,42.03,42.31,2311815.0
1632700800,42.37,43.57,42.37,43.46,2967197.0
1632787200,43.58,44.01,42.685,43.04,2988446.0
1632873600,43.18,43.23,42.61,42.86,2024662.0
1632960000,42.9,43.08,42.06,42.08,2433214.0
1633046400,42.35,43.865,42.19,43.5,3540553.0
1633305600,43.6,43.87,42.41,42.55,2853882.0
1633392000,42.69,43.885,42.48,43.46,3173838.0
1633478400,42.85,43.035,41.5675,42.0,3050246.0
1633564800,42.47,43.05,42.29,42.49,2005383.0
1633651200,42.76,43.1999,42.5,42.78,1402742.0
1633910400,42.93,43.39,42.42,42.46,1257912.0
1633996800,42.21,42.56,41.78,41.95,1609019.0
1634083200,42.32,42.35,41.37,42.24,2374043.0
1634169600,42.59,43.61,42.53,43.37,1530603.0
1634256000,43.68,43.925,43.33,43.51,2226147.0
1634515200,42.425,43.52,42.11,43.28,2104569.0
1634601600,43.51,43.675,42.93,43.63,1418628.0
1634688000,43.55,44.53,43.55,44.13,2084946.0
1634774400,43.83,44.0,42.59,42.71,2653525.0
1634860800,42.75,43.25,42.58,42.75,1875722.0
1635120000,42.99,43.1,42.49,42.52,3361239.0
1635206400,42.65,42.855,42.309,42.71,1655720.0
1635292800,42.46,42.55,42.07,42.11,2147275.0
1635379200,42.19,43.1399,42.19,43.04,2593441.0
1635465600,42.91,43.49,42.69,43.15,3683941.0
1635724800,43.17,43.43,42.85,43.01,2651706.0
1635811200,43.05,43.34,42.14,42.84,4306709.0
1635897600,42.62,45.14,42.62,44.81,4392865.0
1635984000,45.5,47.65,45.18,47.4,4465876.0
1636070400,47.68,48.57,47.3,47.6,2727275.0
1636329600,47.91,48.18,46.41,46.54,4538183.0
1636416000,46.62,48.1199,46.61,47.85,2541690.0
1636502400,47.45,48.18,47.3,47.68,2025294.0
1636588800,47.61,48.3,47.56,47.69,1397380.0
1636675200,47.9,48.77,47.835,48.7,3811826.0
1636934400,49.065,49.4,48.09,48.37,1790748.0
1637020800,48.87,49.1,48.4,48.43,1645698.0
1637107200,48.23,48.73,48.05,48.35,1533076.0
1637193600,48.58,49.0,48.28,48.67,2404850.0
1637280000,48.33,48.49,47.645,47.81,3253658.0
1637539200,47.95,48.765,47.54,47.55,2710682.0
1637625600,47.7,47.99,47.02,47.9,2005211.0
1637712000,47.54,47.85,47.27,47.57,1291876.0
1637884800,46.2,47.01,46.12,46.83,1306476.0
1638144000,47.295,47.4,46.43,46.59,2080703.0
1638230400,46.3,46.42,44.77,45.0,4761851.0
1638316800,45.78,46.97,44.64,44.66,2598906.0
1638403200,44.98,46.5,44.885,46.19,2705230.0
1638489600,46.25,47.5,45.575,46.04,3760310.0
1638748800,46.64,47.55,46.34,47.1,3202452.0
1638835200,47.68,48.42,47.49,47.75,2661738.0
1638921600,48.09,48.35,47.4965,48.11,2712159.0
1639008000,47.8,48.42,47.73,48.03,1983871.0
1639094400,48.4,48.66,47.69,47.96,2242509.0
1639353600,47.6,47.65,46.55,46.63,2268762.0
1639440000,46.54,47.03,46.125,46.31,2425291.0
1639526400,46.26,46.26,45.12,46.09,2913145.0
1639612800,46.44,47.455,46.3,46.98,3363804.0
1639699200,47.14,47.14,45.94,46.08,6903462.0
1639958400,45.68,45.68,43.89,44.76,3372705.0
1640044800,45.27,46.12,45.07,45.82,2223361.0
1640131200,45.85,46.22,45.65,45.93,2940458.0
1640217600,46.02,46.79,45.94,46.44,1923810.0
1640563200,46.39,47.03,46.25,47.01,1310568.0
1640649600,46.94,47.54,46.81,47.38,1616685.0
1640736000,47.21,47.53,47.03,47.35,1160851.0
1640822400,47.5,47.73,47.06,47.12,1192163.0
