1616112000,43.0,43.31,42.57,42.925,6423375.0
1616371200,42.87,43.71,42.44,43.65,3800925.0
1616457600,43.34,43.44,41.64,41.81,3568356.0
1616544000,41.8,42.1,40.08,40.12,4052008.0
1616630400,40.19,40.97,39.585,40.3,4816874.0
1616716800,39.99,40.44,35.33,37.8,1.2757667E7
1616976000,37.75,38.2,36.77,37.23,4725792.0
1617062400,37.41,37.92,36.5,37.11,3789361.0
1617148800,37.17,37.41,36.01,36.11,6338322.0
1617235200,36.45,36.73,35.76,36.31,3410578.0
1617580800,36.625,36.7,35.41,36.4,4097416.0
1617667200,36.2,37.52,36.11,37.05,3798897.0
1617753600,37.37,38.0,36.82,37.31,3164946.0
1617840000,37.21,37.33,36.4,37.0,3289933.0
1617926400,37.01,37.59,36.63,37.46,2357247.0
1618185600,37.76,38.33,37.26,37.42,2782444.0
1618272000,37.54,38.09,37.3467,37.47,2546144.0
1618358400,37.18,37.955,37.07,37.23,2999979.0
1618444800,37.81,38.51,37.615,37.885,3808432.0
1618531200,38.13,38.56,37.77,37.945,3322681.0
1618790400,37.79,38.32,37.52,37.68,3580175.0
1618876800,37.76,38.27,37.4126,37.8,4073559.0
1618963200,37.59,38.8,37.43,38.61,4948161.0
1619049600,38.53,38.87,37.91,38.12,3604732.0
1619136000,38.46,38.7,38.14,38.41,1831229.0
1619395200,38.53,38.56,37.71,38.2,2495008.0
1619481600,38.06,38.58,37.87,38.28,4267970.0
1619568000,37.93,38.28,37.58,37.82,2630837.0
1619654400,38.03,38.26,37.505,37.77,2538974.0
1619740800,37.79,37.83,37.22,37.42,3920933.0
1620000000,37.86,37.86,36.6,36.61,4174831.0
1620086400,36.91,37.13,36.24,36.74,4091439.0
1620172800,36.96,37.0,36.225,36.34,2994401.0
1620259200,36.58,38.41,36.565,37.57,3942655.0
1620345600,37.49,38.44,37.35,38.32,2264280.0
1620604800,38.32,39.46,38.11,38.83,3063941.0
1620691200,38.59,39.04,38.015,38.505,2442368.0
1620777600,38.3,38.75,37.89,37.935,2517416.0
1620864000,37.93,39.16,37.85,38.74,2193514.0
1620950400,38.4,38.66,37.14,37.26,4677963.0
1621209600,37.75,38.22,36.72,36.77,4072422.0
1621296000,37.04,37.72,36.9,37.35,3561976.0
1621382400,36.92,37.61,36.8,37.35,3162927.0
1621468800,37.29,37.77,37.17,37.25,2760641.0
1621555200,37.28,37.852,37.16,37.58,3404836.0
1621814400,37.53,37.9001,37.33,37.44,1937406.0
1621900800,37.71,37.93,36.95,37.15,2785494.0
1621987200,37.17,38.06,37.07,37.51,2043859.0
1622073600,37.72,38.38,37.66,37.95,4180374.0
1622160000,37.94,38.05,37.09,37.35,2292897.0
1622505600,37.63,37.74,37.16,37.32,2133750.0
1622592000,37.39,37.5,36.405,36.78,4411475.0
1622678400,36.87,37.12,36.04,36.62,2659675.0
1622764800,36.63,37.27,36.5,37.19,2259433.0
1623024000,37.28,37.59,36.94,37.15,1497465.0
1623110400,37.15,37.245,36.365,36.59,2360943.0
1623196800,37.31,38.07,36.86,37.64,3592122.0
1623283200,37.75,37.87,37.31,37.47,2338395.0
1623369600,37.58,37.96,37.47,37.93,2090003.0
1623628800,37.98,38.11,37.34,37.68,2091942.0
1623715200,37.97,38.14,37.36,37.71,2640327.0
1623801600,37.65,37.86,37.25,37.67,1983298.0
1623888000,37.67,37.99,36.91,37.15,3120867.0
1623974400,37.38,37.995,37.01,37.63,5734633.0
1624233600,37.76,38.03,37.41,37.49,2296687.0
1624320000,37.53,37.78,36.82,37.65,2636789.0
1624406400,37.63,37.97,37.45,37.6,2254645.0
1624492800,37.73,38.39,37.61,38.3,2110221.0
1624579200,38.38,38.86,38.05,38.36,3944168.0
1624838400,38.66,38.81,38.06,38.31,2362929.0
1624924800,37.54,37.85,36.82,36.83,3086266.0
1625011200,37.0,37.17,36.54,37.13,2282934.0
1625097600,37.13,37.88,36.94,37.55,2442513.0
1625184000,37.56,37.625,37.07,37.32,2014217.0
1625529600,37.3,37.3,35.75,36.73,2666153.0
1625616000,36.58,37.02,36.04,36.4,2600041.0
1625702400,36.3,36.36,35.32,35.7,2429727.0
1625788800,35.75,36.55,35.69,36.45,1730445.0
1626048000,36.32,36.83,35.79,36.8,1860349.0
1626134400,36.96,36.96,35.905,35.95,2341120.0
1626220800,36.13,36.54,35.98,36.36,1936730.0
1626307200,36.24,36.49,35.765,35.84,1886057.0
1626393600,35.75,36.005,35.22,35.28,2976840.0
1626652800,34.98,35.18,34.51,34.72,3999321.0
1626739200,34.9,35.105,34.46,34.97,2713596.0
1626825600,35.05,36.37,35.04,36.19,4462873.0
1626912000,36.2,36.29,35.37,36.0,2552979.0
1626998400,36.13,36.245,35.725,36.19,1681775.0
1627257600,36.11,36.84,36.11,36.56,2235553.0
1627344000,36.28,36.53,35.99,36.2,1540060.0
1627430400,36.27,36.66,35.55,36.32,1843824.0
1627516800,36.37,36.93,36.185,36.3,2860470.0
1627603200,36.0,36.39,35.54,35.66,2496096.0
1627862400,35.77,35.95,35.5,35.64,2300759.0
1627948800,35.75,35.785,34.16,35.03,2652458.0
1628035200,34.8,35.3,34.575,34.91,2954609.0
1628121600,36.0,37.39,35.5201,37.21,4856948.0
1628208000,37.29,37.54,36.36,36.48,3837721.0
1628467200,36.32,36.59,36.04,36.51,2084701.0
1628553600,36.52,37.015,36.14,36.98,2042168.0
1628640000,37.265,37.51,36.76,37.47,1817685.0
1628726400,37.62,37.62,36.71,37.03,1552722.0
1628812800,37.43,37.43,36.97,37.0,1651934.0
1629072000,36.82,37.34,36.51,37.19,1734403.0
1629158400,36.84,37.19,36.54,36.98,1416034.0
1629244800,37.02,37.64,36.52,36.56,2351373.0
1629331200,36.37,36.65,35.95,36.18,1675827.0
1629417600,36.11,36.91,35.94,36.76,1255384.0
1629676800,36.84,37.185,36.75,37.14,1811456.0
1629763200,37.28,37.445,36.915,37.07,1520311.0
1629849600,37.25,37.47,36.69,37.04,2319011.0
1629936000,37.04,37.18,36.6,36.68,3067478.0
1630022400,36.65,37.365,36.6,37.2,1749753.0
1630281600,37.2,37.25,36.75,37.07,1248804.0
1630368000,36.85,37.595,36.71,37.44,2872197.0
1630454400,37.53,37.59,36.91,37.0,1997912.0
1630540800,37.16,37.44,36.93,37.17,2296154.0
1630627200,37.07,37.13,36.54,36.89,1529648.0
1630972800,36.83,37.18,36.66,36.75,1427716.0
1631059200,36.72,37.1,35.915,35.96,2303451.0
1631145600,36.325,36.435,35.72,36.36,2590303.0
1631232000,36.43,36.51,35.775,35.94,2617203.0
1631491200,36.24,36.535,35.92,36.34,3090697.0
1631577600,36.68,36.78,35.18,35.3,2791037.0
1631664000,35.34,36.74,35.12,36.56,3039131.0
1631750400,36.49,37.49,36.37,37.33,2690853.0
1631836800,37.22,38.1,37.22,37.71,5179176.0
1632096000,37.29,37.4,36.59,37.13,2334051.0
1632182400,37.37,37.865,36.92,37.13,2017529.0
1632268800,37.4,38.63,37.38,38.21,3174944.0
1632355200,38.0,38.98,38.0,38.42,1965127.0
1632441600,38.5,39.81,38.27,39.26,3057874.0
1632700800,39.15,40.38,39.01,40.12,3695613.0
1632787200,40.0,40.43,39.69,39.83,3303156.0
1632873600,39.85,40.32,39.57,40.25,2020982.0
1632960000,40.93,41.11,40.11,40.11,4603298.0
1633046400,40.28,41.08,40.1,40.78,2339217.0
1633305600,40.78,41.68,40.6,41.48,4179923.0
1633392000,41.66,42.23,41.46,41.9,2897744.0
1633478400,41.46,41.78,41.05,41.55,3729963.0
1633564800,41.85,42.525,41.67,42.15,2787760.0
1633651200,42.31,43.325,42.19,42.25,2283049.0
1633910400,42.36,42.63,41.48,42.1,1967676.0
1633996800,40.6319,42.49,40.391,42.0,2279861.0
1634083200,42.1,42.6,42.03,42.35,2857533.0
1634169600,42.58,42.82,42.23,42.45,2278883.0
1634256000,42.69,42.73,41.54,41.61,4494599.0
1634515200,41.63,42.07,41.39,41.93,2064259.0
1634601600,42.16,43.03,41.98,43.03,2541909.0
1634688000,43.02,43.58,42.72,43.21,1828800.0
1634774400,43.04,43.47,42.43,42.61,2926269.0
1634860800,42.52,42.69,42.16,42.52,1903146.0
1635120000,42.6,42.68,41.72,41.83,2595039.0
1635206400,42.02,42.08,41.445,41.59,2558902.0
1635292800,41.69,41.75,40.18,40.2,3488094.0
1635379200,40.29,40.8,40.18,40.76,2149529.0
1635465600,40.7,40.75,39.4,39.74,2847541.0
1635724800,40.04,41.18,39.935,41.06,3357948.0
1635811200,41.17,41.84,40.84,41.6,3401865.0
1635897600,41.22,42.09,40.66,41.58,3878848.0
1635984000,41.78,41.78,39.4,41.33,4688752.0
1636070400,41.53,42.57,41.19,41.48,3436553.0
1636329600,41.54,41.7251,40.32,40.56,2600607.0
1636416000,40.61,41.05,40.37,40.54,1714833.0
1636502400,40.65,41.42,40.49,40.69,2575317.0
1636588800,39.85,41.4,39.52,41.15,3289551.0
1636675200,41.15,41.48,40.79,41.1,2111313.0
1636934400,41.16,41.84,41.08,41.27,2424441.0
1637020800,41.25,41.25,40.36,40.42,2553347.0
1637107200,40.25,40.55,39.96,40.29,1809308.0
1637193600,40.29,40.61,39.52,39.57,1793426.0
1637280000,39.28,39.64,38.73,38.99,3459008.0
1637539200,38.99,39.18,38.56,38.74,3229640.0
1637625600,39.03,39.4,38.74,39.13,3448043.0
1637712000,38.94,38.97,38.36,38.5,2677654.0
1637884800,37.76,37.809,37.05,37.62,1850424.0
1638144000,37.69,37.81,36.8,36.92,3655336.0
1638230400,36.76,36.92,35.64,35.71,5053753.0
1638316800,36.27,36.62,34.4,34.44,5228712.0
1638403200,34.5,35.6,34.41,35.33,5518304.0
1638489600,35.51,36.17,35.41,36.04,4957077.0
1638748800,36.4,36.98,36.24,36.52,2825413.0
1638835200,36.735,37.29,36.335,36.48,2485674.0
1638921600,36.54,37.37,36.44,36.75,3473531.0
1639008000,36.63,37.29,36.36,36.54,2382556.0
1639094400,36.75,36.955,36.305,36.82,3253536.0
1639353600,36.42,36.62,35.8,36.31,3183389.0
1639440000,36.16,36.62,35.8,35.98,4631069.0
1639526400,35.93,36.31,35.25,36.25,4728664.0
1639612800,36.45,37.12,36.24,37.01,6425998.0
1639699200,37.31,37.775,36.58,36.96,1.8794385E7
1639958400,36.55,36.85,35.8,36.39,3551297.0
1640044800,36.72,37.5,36.4,36.9,2531136.0
1640131200,36.95,37.01,36.44,36.82,1550211.0
1640217600,36.98,37.41,36.905,37.28,1805184.0
1640563200,37.22,37.57,36.7,37.32,1741585.0
1640649600,37.27,37.65,37.11,37.49,1328207.0
1640736000,37.47,37.565,36.915,37.09,1173062.0
1640822400,37.16,37.76,37.1,37.53,1436114.0
