1614124800,56.0,56.56,55.46,56.1,3965118.0
1614211200,56.15,56.6,55.33,55.6,3617296.0
1614297600,55.65,56.44,55.14,55.79,6865014.0
1614556800,56.36,57.575,56.36,57.18,3275338.0
1614643200,57.34,57.56,56.43,57.45,4509767.0
1614729600,57.49,58.3,57.2,57.95,5193676.0
1614816000,57.63,58.21,55.83,57.27,5967578.0
1614902400,57.8,59.31,56.97,59.2,5304330.0
1615161600,59.38,60.94,59.01,60.22,5113242.0
1615248000,60.08,60.3,59.21,59.22,3698117.0
1615334400,59.25,60.55,58.9601,60.23,3991874.0
1615420800,60.46,61.41,60.2,61.09,6168434.0
1615507200,61.08,61.91,60.84,61.81,5318321.0
1615766400,61.52,62.4,60.72,62.29,3680350.0
1615852800,62.07,62.27,60.05,60.57,5524168.0
1615939200,60.74,60.85,59.9,60.52,5740570.0
1616025600,60.53,62.15,60.53,61.52,4627745.0
1616112000,60.96,61.07,59.42,60.0,8218308.0
1616371200,59.8,60.47,59.41,59.96,6027098.0
1616457600,59.39,59.93,58.2,58.44,4325749.0
1616544000,59.22,59.52,58.47,58.59,4981737.0
1616630400,58.62,59.685,58.15,59.38,5505816.0
1616716800,60.0,60.13,59.39,59.99,5218964.0
1616976000,60.84,61.1,59.89,60.47,5501335.0
1617062400,60.25,60.855,60.12,60.73,2535483.0
1617148800,60.56,60.86,59.63,59.67,5172376.0
1617235200,59.95,60.07,59.53,59.9,3049021.0
1617580800,60.49,61.36,60.33,60.89,2726179.0
1617667200,60.95,61.37,60.75,60.97,2619875.0
1617753600,60.75,61.01,60.055,60.15,3222187.0
1617840000,60.08,60.52,59.53,60.45,3416008.0
1617926400,61.11,61.915,60.485,61.76,4073573.0
1618185600,61.75,62.07,61.58,62.03,2795626.0
1618272000,62.03,62.11,61.05,61.46,2709803.0
1618358400,61.33,61.89,61.27,61.39,2313145.0
1618444800,61.7,62.165,61.24,62.14,2336271.0
1618531200,62.58,62.85,62.11,62.49,3349340.0
1618790400,62.34,62.63,62.03,62.32,2374936.0
1618876800,62.25,62.29,60.86,61.2,4210957.0
1618963200,61.23,61.96,60.97,61.88,3315573.0
1619049600,62.4,63.52,62.11,62.29,4083630.0
1619136000,62.28,63.25,62.1,62.9,2117644.0
1619395200,63.22,63.8,62.525,62.81,3710174.0
1619481600,62.87,63.7,62.65,63.4,4280356.0
1619568000,63.44,64.085,62.97,63.1,4816553.0
1619654400,63.19,63.49,62.49,63.28,4454538.0
1619740800,61.05,62.54,60.11,62.34,8711898.0
1620000000,62.97,64.09,62.36,63.89,4850334.0
1620086400,63.6,64.31,63.33,63.64,6186657.0
1620172800,63.84,64.695,63.83,64.47,2637759.0
1620259200,64.78,65.18,64.55,64.87,5257574.0
1620345600,64.43,65.97,63.87,65.7,5670741.0
1620604800,65.9,66.695,65.78,65.83,5264131.0
1620691200,65.31,65.33,63.5,64.13,9007194.0
1620777600,63.56,64.4099,62.855,63.07,4991547.0
1620864000,63.13,64.78,62.9,64.31,3902578.0
1620950400,64.71,65.8,64.4,65.55,4274227.0
1621209600,65.23,66.22,65.06,65.91,3182035.0
1621296000,65.965,66.19,63.77,63.83,5348276.0
1621382400,63.12,63.51,62.34,63.25,5457130.0
1621468800,63.65,64.375,63.24,64.23,5448773.0
1621555200,64.58,65.25,64.3,64.5,3223275.0
1621814400,64.88,65.055,64.5,64.74,2743109.0
1621900800,64.87,65.67,64.65,64.94,5131335.0
1621987200,65.7,66.24,65.4,65.94,5103754.0
1622073600,66.18,66.39,65.67,66.22,9009016.0
1622160000,66.44,66.705,65.89,66.54,2773618.0
1622505600,68.33,68.33,66.875,67.03,3464793.0
1622592000,66.94,67.155,66.17,66.39,3253800.0
1622678400,66.22,66.71,65.61,66.6,2465911.0
1622764800,66.88,67.0,66.3,66.73,3268994.0
1623024000,67.08,67.285,65.945,66.2,2439285.0
1623110400,68.0,68.0,66.54,67.24,4416976.0
1623196800,66.91,67.3,66.58,66.86,3960315.0
1623283200,67.37,67.49,66.74,66.98,3915916.0
1623369600,67.0,67.27,66.44,67.04,3452231.0
1623628800,66.74,67.15,65.605,66.16,3142707.0
1623715200,66.38,67.36,65.955,67.31,3925116.0
1623801600,67.12,67.47,66.5,67.26,4586727.0
1623888000,67.22,67.36,64.96,65.93,5628512.0
1623974400,65.23,65.39,64.37,64.44,7274531.0
1624233600,65.03,66.5,64.8701,66.33,3844180.0
1624320000,66.38,67.11,65.875,66.72,3037029.0
1624406400,66.95,67.02,66.25,66.44,2294297.0
1624492800,66.86,67.01,66.27,66.58,2819421.0
1624579200,66.87,67.48,66.75,67.09,1.1399728E7
1624838400,67.32,67.72,66.73,67.56,3756203.0
1624924800,67.96,68.56,67.85,68.37,5068975.0
1625011200,68.19,68.95,68.06,68.63,4800306.0
1625097600,69.02,69.206,68.445,69.01,2842025.0
1625184000,68.94,69.22,68.75,69.18,1979449.0
1625529600,69.3,69.35,67.57,68.35,3136890.0
1625616000,68.31,69.7,68.06,69.53,5716396.0
1625702400,68.0,69.22,68.0,68.91,5123788.0
1625788800,69.68,70.45,69.49,70.06,4171756.0
1626048000,69.58,70.81,69.33,70.69,2728416.0
1626134400,70.65,70.69,69.44,69.62,3523216.0
1626220800,69.84,70.45,69.71,69.85,4298138.0
1626307200,69.49,70.18,69.31,70.12,4558842.0
1626393600,70.34,70.51,69.465,69.73,4840943.0
1626652800,68.57,68.74,67.39,68.03,4949312.0
1626739200,67.99,69.95,67.99,69.74,3448882.0
1626825600,70.12,70.71,69.895,70.56,3714985.0
1626912000,70.88,70.88,69.79,70.16,3716844.0
1626998400,70.44,71.15,70.35,70.92,2605650.0
1627257600,70.85,71.08,70.12,70.64,3098757.0
1627344000,70.15,71.1,69.92,70.77,2817634.0
1627430400,70.69,70.76,69.75,70.29,3952556.0
1627516800,70.94,71.78,70.51,71.6,3378019.0
1627603200,69.99,71.61,69.25,71.42,3910873.0
1627862400,71.7,72.36,70.66,70.7,2436936.0
1627948800,70.98,72.36,70.59,72.29,3574231.0
1628035200,71.99,72.48,71.35,71.36,3964381.0
1628121600,71.76,72.18,71.28,71.89,3350616.0
1628208000,72.24,72.66,71.905,72.07,1952963.0
1628467200,71.74,72.005,71.27,71.73,2754924.0
1628553600,71.83,72.65,71.65,72.34,2074578.0
1628640000,72.55,73.0,72.24,72.99,2135178.0
1628726400,73.0,73.22,72.5,73.0,1704573.0
1628812800,73.0,73.15,72.62,72.82,1734445.0
1629072000,72.76,73.68,72.3601,73.51,2134178.0
1629158400,72.94,73.0696,71.97,73.0,2454446.0
1629244800,72.69,73.41,72.39,72.44,2645675.0
1629331200,71.69,73.45,71.63,73.03,3795559.0
1629417600,73.15,73.56,72.78,73.4,2371961.0
1629676800,73.75,74.325,73.34,74.17,3129761.0
1629763200,74.04,74.93,74.04,74.62,1874356.0
1629849600,74.82,75.68,74.685,75.13,2004921.0
1629936000,75.02,75.28,74.615,74.77,1916247.0
1630022400,75.18,75.64,74.59,74.73,2778979.0
1630281600,74.94,75.37,74.68,74.97,4681031.0
1630368000,74.77,75.3,74.43,74.8,4563347.0
1630454400,74.78,74.95,74.04,74.32,2917480.0
1630540800,74.69,75.12,74.52,75.11,2813997.0
1630627200,75.02,75.37,74.47,75.02,3329317.0
1630972800,74.62,74.96,72.845,73.35,4077745.0
1631059200,73.12,75.565,72.99,74.7,7783139.0
1631145600,75.06,76.83,75.0,75.63,5018455.0
1631232000,76.37,76.51,75.02,75.07,4193447.0
1631491200,75.68,76.08,74.13,74.74,3851376.0
1631577600,75.04,75.43,74.29,74.37,3666420.0
1631664000,74.33,76.03,74.25,75.77,3507391.0
1631750400,75.77,76.17,75.24,75.31,3559239.0
1631836800,74.7,75.54,74.4,74.59,6721003.0
1632096000,73.28,73.41,71.75,72.73,5632737.0
1632182400,73.38,73.515,71.99,72.25,4125828.0
1632268800,72.65,73.43,72.64,72.82,4666290.0
1632355200,73.2,74.64,73.2,74.08,4888619.0
1632441600,73.43,73.895,73.19,73.57,3372586.0
1632700800,73.44,73.72,71.86,71.92,4940053.0
1632787200,71.22,71.43,69.655,70.44,9213346.0
1632873600,70.75,71.38,70.28,70.49,4293665.0
1632960000,70.88,71.2,68.06,68.08,6255482.0
1633046400,68.34,69.33,67.8,69.02,4209589.0
1633305600,68.5,69.26,67.94,68.59,3834135.0
1633392000,69.01,70.05,68.52,69.27,2671576.0
1633478400,68.61,69.59,68.43,69.48,3360875.0
1633564800,70.07,71.0857,70.06,70.29,2681060.0
1633651200,70.57,70.62,68.97,69.01,2717973.0
1633910400,68.74,69.6443,68.72,68.79,2283633.0
1633996800,69.03,69.3165,67.96,68.16,3479823.0
1634083200,68.57,69.3,68.11,68.95,3880129.0
1634169600,69.43,71.28,69.4,71.25,3038603.0
1634256000,71.89,72.36,71.26,71.3,3299330.0
1634515200,70.71,72.16,70.62,72.1,2996516.0
1634601600,72.415,73.07,72.22,72.48,3337805.0
1634688000,72.66,73.558,72.32,73.12,2327752.0
1634774400,72.91,73.98,72.6,73.93,2084028.0
1634860800,74.25,74.67,73.78,73.87,2635159.0
1635120000,73.88,74.45,72.93,73.95,3452574.0
1635206400,74.27,74.27,73.04,73.07,2313090.0
1635292800,73.08,73.62,71.7,71.73,3366040.0
1635379200,72.27,73.54,72.14,73.43,3898808.0
1635465600,72.97,73.82,72.91,73.37,3216032.0
1635724800,73.3,74.06,72.93,73.58,3430956.0
1635811200,73.89,74.73,73.64,74.23,3597608.0
1635897600,73.83,73.83,71.91,72.46,3336184.0
1635984000,72.69,73.83,72.53,73.8,3280066.0
1636070400,74.38,74.81,73.04,74.63,4185520.0
1636329600,75.57,75.89,74.215,74.47,3055007.0
1636416000,74.51,76.53,74.51,76.41,3781110.0
1636502400,75.9,76.79,75.18,76.15,2487056.0
1636588800,76.19,76.44,75.815,76.18,1689061.0
1636675200,76.69,78.28,76.37,78.2,2629536.0
1636934400,77.84,79.12,77.84,78.33,4272656.0
1637020800,78.31,80.015,78.31,79.69,3468293.0
1637107200,79.73,80.04,78.95,79.59,3713297.0
1637193600,79.95,80.42,79.34,80.34,3970157.0
1637280000,80.28,81.15,80.06,80.85,3192645.0
1637539200,81.11,81.14,79.57,79.65,4999671.0
1637625600,79.37,80.06,78.55,79.2,2889904.0
1637712000,78.64,79.4,78.41,78.89,2158322.0
1637884800,77.62,78.25,76.95,77.42,1885159.0
1638144000,78.24,78.8,77.78,78.36,2855710.0
1638230400,77.895,77.895,74.57,74.76,7478666.0
1638316800,76.39,77.93,74.93,74.97,3693823.0
1638403200,75.47,77.11,75.47,76.66,3390901.0
1638489600,77.1,78.15,76.59,77.95,4115509.0
1638748800,78.87,79.05,78.19,78.19,3186548.0
1638835200,79.2,79.98,78.4,79.15,2483279.0
1638921600,79.32,79.86,78.92,79.54,2506570.0
1639008000,79.35,79.97,78.91,78.98,2389459.0
1639094400,79.14,79.48,78.63,79.32,2350369.0
1639353600,79.47,79.72,78.5,78.9,2781724.0
1639440000,78.44,79.275,77.08,77.78,2807409.0
1639526400,77.91,78.77,76.9,78.64,3444659.0
1639612800,79.11,79.85,78.63,79.1,2731414.0
1639699200,78.86,78.96,76.8107,77.05,6034895.0
1639958400,76.19,76.39,74.36,75.94,3261720.0
1640044800,76.6,77.43,75.96,77.17,2332999.0
1640131200,77.16,77.85,77.02,77.67,3738538.0
1640217600,78.05,78.78,78.01,78.11,1772350.0
1640563200,78.67,79.76,78.3,79.74,1406263.0
1640649600,79.74,80.61,79.74,80.39,1778064.0
1640736000,80.52,81.05,80.49,80.99,2728807.0
1640822400,81.22,81.69,80.88,81.0,1558732.0
