1617062400,95.85,95.89,89.57,89.9,4028614.0
1617148800,89.72,89.87,88.82,89.16,1795527.0
1617235200,89.09,90.15,87.58,89.24,1808832.0
1617580800,89.17,90.26,88.59,89.08,1226332.0
1617667200,88.81,89.94,88.71,89.73,1231418.0
1617753600,90.05,90.05,88.7,89.16,1211607.0
1617840000,89.01,89.93,89.01,89.64,2671680.0
1617926400,89.18,89.81,87.72,88.11,959581.0
1618185600,88.07,88.504,87.605,88.23,1277416.0
1618272000,88.03,88.76,87.86,88.02,1496033.0
1618358400,88.09,88.24,86.98,87.91,877359.0
1618444800,88.22,88.57,87.95,88.48,769407.0
1618531200,88.74,88.89,88.03,88.79,934963.0
1618790400,88.6,89.08,87.87,88.85,1315531.0
1618876800,88.76,90.68,88.58,90.62,1822074.0
1618963200,91.17,92.12,91.0,91.92,1770030.0
1619049600,91.92,92.11,91.2,91.42,1042935.0
1619136000,91.4,91.82,90.77,91.47,1369036.0
1619395200,91.5,91.5,90.1,90.35,1651604.0
1619481600,90.3,90.5,89.41,89.87,956885.0
1619568000,90.08,90.59,89.115,89.32,712537.0
1619654400,89.43,90.82,89.43,90.6,669548.0
1619740800,90.62,90.81,89.79,90.36,1719378.0
1620000000,90.26,91.54,90.26,90.9,725579.0
1620086400,91.16,91.45,89.85,90.37,1104167.0
1620172800,90.15,90.6175,89.84,90.46,717602.0
1620259200,90.98,91.83,89.71,90.23,1206297.0
1620345600,90.13,90.5,88.81,89.33,843245.0
1620604800,89.55,91.62,89.41,90.68,1765175.0
1620691200,91.11,91.315,89.25,89.72,1029582.0
1620777600,89.8,90.07,88.75,88.94,951310.0
1620864000,88.59,90.67,88.5,90.26,1384892.0
1620950400,90.2,90.57,89.56,89.56,876753.0
1621209600,89.83,90.48,89.11,89.14,948875.0
1621296000,88.85,90.18,88.56,89.19,1048409.0
1621382400,89.11,89.85,88.68,89.81,1174611.0
1621468800,89.61,91.365,89.32,90.87,1123385.0
1621555200,91.13,91.67,90.23,90.6,1354599.0
1621814400,90.8,91.35,90.45,90.6,959370.0
1621900800,90.62,90.62,89.43,90.3,1089121.0
1621987200,90.45,90.66,88.11,89.66,1418633.0
1622073600,89.81,90.05,88.57,88.7,3122723.0
1622160000,88.99,89.9,88.88,89.06,1794478.0
1622505600,89.42,89.78,88.46,88.93,1274748.0
1622592000,89.21,89.77,88.89,89.68,882759.0
1622678400,89.51,89.73,88.88,89.67,927778.0
1622764800,89.83,90.0,89.25,89.81,698243.0
1623024000,89.8,89.85,88.62,89.49,1064532.0
1623110400,89.73,89.97,88.0,88.5,1177622.0
1623196800,88.07,88.91,87.75,88.13,1620901.0
1623283200,88.4,88.85,88.035,88.74,1190897.0
1623369600,88.79,89.0,88.1,88.85,1565151.0
1623628800,88.7,89.21,88.38,89.2,861663.0
1623715200,89.41,89.54,88.65,88.77,1005804.0
1623801600,88.85,89.0,87.43,87.57,952352.0
1623888000,87.48,87.82,86.68,87.54,1111417.0
1623974400,87.28,87.725,86.05,86.13,2690397.0
1624233600,86.17,87.27,86.17,87.17,1301259.0
1624320000,87.17,87.89,87.0,87.26,1081580.0
1624406400,87.22,87.22,86.08,86.11,1621638.0
1624492800,86.21,86.4,85.58,86.28,911022.0
1624579200,86.32,87.4599,86.03,87.28,4280931.0
1624838400,87.63,88.71,87.5501,88.15,1252766.0
1624924800,88.15,88.7,87.33,87.62,1280589.0
1625011200,87.98,88.48,87.4501,88.32,1817527.0
1625097600,87.49,88.96,86.6919,87.97,2431788.0
1625184000,88.62,89.23,88.19,88.59,1127917.0
1625529600,88.5,88.62,87.4,88.05,1045158.0
1625616000,87.9,88.78,87.685,88.18,989383.0
1625702400,87.87,88.65,86.89,87.08,1285114.0
1625788800,87.16,87.2687,86.37,87.1,1060509.0
1626048000,86.95,86.95,85.85,86.69,1208344.0
1626134400,86.55,86.89,85.52,85.7,867911.0
1626220800,85.63,86.44,85.29,86.18,952963.0
1626307200,86.15,87.09,85.8371,87.07,611165.0
1626393600,87.29,87.97,87.0,87.9,790158.0
1626652800,87.71,88.64,87.33,88.61,1234920.0
1626739200,88.65,89.53,87.62,87.7,1004727.0
1626825600,87.59,87.6493,85.54,85.56,1354716.0
1626912000,85.36,85.4144,84.37,84.73,1130867.0
1626998400,84.82,85.96,84.51,85.72,986479.0
1627257600,85.17,85.75,84.99,85.38,817364.0
1627344000,85.34,86.58,85.07,85.75,1168398.0
1627430400,85.42,85.71,84.27,84.7,972792.0
1627516800,85.01,85.07,84.08,84.25,870505.0
1627603200,84.47,85.09,84.09,84.17,1402376.0
1627862400,84.21,84.76,83.85,84.09,826541.0
1627948800,83.99,84.94,83.73,83.79,848568.0
1628035200,83.73,83.83,82.67,83.18,1048314.0
1628121600,83.36,83.635,82.91,83.25,908794.0
1628208000,83.18,83.95,83.0797,83.43,809422.0
1628467200,83.68,84.0,83.24,83.7,655715.0
1628553600,83.81,84.32,83.635,84.24,1520764.0
1628640000,84.24,85.915,84.24,85.48,1218286.0
1628726400,85.61,85.84,85.09,85.68,908377.0
1628812800,86.04,86.95,85.895,86.68,876541.0
1629072000,86.8,87.44,86.42,87.38,825017.0
1629158400,87.43,88.025,87.08,87.84,654757.0
1629244800,87.72,87.98,86.31,86.34,700741.0
1629331200,86.21,87.59,86.21,87.48,830587.0
1629417600,87.2,87.92,86.81,87.56,1001980.0
1629676800,87.4,87.499,86.43,86.73,979062.0
1629763200,86.74,86.74,85.53,85.88,1036333.0
1629849600,85.66,85.89,84.92,85.56,766285.0
1629936000,85.31,85.5,84.31,84.93,659372.0
1630022400,84.93,85.67,84.6401,85.22,532109.0
1630281600,85.12,85.84,84.88,85.45,397507.0
1630368000,85.58,86.38,85.01,86.29,1019190.0
1630454400,86.51,87.62,86.38,87.4,939787.0
1630540800,87.35,88.07,87.33,88.04,822117.0
1630627200,88.0,88.4,87.54,88.08,517566.0
1630972800,87.99,87.99,86.54,86.97,777983.0
1631059200,87.1,88.51,87.1,88.35,946267.0
1631145600,88.29,88.34,86.74,86.76,979962.0
1631232000,86.65,86.91,85.47,85.55,1938532.0
1631491200,85.82,86.62,85.12,85.15,850759.0
1631577600,85.07,85.47,84.78,85.08,1143011.0
1631664000,84.8,85.839,84.62,85.35,1021735.0
1631750400,85.4,86.52,84.89,86.11,1180429.0
1631836800,86.18,86.8,85.76,86.27,2386808.0
1632096000,85.81,86.625,85.11,85.65,1596891.0
1632182400,85.73,86.59,85.36,85.47,1039351.0
1632268800,86.12,86.27,85.04,85.33,972637.0
1632355200,85.52,86.16,84.63,84.78,806465.0
1632441600,84.63,85.19,84.35,84.55,850083.0
1632700800,84.6,85.36,84.24,84.35,1255784.0
1632787200,84.24,84.54,82.72,83.26,1559915.0
1632873600,83.2,84.28,83.2,83.69,1680802.0
1632960000,81.0,83.17,80.3167,81.03,2377354.0
1633046400,80.8,81.485,80.3401,80.71,1432454.0
1633305600,80.69,82.04,80.49,80.69,1451656.0
1633392000,80.59,80.99,79.97,80.05,1602502.0
1633478400,79.86,80.34,79.11,80.28,1245569.0
1633564800,80.35,81.355,80.265,80.43,1679880.0
1633651200,80.4,80.63,79.13,79.31,1084146.0
1633910400,79.08,79.91,78.4,78.42,1008456.0
1633996800,78.31,78.9,77.85,78.1,1453428.0
1634083200,78.2,79.055,77.85,78.89,1092504.0
1634169600,79.13,80.29,79.04,80.26,1096286.0
1634256000,80.42,80.5,79.38,79.63,875694.0
1634515200,79.21,80.15,78.99,79.41,881191.0
1634601600,79.67,79.93,79.155,79.88,626689.0
1634688000,80.13,81.08,80.13,80.69,880748.0
1634774400,80.95,81.01,80.18,80.31,1043577.0
1634860800,80.29,81.57,80.29,80.73,815738.0
1635120000,80.64,80.825,79.995,80.68,862531.0
1635206400,80.76,81.36,80.56,81.06,831686.0
1635292800,81.42,81.5,79.97,80.47,862703.0
1635379200,80.41,81.24,80.3,81.18,812565.0
1635465600,81.04,81.76,79.85,80.23,1571263.0
1635724800,80.03,80.94,80.03,80.69,815576.0
1635811200,80.94,81.42,79.66,81.36,871009.0
1635897600,81.42,82.28,81.313,82.25,897815.0
1635984000,81.89,82.08,81.05,81.31,883973.0
1636070400,81.3,81.885,80.98,81.23,714652.0
1636329600,81.06,81.06,79.27,80.32,1240584.0
1636416000,80.28,80.99,79.93,80.98,855949.0
1636502400,81.18,82.35,81.0,82.31,1117400.0
1636588800,82.31,82.31,81.17,81.46,805797.0
1636675200,81.81,82.525,81.53,81.76,687107.0
1636934400,82.11,83.07,81.64,82.69,876810.0
1637020800,82.88,83.645,82.85,83.48,877189.0
1637107200,83.37,83.99,82.95,83.95,984492.0
1637193600,83.8,83.8,82.64,83.55,1007723.0
1637280000,84.11,85.03,83.7,83.97,1686116.0
1637539200,83.91,85.09,83.36,84.77,1677821.0
1637625600,84.93,85.78,84.62,85.41,1115564.0
1637712000,85.41,85.817,84.83,85.49,948277.0
1637884800,85.5,87.3,85.18,85.54,1402288.0
1638144000,85.81,87.25,85.4,86.99,2159151.0
1638230400,86.35,87.2,85.38,85.82,6211408.0
1638316800,86.17,88.28,86.1,86.55,2402462.0
1638403200,86.94,88.11,86.89,87.01,1672571.0
1638489600,87.63,88.57,87.1,88.54,1223733.0
1638748800,89.04,90.45,88.79,90.11,2080703.0
1638835200,90.15,90.29,87.04,87.83,2459065.0
1638921600,87.84,89.02,87.84,88.65,961087.0
1639008000,88.7,89.0,88.13,88.72,937311.0
1639094400,89.0,90.64,88.8,90.51,1577857.0
1639353600,90.46,93.67,90.27,93.06,2184051.0
1639440000,93.26,93.62,91.55,91.58,2068783.0
1639526400,91.62,92.68,91.37,92.21,1927320.0
1639612800,91.95,95.07,91.53,94.66,2154723.0
1639699200,94.65,96.28,93.87,94.12,3505791.0
1639958400,93.51,94.16,92.851,93.91,1630783.0
1640044800,93.53,93.69,91.8,93.02,2081782.0
1640131200,93.16,93.47,92.29,93.39,786650.0
1640217600,93.47,93.64,93.0,93.03,692610.0
1640563200,93.06,94.15,93.03,94.13,1049154.0
1640649600,94.08,94.97,93.73,94.96,804084.0
1640736000,95.04,95.955,94.86,95.62,836378.0
1640822400,95.7,95.82,94.97,95.57,497664.0
