1625097600,48.73,49.39,48.61,48.87,5825218.0
1625184000,49.08,49.45,48.92,49.05,3566408.0
1625529600,49.0,49.125,47.52,47.87,4557572.0
1625616000,47.5,48.355,47.2,47.96,4503601.0
1625702400,46.61,47.57,45.72,46.71,6026818.0
1625788800,48.03,48.86,47.92,48.73,4617592.0
1626048000,48.25,49.835,47.9,49.5,4425267.0
1626134400,49.5,49.885,48.51,48.64,6309602.0
1626220800,48.97,49.66,47.365,47.5,6213747.0
1626307200,46.84,47.855,46.7,47.72,5036851.0
1626393600,48.19,48.215,46.56,46.73,4957464.0
1626652800,45.52,45.6,44.35,44.8,7430745.0
1626739200,43.48,46.095,43.08,46.0,6370521.0
1626825600,46.43,47.73,46.32,47.14,5606265.0
1626912000,47.01,47.34,45.48,45.91,5458230.0
1626998400,46.12,47.2,46.12,46.51,5029929.0
1627257600,46.49,47.49,46.36,47.14,4081795.0
1627344000,46.65,47.63,46.22,47.23,3923466.0
1627430400,47.38,47.54,46.33,47.21,4442830.0
1627516800,47.96,48.39,47.5,48.32,4016815.0
1627603200,47.8,48.785,46.805,47.02,9100414.0
1627862400,47.45,48.53,46.71,46.85,4446810.0
1627948800,47.05,47.21,45.14,47.12,5024017.0
1628035200,46.62,47.8216,46.37,47.17,3245142.0
1628121600,47.49,48.395,47.49,48.29,4000443.0
1628208000,48.99,49.895,48.905,49.4,4995308.0
1628467200,49.08,49.395,48.38,48.97,4202240.0
1628553600,49.0,50.2,48.84,50.13,4313635.0
1628640000,50.27,51.27,49.64,51.21,3477474.0
1628726400,51.17,51.79,50.76,51.62,2837199.0
1628812800,51.78,51.98,51.46,51.81,2542680.0
1629072000,51.19,51.55,50.73,51.46,3663551.0
1629158400,50.93,51.22,50.02,50.69,3838629.0
1629244800,50.42,51.05,49.91,49.95,4637820.0
1629331200,49.17,49.78,48.38,49.01,4825192.0
1629417600,49.01,49.48,48.58,49.2,3765680.0
1629676800,49.63,50.12,49.52,49.71,3486144.0
1629763200,49.99,50.57,49.9,50.21,2758827.0
1629849600,50.33,51.71,50.24,51.42,3533747.0
1629936000,51.7,51.7,50.63,50.77,3236086.0
1630022400,50.82,52.105,50.82,51.95,3358399.0
1630281600,52.14,52.14,49.34,49.35,7194931.0
1630368000,49.2,50.095,49.01,49.75,6789754.0
1630454400,49.29,49.455,48.531,48.59,5760183.0
1630540800,48.67,48.975,48.035,48.31,4135120.0
1630627200,48.16,48.23,47.07,47.38,5088438.0
1630972800,47.27,47.94,46.635,46.68,5115133.0
1631059200,46.49,46.49,45.23,45.68,5659831.0
1631145600,45.68,47.97,45.51,46.58,1.0186631E7
1631232000,47.18,48.01,46.71,47.32,7052539.0
1631491200,47.79,48.71,47.57,48.69,5573818.0
1631577600,48.76,49.33,47.395,47.68,4769092.0
1631664000,47.83,48.655,47.62,48.24,5012236.0
1631750400,48.57,49.59,48.31,48.69,5229567.0
1631836800,48.67,49.46,48.15,48.44,9820481.0
1632096000,46.82,47.5,46.31,47.28,5058758.0
1632182400,47.7,48.0,47.17,47.53,4423411.0
1632268800,48.31,48.8699,48.1623,48.35,4153441.0
1632355200,49.05,50.38,48.9,49.84,4130562.0
1632441600,49.55,50.68,49.53,50.23,3901114.0
1632700800,50.61,51.96,50.58,51.72,3896523.0
1632787200,51.55,52.2,50.55,50.67,4357833.0
1632873600,51.04,51.11,50.32,50.54,2499554.0
1632960000,50.81,50.85,48.78,48.88,6099522.0
1633046400,49.0,50.2,48.73,49.91,4798900.0
1633305600,49.94,50.82,49.545,49.62,4884355.0
1633392000,50.17,50.475,49.55,50.16,3889348.0
1633478400,49.78,50.46,48.74,49.85,4070724.0
1633564800,50.5,50.77,49.55,49.62,5279546.0
1633651200,49.72,50.45,49.275,49.95,3232538.0
1633910400,50.14,50.78,49.02,49.06,3353639.0
1633996800,49.03,50.035,48.84,49.69,3489792.0
1634083200,49.43,49.7,47.445,48.4,4405402.0
1634169600,49.28,49.61,48.48,49.57,3467254.0
1634256000,50.3,50.815,50.14,50.18,4223520.0
1634515200,50.0,51.275,50.0,51.01,5376942.0
1634601600,51.095,52.49,51.01,52.36,4948493.0
1634688000,51.32,52.1,50.0,51.94,4803833.0
1634774400,51.88,52.07,48.84,49.09,8938734.0
1634860800,49.27,49.905,48.72,49.19,9095888.0
1635120000,49.45,50.1649,48.575,48.89,7832458.0
1635206400,49.31,49.36,48.05,48.95,5653182.0
1635292800,48.61,48.81,46.64,46.68,8344155.0
1635379200,46.87,47.17,45.86,46.87,5718001.0
1635465600,47.41,47.67,46.35,46.45,4615580.0
1635724800,46.83,47.455,46.825,47.37,4802972.0
1635811200,47.5,47.695,46.85,47.38,4723688.0
1635897600,47.22,48.705,47.1,48.2,5354601.0
1635984000,48.08,48.57,47.595,47.99,4622152.0
1636070400,48.58,49.395,48.44,49.19,4948495.0
1636329600,49.66,50.28,49.18,49.26,3811321.0
1636416000,48.81,49.35,48.5,49.31,3537451.0
1636502400,49.11,50.44,49.11,49.49,3558248.0
1636588800,49.71,50.24,49.52,49.71,2572143.0
1636675200,49.6,50.19,49.29,50.18,2755272.0
1636934400,50.33,51.085,50.0,50.13,3361752.0
1637020800,50.16,50.425,48.625,49.62,5033919.0
1637107200,49.38,49.8,48.55,48.59,4075230.0
1637193600,48.68,48.99,47.8,48.35,3827093.0
1637280000,47.89,48.56,47.505,47.88,4632469.0
1637539200,48.5,49.02,47.74,48.35,4372473.0
1637625600,48.56,49.99,48.55,49.71,3918328.0
1637712000,49.31,50.3,49.31,49.77,3709483.0
1637884800,47.8,48.13,46.4,47.68,4375346.0
1638144000,48.19,48.57,46.815,47.12,4586514.0
1638230400,46.26,46.64,44.4,44.79,1.3313884E7
1638316800,46.1,46.56,43.72,43.76,5843845.0
1638403200,44.12,46.0779,44.0,45.64,6201167.0
1638489600,45.875,46.03,44.75,45.28,5608009.0
1638748800,46.26,47.2,46.0,46.34,5914499.0
1638835200,46.86,48.035,46.75,47.59,5714791.0
1638921600,47.64,47.77,47.23,47.31,4236793.0
1639008000,46.95,48.165,46.56,47.89,3879147.0
1639094400,48.4,48.4,47.33,47.87,2987913.0
1639353600,47.49,47.49,46.03,46.34,5015686.0
1639440000,46.25,47.4,46.09,46.83,4292708.0
1639526400,46.98,47.015,45.02,46.72,5700395.0
1639612800,47.66,48.245,47.145,47.62,9417882.0
1639699200,47.3,47.36,45.89,46.65,1.5153758E7
1639958400,45.51,45.65,43.705,44.22,7347600.0
1640044800,44.87,46.17,44.65,46.13,4899114.0
1640131200,45.94,46.32,45.73,45.95,3776084.0
1640217600,46.28,46.69,46.0,46.16,3581187.0
1640563200,46.22,46.4,45.53,46.18,7679021.0
1640649600,45.95,46.872,45.94,46.46,4010686.0
1640736000,46.47,46.71,46.16,46.29,2474847.0
1640822400,46.46,47.11,46.2149,46.26,1838130.0
