1624233600,63.75,64.19,63.59,64.17,2312365.0
1624320000,64.37,64.37,63.84,63.92,1654390.0
1624406400,63.79,63.82,63.04,63.07,1725472.0
1624492800,63.03,63.51,62.7,63.44,1234010.0
1624579200,63.28,63.99,63.21,63.93,2192249.0
1624838400,63.87,64.55,63.69,64.41,1953066.0
1624924800,64.41,64.6,63.675,63.93,2683964.0
1625011200,63.93,64.795,63.93,64.33,4268581.0
1625097600,64.33,64.56,63.86,63.97,2290541.0
1625184000,64.29,64.36,63.77,64.02,1736308.0
1625529600,63.85,63.91,63.2,63.73,1887933.0
1625616000,63.63,64.555,63.52,64.17,1736534.0
1625702400,64.11,64.8133,63.79,64.0,1311482.0
1625788800,64.08,64.54,64.06,64.28,1453001.0
1626048000,64.12,64.23,63.52,63.77,1512151.0
1626134400,63.72,64.0,62.94,63.16,1952397.0
1626220800,63.1,63.48,62.51,63.21,1780264.0
1626307200,63.17,63.94,62.95,63.89,1666200.0
1626393600,64.16,64.465,63.875,64.26,1656741.0
1626652800,64.28,64.89,63.57,64.81,1822847.0
1626739200,64.97,65.6,64.33,64.4,2260928.0
1626825600,64.39,64.5,63.31,63.31,1619639.0
1626912000,63.09,63.33,62.53,62.77,2290054.0
1626998400,62.85,63.68,62.55,63.43,1294449.0
1627257600,63.32,63.67,63.19,63.25,1404899.0
1627344000,63.28,64.11,63.095,63.71,1362273.0
1627430400,63.51,63.75,62.78,62.95,1697937.0
1627516800,63.16,63.4,62.93,63.06,1352387.0
1627603200,63.19,63.93,63.06,63.36,4524916.0
1627862400,63.41,63.75,63.235,63.42,2176838.0
1627948800,63.45,64.25,63.25,63.61,2561700.0
1628035200,63.55,63.62,62.0,62.02,3298558.0
1628121600,62.47,63.21,62.09,62.51,3628647.0
1628208000,62.43,63.53,62.41,63.22,2101098.0
1628467200,63.49,63.87,63.17,63.55,1902306.0
1628553600,63.47,64.21,63.25,64.19,1704726.0
1628640000,64.33,64.88,64.29,64.46,1401779.0
1628726400,64.51,64.6163,64.26,64.41,1340394.0
1628812800,64.82,65.68,64.53,65.57,1337959.0
1629072000,65.64,66.25,65.57,66.02,1475537.0
1629158400,66.18,67.07,66.08,66.99,2000744.0
1629244800,66.99,67.07,65.45,65.5,2346669.0
1629331200,65.5,66.495,65.455,66.23,1571935.0
1629417600,66.39,66.82,65.945,66.16,1881585.0
1629676800,66.15,66.15,65.58,65.73,1135233.0
1629763200,65.83,65.832,64.75,64.99,1505868.0
1629849600,64.85,64.88,63.895,63.98,2620516.0
1629936000,63.89,63.89,62.9446,63.22,2443816.0
1630022400,63.08,63.39,62.834,63.28,1776868.0
1630281600,62.83,63.43,62.62,63.16,2432616.0
1630368000,62.79,63.18,62.05,63.14,4298331.0
1630454400,63.2,63.43,62.61,63.29,2239625.0
1630540800,63.29,63.61,63.01,63.46,1832347.0
1630627200,63.43,63.72,63.2,63.44,1763641.0
1630972800,63.25,63.265,61.7,61.74,3133103.0
1631059200,61.74,63.28,61.74,63.05,2429972.0
1631145600,63.0,63.28,62.755,63.0,2135732.0
1631232000,62.9,63.14,62.33,62.74,1494248.0
1631491200,62.97,63.85,62.97,63.4,1663597.0
1631577600,63.61,63.81,63.26,63.68,1699839.0
1631664000,63.81,64.19,63.72,63.88,1670669.0
1631750400,63.88,64.35,62.68,63.54,2891916.0
1631836800,63.46,64.079,63.1301,63.56,3801906.0
1632096000,63.22,63.75,63.03,63.39,1857012.0
1632182400,63.3,63.59,62.42,62.78,2093577.0
1632268800,63.35,63.76,62.56,63.22,1337599.0
1632355200,63.24,63.74,63.05,63.15,1336832.0
1632441600,63.19,63.98,63.19,63.78,1627372.0
1632700800,64.0,64.68,63.6352,64.0,1683403.0
1632787200,64.07,64.47,63.5929,64.0,1655615.0
1632873600,64.02,65.775,64.02,65.3,1954202.0
1632960000,65.36,65.39,63.92,63.92,1967810.0
1633046400,64.08,64.24,63.56,63.87,1625297.0
1633305600,63.97,64.765,63.87,64.53,1683676.0
1633392000,64.52,64.89,63.8,64.02,3219948.0
1633478400,63.93,64.71,63.25,64.4,1878590.0
1633564800,64.24,64.4,63.015,63.11,2620055.0
1633651200,62.99,63.25,62.4891,62.69,2486887.0
1633910400,62.89,63.04,62.53,62.76,1595125.0
1633996800,62.72,62.89,62.12,62.36,1946433.0
1634083200,62.27,62.53,61.36,61.69,2105363.0
1634169600,61.76,62.39,61.46,62.16,1682676.0
1634256000,62.2,62.28,61.615,61.79,1805783.0
1634515200,61.6,61.85,61.18,61.48,1611317.0
1634601600,61.51,61.599,61.12,61.5,1528692.0
1634688000,61.64,62.239,61.605,62.01,2518925.0
1634774400,62.05,62.16,61.265,61.68,1658975.0
1634860800,61.75,62.21,61.75,62.12,1682562.0
1635120000,62.15,62.15,61.35,61.73,1580193.0
1635206400,61.66,61.97,61.55,61.6,2365351.0
1635292800,62.14,62.17,60.96,61.3,1926662.0
1635379200,61.29,61.75,61.03,61.69,1252816.0
1635465600,61.6,61.9,61.17,61.3,2190036.0
1635724800,61.41,62.35,61.27,62.16,1580181.0
1635811200,62.39,62.67,61.66,62.53,1860754.0
1635897600,62.6,63.38,62.36,63.34,2671992.0
1635984000,63.4,64.25,62.18,62.91,2948405.0
1636070400,62.81,63.06,62.07,62.56,2045113.0
1636329600,62.5,62.54,61.91,62.25,1875518.0
1636416000,62.52,63.38,62.38,62.94,1692020.0
1636502400,62.92,64.36,62.65,63.52,1661828.0
1636588800,63.18,63.47,62.95,63.26,1146974.0
1636675200,63.55,63.82,63.2,63.22,1294938.0
1636934400,63.5,64.0,63.05,63.91,1128551.0
1637020800,64.08,64.08,63.34,63.35,1239551.0
1637107200,63.27,63.38,62.76,62.96,1577244.0
1637193600,62.94,63.04,61.98,62.41,1634749.0
1637280000,62.72,62.954,61.9,61.93,1677273.0
1637539200,61.89,63.13,61.75,62.39,1845484.0
1637625600,62.71,63.61,62.34,63.38,1986943.0
1637712000,63.38,63.62,62.71,63.2,1309522.0
1637884800,63.32,64.17,63.25,63.64,1624509.0
1638144000,63.6,64.125,63.18,63.87,2403520.0
1638230400,63.12,63.585,60.97,61.18,5386210.0
1638316800,61.29,62.0,61.01,61.03,2193794.0
1638403200,61.51,62.66,61.32,61.93,2495094.0
1638489600,62.42,63.22,62.11,63.0,1692716.0
1638748800,63.42,64.36,63.15,63.58,2027521.0
1638835200,63.58,64.28,62.7542,63.08,2462179.0
1638921600,62.93,63.47,61.28,62.02,2619276.0
1639008000,61.82,62.25,61.26,62.03,1760647.0
1639094400,62.25,62.775,62.06,62.62,1802741.0
1639353600,62.73,63.65,62.15,63.48,2339392.0
1639440000,63.74,64.06,63.26,63.37,2350033.0
1639526400,63.62,64.02,63.19,63.5,2378047.0
1639612800,63.53,65.785,63.27,65.78,3632348.0
1639699200,65.68,66.335,64.45,64.45,3721164.0
1639958400,64.22,64.54,63.76,64.37,2090517.0
1640044800,63.83,63.94,62.335,62.65,3295499.0
1640131200,62.63,62.9549,62.43,62.78,2707311.0
1640217600,62.99,63.37,62.83,62.87,1236269.0
1640563200,63.035,63.28,62.6,63.26,1096122.0
1640649600,63.17,63.97,63.1077,63.95,890596.0
1640736000,64.0,64.27,63.675,63.89,1036766.0
1640822400,64.17,64.225,63.65,63.93,933087.0
