1617926400,175.49,175.59,170.84,174.98,2032873.0
1618185600,173.21,175.25,169.55,171.71,1776741.0
1618272000,171.41,172.7,167.55,170.93,2644678.0
1618358400,171.92,174.95,171.27,171.72,2408834.0
1618444800,171.96,172.51,169.2,170.55,1969536.0
1618531200,172.1,174.77,170.98,173.91,2454359.0
1618790400,172.51,177.88,172.06,175.62,2324162.0
1618876800,174.08,174.9399,166.75,170.46,2839545.0
1618963200,170.49,176.76,168.53,176.26,2163886.0
1619049600,176.4608,180.0889,174.89,175.65,1977734.0
1619136000,176.66,178.67,175.07,177.56,1559747.0
1619395200,179.33,181.52,176.34,176.68,1715802.0
1619481600,177.03,179.579,176.03,177.08,1903263.0
1619568000,176.75,179.66,176.2,177.6,1795109.0
1619654400,179.03,180.64,175.1019,177.87,1465528.0
1619740800,177.48,178.45,174.666,176.23,1029957.0
1620000000,178.25,179.63,174.47,174.82,1970113.0
1620086400,175.46,175.555,170.44,173.45,2134423.0
1620172800,174.09,176.23,170.0,170.92,1967810.0
1620259200,170.04,170.92,162.62,164.82,3719423.0
1620345600,175.44,180.05,172.01,173.46,6284817.0
1620604800,173.56,177.425,170.73,173.09,4584323.0
1620691200,170.0,173.38,167.82,172.4,3895309.0
1620777600,171.21,171.99,161.64,161.99,4637183.0
1620864000,164.75,169.05,163.7,167.72,3283138.0
1620950400,169.99,173.05,168.25,171.8,2460583.0
1621209600,170.01,170.21,166.8,169.45,2438297.0
1621296000,169.92,172.0,168.02,168.1,2227413.0
1621382400,164.9,167.76,164.162,167.07,2056898.0
1621468800,167.25,170.19,166.25,169.14,1816953.0
1621555200,170.02,171.25,167.19,168.06,1697967.0
1621814400,169.0,172.31,167.785,171.1,1938578.0
1621900800,174.52,175.59,171.69,173.06,1886331.0
1621987200,172.97,175.17,172.42,174.83,1971490.0
1622073600,175.0,175.3731,172.8,174.11,2221554.0
1622160000,172.88,178.14,172.88,176.95,1895768.0
1622505600,178.81,179.59,176.81,177.31,1623994.0
1622592000,177.91,178.27,174.92,175.17,1992430.0
1622678400,173.56,174.94,170.34,170.75,1854174.0
1622764800,172.04,173.48,171.07,171.42,1418701.0
1623024000,172.8027,172.8027,168.45,170.35,2073722.0
1623110400,170.35,173.18,170.33,172.61,1391014.0
1623196800,173.21,174.11,171.67,172.8,1479059.0
1623283200,173.05,173.42,169.32,171.58,1178230.0
1623369600,172.2,174.45,171.73,172.94,1460189.0
1623628800,173.62,173.96,168.455,169.14,2263513.0
1623715200,169.52,171.31,168.45,170.0,1547823.0
1623801600,168.83,170.08,166.1552,167.96,2006404.0
1623888000,167.66,169.34,164.91,165.92,2402906.0
1623974400,165.58,165.705,161.65,162.93,3585909.0
1624233600,163.36,168.49,162.8,167.92,2219040.0
1624320000,168.52,168.93,165.155,166.93,1397180.0
1624406400,166.68,170.03,166.25,168.95,1243000.0
1624492800,169.93,170.515,168.31,170.05,1118350.0
1624579200,170.52,172.78,169.01,170.99,4977138.0
1624838400,170.04,170.24,158.89,163.55,4900587.0
1624924800,163.76,164.29,159.54,159.9,2555549.0
1625011200,159.75,164.24,159.14,163.71,2048711.0
1625097600,164.39,167.7274,164.21,167.03,2247195.0
1625184000,167.99,169.29,166.97,167.42,1843613.0
1625529600,166.69,167.79,164.4016,165.57,1548983.0
1625616000,165.42,166.9399,161.14,162.96,1669071.0
1625702400,158.71,162.58,156.51,161.56,2222594.0
1625788800,163.52,168.46,163.03,167.74,1812907.0
1626048000,166.58,167.57,164.575,167.35,1702627.0
1626134400,166.77,166.97,161.63,162.02,2902581.0
1626220800,163.63,167.24,160.33,160.99,2202933.0
1626307200,159.51,160.63,157.8,159.29,2239650.0
1626393600,160.96,161.57,156.96,157.61,2217595.0
1626652800,153.15,153.96,150.02,151.64,4174494.0
1626739200,152.62,157.61,150.1,156.12,2143823.0
1626825600,157.59,163.7,157.59,162.42,2467545.0
1626912000,161.23,162.17,158.665,160.03,1260393.0
1626998400,161.52,162.67,160.35,161.55,1418712.0
1627257600,160.97,163.935,160.18,162.7,1614642.0
1627344000,162.01,164.05,160.83,163.72,1899698.0
1627430400,164.4,166.58,161.01,163.19,1018090.0
1627516800,163.97,165.61,162.2,163.73,1139853.0
1627603200,163.17,165.314,160.26,160.87,1426704.0
1627862400,162.27,166.2,158.85,159.19,1782546.0
1627948800,159.01,159.25,152.94,154.78,2979184.0
1628035200,153.23,155.979,152.5,153.25,1396710.0
1628121600,155.44,162.61,154.5,161.69,4336463.0
1628208000,149.56,150.95,145.4,148.89,1.2102369E7
1628467200,147.05,149.74,146.05,148.8,3423195.0
1628553600,149.04,151.59,147.12,148.6,1850373.0
1628640000,147.92,150.33,146.68,150.07,1697429.0
1628726400,149.4,150.895,145.975,150.33,1759743.0
1628812800,150.32,150.8299,147.33,148.63,1727379.0
1629072000,147.25,147.54,143.13,144.14,3611166.0
1629158400,143.22,143.44,140.62,142.57,2006213.0
1629244800,141.6584,143.21,139.81,140.35,1607893.0
1629331200,138.87,141.59,137.32,138.05,2631861.0
1629417600,137.5,139.02,136.77,137.79,1784198.0
1629676800,139.07,142.91,138.985,142.84,1971282.0
1629763200,143.91,146.965,143.36,146.63,2961962.0
1629849600,147.03,147.73,144.45,147.62,1714298.0
1629936000,147.31,147.72,143.66,143.86,1714680.0
1630022400,144.39,148.04,144.0,146.74,1555980.0
1630281600,146.17,146.84,143.71,144.19,1254526.0
1630368000,144.39,145.46,143.155,144.5,2280667.0
1630454400,146.0,148.085,144.66,146.17,2066380.0
1630540800,146.93,147.54,143.3781,143.77,2066039.0
1630627200,142.9,144.55,141.8,142.64,1420131.0
1630972800,142.68,147.94,142.5,147.49,1968402.0
1631059200,146.9,148.49,144.32,145.67,2245866.0
1631145600,146.03,149.61,145.18,146.74,1964854.0
1631232000,147.47,147.7,144.77,145.39,1486646.0
1631491200,148.04,149.23,143.56,148.79,2382029.0
1631577600,148.77,150.78,147.413,150.6,2002626.0
1631664000,149.73,151.41,148.22,151.32,1870283.0
1631750400,151.3,152.78,149.09,150.17,2317699.0
1631836800,150.7,153.57,150.53,152.28,4094143.0
1632096000,151.605,154.63,150.385,153.59,2454235.0
1632182400,154.79,155.53,151.41,152.95,1932786.0
1632268800,154.05,159.98,154.05,158.95,2635612.0
1632355200,160.0,167.12,159.61,166.84,3607777.0
1632441600,166.84,172.55,166.011,171.99,3354172.0
1632700800,172.86,175.37,169.1901,169.65,3329275.0
1632787200,168.0,169.84,167.11,168.78,2358197.0
1632873600,169.05,170.24,166.075,166.27,1564084.0
1632960000,166.35,166.7,163.66,163.9,1535255.0
1633046400,169.3,174.73,168.4012,169.79,2941770.0
1633305600,169.6,172.23,168.01,170.79,1909129.0
1633392000,171.74,171.995,168.1,169.1,1741151.0
1633478400,167.04,171.37,166.3,170.21,1558966.0
1633564800,171.72,173.93,170.71,172.3,1516049.0
1633651200,173.49,174.0,169.635,169.98,1280085.0
1633910400,170.36,171.79,168.42,168.51,850786.0
1633996800,168.76,170.76,167.8,169.55,1016768.0
1634083200,169.27,169.705,165.91,168.51,1041216.0
1634169600,169.68,170.7,168.32,168.89,1032462.0
1634256000,171.0,174.85,170.23,171.99,2118171.0
1634515200,170.81,171.88,169.185,169.92,1279455.0
1634601600,169.86,170.61,165.96,166.2,1845790.0
1634688000,166.28,166.51,161.29,163.73,2769215.0
1634774400,163.26,164.9286,161.56,162.75,2356542.0
1634860800,162.27,163.82,160.24,161.67,1468462.0
1635120000,161.33,162.77,159.0101,161.44,1203550.0
1635206400,162.96,164.16,161.34,162.75,1322333.0
1635292800,163.0,164.97,161.91,164.14,1274053.0
1635379200,163.9,166.125,162.88,164.26,1248717.0
1635465600,163.93,164.78,159.8,164.41,1824538.0
1635724800,165.785,168.85,164.77,167.23,1508712.0
1635811200,164.07,164.83,159.5229,159.84,2446909.0
1635897600,160.4,162.64,159.61,162.25,2099960.0
1635984000,166.0,166.74,156.27,157.55,5043677.0
1636070400,179.285,184.2099,172.21,182.17,1.1357619E7
1636329600,183.38,191.85,183.345,188.43,6957158.0
1636416000,187.6,189.67,184.57,188.0,4079008.0
1636502400,186.39,191.83,184.01,185.67,3082534.0
1636588800,185.07,186.6,182.04,182.58,1734168.0
1636675200,183.41,183.435,178.0,178.91,2185685.0
1636934400,179.16,179.19,176.5,177.61,1890633.0
1637020800,177.36,177.39,174.23,175.49,2405229.0
1637107200,174.42,178.28,173.05,177.59,2079891.0
1637193600,178.0,179.7999,173.0,176.58,1827016.0
1637280000,173.61,176.65,170.82,175.16,2384949.0
1637539200,175.99,176.655,172.0,173.24,1508305.0
1637625600,173.5715,178.43,173.5715,177.97,1976503.0
1637712000,176.96,179.25,174.835,176.54,1196477.0
1637884800,161.0,162.5,155.59,159.8,7044714.0
1638144000,165.87,169.17,162.66,166.5,3619985.0
1638230400,162.06,164.91,159.68,161.09,3445725.0
1638316800,165.0,165.87,153.902,155.66,3297767.0
1638403200,156.46,163.435,154.65,161.28,2824999.0
1638489600,160.61,162.0,153.038,155.58,2639958.0
1638748800,159.1,169.56,157.59,166.07,3065248.0
1638835200,168.65,170.695,165.3104,166.57,2473667.0
1638921600,171.37,174.6,168.05,172.39,3108763.0
1639008000,169.25,172.65,168.74,169.75,1505582.0
1639094400,170.0701,170.865,165.1,166.95,1992418.0
1639353600,164.5468,165.0,158.56,161.0,3136324.0
1639440000,158.79,161.52,157.5,158.26,1853566.0
1639526400,158.0,158.01,150.835,157.63,2880222.0
1639612800,157.76,158.87,153.265,154.43,2573876.0
1639699200,152.22,161.5,151.7,159.31,3764764.0
1639958400,155.0,162.75,154.01,162.43,2392125.0
1640044800,164.14,178.62,164.08,177.27,5249586.0
1640131200,176.28,183.8081,175.19,182.42,3043950.0
1640217600,183.71,185.64,180.22,183.78,1489314.0
1640563200,181.26,183.237,178.64,182.25,1111283.0
1640649600,181.95,182.835,179.53,180.8,1073156.0
1640736000,179.85,181.99,179.125,180.97,1035745.0
1640822400,180.97,184.05,180.691,181.47,1278759.0
