1621900800,115.0,117.57,114.0465,114.3,1452852.0
1621987200,115.05,115.85,114.09,115.46,1357211.0
1622073600,117.4,118.27,116.49,118.02,2182787.0
1622160000,118.27,118.27,115.73,117.26,1183025.0
1622505600,120.24,121.42,119.69,120.88,1527873.0
1622592000,121.65,122.8199,120.67,121.03,1886664.0
1622678400,120.17,122.95,119.48,122.58,2120055.0
1622764800,122.93,123.98,122.185,123.38,1779989.0
1623024000,123.3,124.47,123.06,123.59,1908518.0
1623110400,122.55,124.92,121.24,124.19,1669339.0
1623196800,123.82,123.95,122.0782,123.03,1774699.0
1623283200,124.8,125.38,122.1,122.18,1735331.0
1623369600,122.65,123.92,122.37,123.15,1572009.0
1623628800,122.99,123.44,119.83,120.69,1892573.0
1623715200,121.14,123.43,120.51,123.01,1577172.0
1623801600,122.63,123.04,120.8194,122.07,1350318.0
1623888000,122.69,122.96,115.87,117.26,1821893.0
1623974400,114.05,115.3,113.04,114.11,3652846.0
1624233600,115.77,118.19,115.65,118.05,1718303.0
1624320000,117.46,118.81,116.28,118.19,1396367.0
1624406400,118.75,119.68,118.17,119.19,1126346.0
1624492800,120.3,121.06,119.19,120.63,1131566.0
1624579200,121.64,123.88,121.56,123.57,6483054.0
1624838400,122.56,123.03,118.8,119.04,1845533.0
1624924800,119.67,120.7,115.13,116.88,2059025.0
1625011200,116.16,118.4,116.1,118.29,1760020.0
1625097600,119.4,119.965,118.26,119.69,1126656.0
1625184000,119.45,120.75,119.45,120.2,998156.0
1625529600,119.26,120.01,116.43,117.77,1547020.0
1625616000,116.58,118.97,116.58,118.31,1274019.0
1625702400,115.29,117.83,113.08,115.26,2196686.0
1625788800,121.26,122.5399,119.965,122.4,2699159.0
1626048000,121.44,127.36,120.77,126.59,2594055.0
1626134400,126.85,127.65,125.09,125.26,1818345.0
1626220800,125.67,127.32,122.58,122.93,1490150.0
1626307200,121.83,124.7,121.05,123.51,1382132.0
1626393600,124.37,124.4326,120.09,120.43,1167963.0
1626652800,117.43,117.91,114.37,116.72,2292132.0
1626739200,116.31,122.05,115.57,121.28,1851046.0
1626825600,123.21,126.74,122.8,125.55,2210396.0
1626912000,125.0,125.79,120.13,123.96,3171891.0
1626998400,124.83,126.65,122.54,123.01,1664680.0
1627257600,123.07,125.5,122.995,124.74,1897084.0
1627344000,122.95,125.27,122.0,124.5,1265999.0
1627430400,124.5,124.93,121.75,123.32,1347436.0
1627516800,124.72,126.34,124.16,125.49,1264481.0
1627603200,124.76,126.97,123.665,124.32,1328155.0
1627862400,125.24,127.86,123.78,123.88,1810888.0
1627948800,124.5,126.22,120.11,126.01,1728848.0
1628035200,124.62,128.46,124.22,126.12,1471071.0
1628121600,126.89,128.64,126.77,127.1,1315628.0
1628208000,128.74,130.93,128.36,130.06,1235825.0
1628467200,128.78,130.28,127.0,129.44,1124315.0
1628553600,129.37,132.25,129.37,132.04,1589215.0
1628640000,132.33,133.72,130.56,133.62,1173499.0
1628726400,133.46,134.6141,132.25,134.26,1098232.0
1628812800,134.42,135.69,134.05,135.38,1305054.0
1629072000,134.14,134.94,132.35,134.77,1626516.0
1629158400,133.21,133.94,129.71,131.32,1182633.0
1629244800,130.35,132.72,128.96,129.14,1289434.0
1629331200,126.5,128.56,124.71,125.81,1546908.0
1629417600,125.92,127.66,124.95,127.26,1120584.0
1629676800,128.48,129.68,128.04,128.44,915888.0
1629763200,129.04,130.35,128.52,129.31,731494.0
1629849600,129.44,132.86,128.9326,131.79,863252.0
1629936000,131.65,132.395,129.91,130.27,691659.0
1630022400,130.72,133.78,130.41,133.48,840139.0
1630281600,133.73,133.73,127.18,127.24,1539145.0
1630368000,127.54,129.17,126.58,128.22,2118533.0
1630454400,128.62,129.73,124.54,124.77,1833887.0
1630540800,125.01,125.53,123.15,124.06,1577417.0
1630627200,124.14,124.4,121.68,122.99,1447415.0
1630972800,122.34,123.75,121.18,121.24,1643919.0
1631059200,120.96,120.96,117.55,118.66,2149490.0
1631145600,118.67,122.84,118.5027,120.3,1729328.0
1631232000,121.54,122.17,119.86,120.49,1459911.0
1631491200,121.35,123.18,120.86,122.56,1383461.0
1631577600,123.19,124.28,119.78,120.34,1961852.0
1631664000,120.86,123.8002,120.48,123.36,1599024.0
1631750400,124.36,126.05,123.58,124.3,1592490.0
1631836800,124.24,125.78,122.81,123.64,3285835.0
1632096000,119.39,120.91,117.46,120.48,1764491.0
1632182400,121.7,123.76,120.52,122.83,1666594.0
1632268800,124.88,126.19,124.51,124.62,1279689.0
1632355200,125.8,129.34,125.57,128.23,2059778.0
1632441600,127.7,131.16,127.0,130.01,1384891.0
1632700800,131.21,132.33,130.6601,131.23,1245418.0
1632787200,130.62,131.55,128.2001,129.0,1325063.0
1632873600,130.0,130.0,126.81,126.98,1239470.0
1632960000,127.43,127.62,122.77,122.85,1965693.0
1633046400,123.53,128.38,123.13,127.19,1351592.0
1633305600,127.19,129.8,125.55,125.98,1462339.0
1633392000,127.34,129.27,125.74,127.48,1441036.0
1633478400,126.01,127.66,123.63,126.49,1136132.0
1633564800,128.16,129.43,127.1,127.28,1345184.0
1633651200,127.0,129.43,126.145,128.35,884938.0
1633910400,128.53,130.59,125.51,125.72,1407428.0
1633996800,126.25,128.3,125.26,127.39,1086146.0
1634083200,127.15,127.16,121.0336,123.04,2126191.0
1634169600,124.87,126.92,123.8401,126.82,1466793.0
1634256000,128.79,130.61,128.47,129.27,1383908.0
1634515200,128.21,130.86,128.17,130.05,1291283.0
1634601600,131.0,131.585,129.23,131.17,1638594.0
1634688000,130.27,133.4,129.36,132.99,1589363.0
1634774400,131.75,133.38,123.51,124.84,3793275.0
1634860800,125.14,127.25,124.3901,125.18,2540454.0
1635120000,125.17,127.3,123.41,123.86,2395634.0
1635206400,124.78,125.09,122.76,123.02,2259210.0
1635292800,122.02,122.26,115.33,115.44,2826093.0
1635379200,115.49,116.49,113.52,114.85,2569564.0
1635465600,115.24,115.87,113.0,113.32,2622585.0
1635724800,114.5,115.54,114.21,114.66,2998935.0
1635811200,116.26,117.33,114.32,114.69,2130849.0
1635897600,114.01,117.4,114.01,115.83,1810797.0
1635984000,115.75,116.39,113.93,114.48,2128819.0
1636070400,115.66,117.74,115.62,116.47,1401627.0
1636329600,117.54,118.6762,116.11,116.74,1187688.0
1636416000,115.9,116.83,114.37,116.81,1440953.0
1636502400,116.64,119.6,116.5201,117.44,1480064.0
1636588800,117.44,119.13,117.11,118.5,1026868.0
1636675200,118.77,119.78,117.83,119.44,1133708.0
1636934400,119.29,120.605,117.86,118.18,1063299.0
1637020800,118.34,119.1068,115.34,117.24,1585977.0
1637107200,116.9,117.6,115.08,115.38,1413218.0
1637193600,115.97,116.57,113.61,115.51,1385875.0
1637280000,114.73,115.91,112.45,114.38,1836630.0
1637539200,115.79,117.88,114.82,116.17,1664850.0
1637625600,115.96,119.72,115.75,119.37,2260599.0
1637712000,118.48,120.64,118.48,119.5,1534833.0
1637884800,114.79,115.495,111.04,114.57,1613415.0
1638144000,116.27,117.19,111.76,113.32,1962816.0
1638230400,111.45,111.98,107.27,107.85,3742720.0
1638316800,110.53,111.42,106.0,106.13,2233109.0
1638403200,107.25,111.6402,106.42,110.09,1980403.0
1638489600,110.12,110.5,107.3,108.67,2223481.0
1638748800,111.2,113.79,110.27,111.9,2111018.0
1638835200,113.6,115.76,113.26,114.38,1917256.0
1638921600,114.3,115.3,113.35,113.58,1788741.0
1639008000,113.3,116.175,112.5,115.29,1668725.0
1639094400,116.31,117.24,115.11,116.77,2313922.0
1639353600,115.97,116.54,112.61,112.85,1889107.0
1639440000,112.91,116.2575,112.73,115.53,2615617.0
1639526400,115.3,115.95,111.73,114.99,2226066.0
1639612800,116.305,117.57,115.066,115.72,1459659.0
1639699200,114.7,115.05,112.08,114.11,4899939.0
1639958400,111.1,111.51,108.22,109.62,1725735.0
1640044800,111.17,115.23,111.0001,115.17,1487174.0
1640131200,114.73,115.67,114.25,114.86,1073476.0
1640217600,115.72,117.2799,114.96,115.34,1355903.0
1640563200,115.78,116.2,114.1901,116.12,1131697.0
1640649600,115.28,117.44,115.21,116.07,635512.0
1640736000,116.1,116.73,115.43,115.77,529164.0
1640822400,115.91,117.3,115.73,115.83,623036.0
