1637107200,944.45,946.34,922.16,931.54,677342.0
1637193600,934.88,940.525,918.73,922.77,681626.0
1637280000,922.4,925.4883,910.03,914.95,739175.0
1637539200,920.0,929.91,912.97,919.33,520680.0
1637625600,922.27,936.66,918.26,935.43,686139.0
1637712000,932.32,939.415,925.09,930.72,438906.0
1637884800,902.77,914.06,896.85,901.64,543222.0
1638144000,914.78,934.7599,905.82,928.0,610630.0
1638230400,919.61,924.99,902.02,904.61,1057481.0
1638316800,921.5,929.44,899.78,900.33,708235.0
1638403200,901.51,924.06,901.16,918.85,630713.0
1638489600,923.1,924.0,887.78,899.57,641403.0
1638748800,901.23,905.95,890.415,896.7,442798.0
1638835200,911.7,924.48,908.53,920.92,616189.0
1638921600,928.48,932.16,914.94,923.86,413479.0
1639008000,918.89,926.93,914.69,919.08,376634.0
1639094400,925.92,929.2,919.48,925.16,453475.0
1639353600,924.01,925.5,914.14,917.66,463282.0
1639440000,910.0,915.46,893.04,902.38,828938.0
1639526400,905.75,915.225,891.05,914.91,465886.0
1639612800,925.46,933.06,916.37,921.55,473979.0
1639699200,917.73,923.98,903.4026,913.57,727103.0
1639958400,899.9,900.91,884.325,897.29,549520.0
1640044800,904.91,914.19,900.245,910.87,381591.0
1640131200,911.56,918.2685,908.02,911.54,350349.0
1640217600,913.78,923.34,912.09,913.92,416330.0
1640563200,918.8,923.13,912.0,922.57,411224.0
1640649600,923.78,929.055,921.13,921.82,385197.0
1640736000,921.27,922.96,907.68,909.72,391955.0
1640822400,911.72,918.06,906.47,913.76,305759.0
