1622073600,49.46,49.9,49.035,49.2,8097506.0
1622160000,49.3,49.71,49.17,49.22,7507510.0
1622505600,49.58,49.85,49.25,49.36,5576147.0
1622592000,49.5,49.74,49.25,49.51,5552332.0
1622678400,49.46,49.905,49.29,49.78,4655293.0
1622764800,49.95,50.0758,49.57,49.77,6496327.0
1623024000,50.0,50.52,50.0,50.49,6384907.0
1623110400,50.55,50.55,49.74,49.88,7106449.0
1623196800,49.98,50.3562,49.785,49.9,6384319.0
1623283200,50.23,50.53,50.09,50.14,6029568.0
1623369600,50.25,50.36,49.33,49.76,1.4453562E7
1623628800,48.81,48.95,47.43,48.08,1.4503816E7
1623715200,48.2,48.44,47.75,47.9,6940752.0
1623801600,47.91,48.01,47.19,47.37,8258687.0
1623888000,47.24,47.55,46.76,46.87,7811121.0
1623974400,46.52,46.63,45.94,46.31,2.4095416E7
1624233600,46.75,47.48,46.73,47.29,8149566.0
1624320000,47.19,47.535,47.14,47.24,5024204.0
1624406400,47.24,47.43,46.96,47.02,4864668.0
1624492800,47.01,47.547,46.97,47.43,4425897.0
1624579200,47.38,47.64,47.3,47.62,9929474.0
1624838400,47.67,47.7,47.11,47.18,4877207.0
1624924800,47.18,47.26,46.66,46.78,4945486.0
1625011200,46.85,47.79,46.84,47.68,7965741.0
1625097600,47.67,48.195,47.67,47.83,5888236.0
1625184000,47.83,47.8561,47.4,47.53,5516090.0
1625529600,47.44,47.44,46.33,46.67,7767246.0
1625616000,46.59,47.1467,46.54,46.79,5300373.0
1625702400,46.3,46.825,46.125,46.43,6788690.0
1625788800,47.25,47.91,47.0,47.4,1.0042397E7
1626048000,47.01,47.7,46.72,47.49,7416212.0
1626134400,47.45,47.54,46.76,46.84,6525590.0
1626220800,47.05,47.65,46.75,47.56,5734741.0
1626307200,47.31,47.61,47.2799,47.49,4831381.0
1626393600,47.71,47.99,47.17,47.31,1.0171994E7
1626652800,46.78,47.03,46.2,46.79,9741835.0
1626739200,46.81,47.43,46.44,47.21,6722973.0
1626825600,47.5,47.7431,47.2,47.33,5606180.0
1626912000,47.2,47.31,46.83,46.99,5732461.0
1626998400,47.22,47.535,47.09,47.49,4440359.0
1627257600,47.5,47.79,47.35,47.61,4249633.0
1627344000,47.53,47.99,47.32,47.79,5008296.0
1627430400,47.81,47.96,47.48,47.62,5424992.0
1627516800,47.66,49.01,47.59,48.6,8281846.0
1627603200,48.49,48.67,47.6727,48.04,7104809.0
1627862400,48.24,48.69,47.7,47.73,5852029.0
1627948800,47.96,48.08,47.58,47.79,5416532.0
1628035200,47.5,47.65,46.82,47.03,7383342.0
1628121600,47.39,47.4933,47.2,47.36,3720583.0
1628208000,47.48,47.58,47.2,47.35,4621922.0
1628467200,47.37,47.53,47.12,47.48,4044815.0
1628553600,47.44,48.25,47.2,48.11,4770274.0
1628640000,48.25,48.36,47.99,48.17,4651911.0
1628726400,48.25,48.29,47.985,48.12,4058342.0
1628812800,48.26,48.725,48.14,48.6,4956511.0
1629072000,48.54,48.67,48.16,48.39,7686406.0
1629158400,48.18,48.83,48.18,48.56,5921109.0
1629244800,48.56,48.77,48.16,48.22,5359375.0
1629331200,47.82,48.31,47.71,48.24,4747825.0
1629417600,48.25,48.69,48.01,48.47,3892988.0
1629676800,48.7,49.06,48.4,48.48,5043172.0
1629763200,48.5,48.51,48.014,48.21,4557596.0
1629849600,48.33,48.92,48.17,48.65,4299090.0
1629936000,48.57,49.18,48.55,48.75,5103325.0
1630022400,49.06,49.695,49.01,49.53,5911466.0
1630281600,49.59,49.9199,49.371,49.7,5703947.0
1630368000,49.8,50.325,49.62,50.23,7935072.0
1630454400,50.425,50.425,49.81,50.08,6765128.0
1630540800,50.25,51.06,50.22,51.04,8743691.0
1630627200,50.91,50.995,50.56,50.97,4172612.0
1630972800,50.78,51.08,50.51,50.79,7560273.0
1631059200,50.66,50.98,50.38,50.88,7131824.0
1631145600,50.8,51.0,50.32,50.59,7100306.0
1631232000,50.82,50.96,50.45,50.6,6129771.0
1631491200,50.8,50.9,49.9343,50.08,1.1223028E7
1631577600,49.13,49.34,48.33,48.37,8440657.0
1631664000,48.37,49.28,48.31,49.23,6012406.0
1631750400,49.24,49.48,48.655,48.79,6367028.0
1631836800,48.65,48.96,48.505,48.61,1.1341621E7
1632096000,48.11,48.49,47.665,48.14,8054091.0
1632182400,48.35,48.75,47.97,48.03,7612375.0
1632268800,48.45,48.73,48.17,48.24,5251006.0
1632355200,48.61,49.21,48.41,48.81,4556714.0
1632441600,48.7,49.05,48.45,48.46,4396897.0
1632700800,48.36,49.01,48.3,48.74,5080538.0
1632787200,48.72,48.96,48.21,48.27,6754919.0
1632873600,48.37,48.89,48.16,48.74,4854747.0
1632960000,48.43,48.5,45.37,45.52,1.9648871E7
1633046400,45.47,46.09,44.89,45.86,1.1793721E7
1633305600,45.97,46.56,45.83,46.5,8940913.0
1633392000,46.54,46.62,46.15,46.17,7461259.0
1633478400,45.8,46.575,45.7169,46.45,5471893.0
1633564800,46.71,47.1853,46.405,46.48,4893902.0
1633651200,46.6,46.965,46.5,46.73,4341615.0
1633910400,46.71,47.185,46.5,46.71,4367901.0
1633996800,47.55,48.22,46.89,47.15,1.131179E7
1634083200,47.17,48.23,46.795,47.92,7441192.0
1634169600,48.08,48.73,48.02,48.67,5518080.0
1634256000,48.915,49.0,48.57,48.7,5944026.0
1634515200,48.39,48.5,48.1,48.13,3850336.0
1634601600,48.22,48.36,47.76,47.9,4904323.0
1634688000,47.9,48.5,47.84,48.43,4901337.0
1634774400,48.2,48.5,48.06,48.23,4066980.0
1634860800,48.5,48.61,48.21,48.22,9353553.0
1635120000,48.46,48.6,47.75,47.95,7551316.0
1635206400,47.95,48.3,47.92,48.11,3963158.0
1635292800,48.25,48.32,47.292,47.5,5521685.0
1635379200,46.3,46.75,44.315,44.58,2.2546272E7
1635465600,44.29,44.66,44.095,44.11,1.3384519E7
1635724800,44.21,44.51,43.93,44.05,9180951.0
1635811200,44.1,44.47,43.89,44.15,1.0743117E7
1635897600,44.11,44.97,44.07,44.96,6740653.0
1635984000,44.8,44.91,44.22,44.61,6775910.0
1636070400,44.91,45.2897,44.9,45.2,5872883.0
1636329600,45.2,45.3681,44.95,45.07,5864165.0
1636416000,45.12,45.205,44.44,44.79,7987982.0
1636502400,44.76,45.21,44.65,44.75,6459656.0
1636588800,44.7,45.0969,44.7,44.9,4279772.0
1636675200,45.09,45.33,44.87,44.92,5075723.0
1636934400,45.06,45.43,45.03,45.2,6482532.0
1637020800,45.14,45.265,44.305,44.45,9067533.0
1637107200,44.44,44.77,44.2,44.42,7766902.0
1637193600,44.34,44.3814,43.79,44.01,6193398.0
1637280000,43.9,43.92,43.32,43.4,1.0555321E7
1637539200,43.65,44.6801,43.62,43.99,7854853.0
1637625600,44.0,44.41,43.93,44.24,4852981.0
1637712000,44.11,44.475,44.03,44.08,5273993.0
1637884800,43.63,43.84,43.271,43.74,4999125.0
1638144000,43.93,43.99,43.255,43.48,7673138.0
1638230400,43.03,43.08,42.53,42.64,1.1402336E7
1638316800,43.18,43.925,42.97,42.99,8289543.0
1638403200,43.3,43.557,43.065,43.21,7996840.0
1638489600,43.53,43.95,43.26,43.92,8628990.0
1638748800,44.21,44.76,44.09,44.43,7029491.0
1638835200,44.44,44.79,44.25,44.49,7280414.0
1638921600,44.57,44.85,44.195,44.52,6403478.0
1639008000,44.27,44.755,44.13,44.59,7656221.0
1639094400,45.0,45.32,44.8,45.09,6358544.0
1639353600,45.03,45.5,44.7,45.36,6921925.0
1639440000,45.26,45.75,45.13,45.4,1.0750176E7
1639526400,45.55,46.09,45.5,45.96,8402591.0
1639612800,46.08,47.63,46.052,47.35,1.2663748E7
1639699200,47.34,48.835,47.05,48.25,2.6677402E7
1639958400,47.93,48.3,47.55,48.11,1.1013768E7
1640044800,48.19,48.4,47.67,47.77,9110757.0
1640131200,46.87,46.98,45.81,46.88,7997361.0
1640217600,46.8,47.15,46.605,46.7,7530579.0
1640563200,46.44,46.83,46.28,46.79,5686539.0
1640649600,46.73,47.415,46.73,47.38,5459777.0
1640736000,47.31,47.55,47.23,47.4,6044891.0
1640822400,47.52,47.62,47.21,47.25,4002537.0
