1622073600,239.95,240.9,237.2806,237.46,2468127.0
1622160000,239.55,240.58,238.02,240.16,1282804.0
1622505600,241.4,242.01,234.76,237.25,847833.0
1622592000,238.38,239.495,234.91,235.0,944955.0
1622678400,233.38,234.8383,230.96,233.34,1490067.0
1622764800,235.59,236.43,233.45,233.84,919542.0
1623024000,233.57,235.22,232.58,233.2,1608560.0
1623110400,234.05,235.715,231.07,234.82,777082.0
1623196800,235.2,239.85,234.65,239.38,1049859.0
1623283200,239.95,244.38,239.92,242.8,799852.0
1623369600,243.0,243.54,240.4775,243.44,1090256.0
1623628800,243.41,245.505,242.3,244.47,726699.0
1623715200,245.21,247.48,244.1801,246.77,950115.0
1623801600,248.74,248.74,243.77,244.23,998084.0
1623888000,243.86,247.06,243.12,246.3,1136143.0
1623974400,244.65,247.06,238.99,239.66,4072064.0
1624233600,241.11,244.275,239.1,243.45,1065508.0
1624320000,243.42,244.95,241.91,243.98,1049968.0
1624406400,243.09,244.6399,241.5806,242.31,984835.0
1624492800,243.58,244.82,240.81,240.89,925060.0
1624579200,241.93,245.77,240.89,245.34,1840548.0
1624838400,245.93,246.7414,242.16,243.39,631161.0
1624924800,243.14,245.62,242.58,244.09,547365.0
1625011200,243.34,243.99,240.33,242.32,1051499.0
1625097600,242.73,247.35,242.46,247.14,910413.0
1625184000,247.41,249.45,246.15,249.15,538746.0
1625529600,249.64,251.57,247.84,250.95,1113796.0
1625616000,251.67,254.05,248.98,253.94,830548.0
1625702400,250.0,250.605,247.905,248.81,750082.0
1625788800,249.7,251.31,248.57,251.16,470576.0
1626048000,251.63,252.41,248.11,248.62,765700.0
1626134400,248.99,250.045,246.5,249.63,734752.0
1626220800,249.64,250.46,245.31,246.0,681517.0
1626307200,245.63,247.22,243.91,246.5,717869.0
1626393600,247.3,249.775,245.6631,247.7,501252.0
1626652800,244.23,245.15,239.83,241.69,906436.0
1626739200,242.92,247.69,241.48,247.07,1123819.0
1626825600,247.88,247.88,241.315,243.03,1139846.0
1626912000,244.16,246.885,243.43,244.91,714275.0
1626998400,246.01,249.91,245.28,249.08,839077.0
1627257600,248.05,249.85,243.925,247.29,1293876.0
1627344000,243.63,247.2,238.17,243.18,1556834.0
1627430400,244.16,246.28,242.02,245.37,1168889.0
1627516800,246.82,250.2,246.515,248.71,585789.0
1627603200,248.92,249.91,247.13,247.7,966961.0
1627862400,248.43,249.425,246.3,247.3,807041.0
1627948800,248.19,250.74,247.78,249.98,1049872.0
1628035200,249.99,252.13,246.8,249.86,727655.0
1628121600,250.9,251.85,247.27,248.41,508771.0
1628208000,247.82,249.8052,244.805,248.96,670918.0
1628467200,249.09,249.83,245.38,247.66,541872.0
1628553600,247.46,249.91,245.72,247.39,543726.0
1628640000,247.63,248.44,244.21,244.55,530724.0
1628726400,244.97,247.15,243.685,246.25,553727.0
1628812800,246.6,248.26,245.985,248.14,265601.0
1629072000,248.4,255.45,248.23,255.29,677690.0
1629158400,254.62,257.3,253.065,257.04,859991.0
1629244800,256.92,259.08,254.88,255.0,801880.0
1629331200,253.21,257.27,252.8341,256.66,865675.0
1629417600,256.47,257.97,253.31,254.7,555600.0
1629676800,256.88,257.73,253.81,254.38,707182.0
1629763200,255.264,257.26,253.565,256.86,675274.0
1629849600,257.97,259.2981,255.64,258.71,383352.0
1629936000,258.64,259.78,256.4,258.49,442599.0
1630022400,259.42,263.61,259.02,259.55,459122.0
1630281600,259.08,261.75,259.08,261.6,509027.0
1630368000,261.6,262.25,258.25,259.73,638778.0
1630454400,260.01,263.05,258.48,262.23,505596.0
1630540800,263.66,265.34,262.76,265.23,476814.0
1630627200,264.72,264.81,262.56,263.22,509689.0
1630972800,261.93,265.1,259.4401,264.45,474502.0
1631059200,264.3,265.3,261.6296,261.91,611800.0
1631145600,262.0,263.85,260.8746,261.28,480831.0
1631232000,262.39,263.94,259.29,260.5,455614.0
1631491200,262.14,262.535,253.17,255.57,672545.0
1631577600,257.46,259.65,256.0,257.55,711203.0
1631664000,257.07,259.095,255.89,258.55,531421.0
1631750400,258.6,259.28,256.69,257.85,508535.0
1631836800,257.63,259.03,254.82,256.33,929123.0
1632096000,252.81,255.22,249.8266,253.17,488174.0
1632182400,254.92,258.48,253.95,256.26,619822.0
1632268800,257.15,261.36,255.61,259.75,545456.0
1632355200,261.06,264.01,258.57,262.27,748104.0
1632441600,261.91,263.52,259.0401,261.61,715939.0
1632700800,260.27,260.6,246.8,248.14,1242312.0
1632787200,245.08,245.255,237.4501,241.59,1403909.0
1632873600,244.52,245.1,241.97,242.91,758419.0
1632960000,244.09,245.48,239.129,239.54,867236.0
1633046400,239.74,242.98,234.1,241.55,674611.0
1633305600,241.49,243.29,234.77,238.57,901795.0
1633392000,240.27,243.47,237.72,239.36,649077.0
1633478400,237.88,239.86,235.99,239.4,539931.0
1633564800,240.68,246.18,240.28,243.82,528871.0
1633651200,244.35,244.45,241.58,242.23,548595.0
1633910400,241.17,244.775,240.09,240.28,317997.0
1633996800,242.22,242.27,237.57,238.37,309829.0
1634083200,239.94,243.65,239.28,241.51,750977.0
1634169600,244.07,247.25,244.02,246.82,534824.0
1634256000,248.31,250.3113,246.57,248.85,567322.0
1634515200,248.3,249.61,246.18,248.46,550009.0
1634601600,250.59,252.97,248.9,249.02,616207.0
1634688000,249.8,253.65,249.74,251.52,768046.0
1634774400,250.0,255.72,241.3,254.84,1308326.0
1634860800,256.0,260.12,254.87,256.89,987574.0
1635120000,256.79,258.31,255.215,257.25,701138.0
1635206400,258.34,258.81,255.755,256.09,566262.0
1635292800,257.45,257.45,254.04,254.29,548493.0
1635379200,254.38,258.07,253.68,257.19,487262.0
1635465600,256.93,261.96,255.705,261.42,676987.0
1635724800,261.82,263.69,257.1701,258.89,553105.0
1635811200,259.84,259.99,255.89,257.83,591380.0
1635897600,257.47,257.47,248.16,254.6,1021791.0
1635984000,254.62,254.9,251.67,253.86,808274.0
1636070400,252.05,252.58,245.11,247.19,1402537.0
1636329600,248.57,251.63,246.83,251.5,683985.0
1636416000,252.16,254.62,249.715,251.8,688170.0
1636502400,250.45,255.78,250.45,252.12,570889.0
1636588800,253.2,254.12,249.88,252.58,680896.0
1636675200,254.61,256.57,251.65,254.68,867818.0
1636934400,254.91,256.6,250.9,251.81,956157.0
1637020800,252.18,268.52,251.3,267.54,1264034.0
1637107200,269.0,269.0,263.51,264.45,920149.0
1637193600,267.23,271.32,266.01,266.6,1225055.0
1637280000,268.97,272.25,267.68,268.17,942954.0
1637539200,269.11,269.6,266.11,267.49,779875.0
1637625600,264.86,265.58,261.7,265.27,692919.0
1637712000,264.11,266.11,261.62,265.36,526623.0
1637884800,262.515,269.13,261.49,262.06,745398.0
1638144000,263.54,270.81,262.54,266.69,1341458.0
1638230400,264.58,265.35,257.74,259.13,1972791.0
1638316800,260.45,267.02,259.12,259.25,1090205.0
1638403200,258.4,263.42,257.53,262.73,1115763.0
1638489600,265.11,266.5,258.33,261.68,864153.0
1638748800,262.55,264.98,259.24,263.1,766295.0
1638835200,267.48,271.3,265.19,270.3,1086087.0
1638921600,270.8,272.93,268.3477,272.19,888419.0
1639008000,271.32,272.8,269.13,269.16,563921.0
1639094400,269.58,271.97,267.29,270.32,713444.0
1639353600,270.52,272.0,268.43,269.74,800671.0
1639440000,268.27,269.22,259.89,262.65,789972.0
1639526400,263.92,268.77,261.38,268.1,836383.0
1639612800,269.0,271.55,265.62,266.45,906157.0
1639699200,264.25,269.6676,261.52,267.43,1242171.0
1639958400,266.58,266.58,260.58,264.88,794743.0
1640044800,265.88,268.835,262.44,268.63,722227.0
1640131200,269.44,277.33,269.44,276.76,926914.0
1640217600,277.64,279.68,276.88,278.01,500438.0
1640563200,281.17,283.57,279.11,282.06,489378.0
1640649600,283.09,283.53,279.64,280.61,420076.0
1640736000,279.48,282.9,279.16,282.24,477379.0
1640822400,282.7,285.59,281.94,282.61,446967.0
