1618185600,137.97,138.43,136.76,137.85,414868.0
1618272000,138.17,138.82,137.03,138.67,486787.0
1618358400,138.2,139.23,137.23,137.61,456306.0
1618444800,138.23,138.6,137.57,138.55,444376.0
1618531200,138.94,141.73,138.94,140.6,1358088.0
1618790400,140.33,140.68,139.14,140.55,599354.0
1618876800,140.32,140.72,137.9521,138.2,478156.0
1618963200,138.7,139.39,138.32,139.0,502854.0
1619049600,138.9,139.8699,138.14,139.16,624101.0
1619136000,140.0,141.88,140.0,141.355,620942.0
1619395200,142.23,142.485,141.03,141.65,603222.0
1619481600,141.89,142.94,141.09,141.12,681679.0
1619568000,138.715,139.29,135.66,137.38,902674.0
1619654400,138.977,139.9,137.66,138.68,543545.0
1619740800,138.33,138.3896,136.91,137.24,665292.0
1620000000,138.58,138.67,137.02,137.89,495689.0
1620086400,137.32,137.58,135.3275,137.26,559495.0
1620172800,138.13,139.745,137.66,139.6,652975.0
1620259200,139.92,141.4,139.04,141.34,594942.0
1620345600,141.58,143.765,141.26,143.56,510803.0
1620604800,143.99,145.2,142.33,142.38,553538.0
1620691200,139.81,141.87,139.09,140.59,610407.0
1620777600,139.77,140.54,135.78,136.15,629515.0
1620864000,136.47,139.2,136.415,138.09,589035.0
1620950400,139.59,141.27,139.24,140.39,484094.0
1621209600,139.72,140.97,139.59,140.1,574626.0
1621296000,140.79,141.61,139.62,140.27,733419.0
1621382400,138.35,138.8249,137.14,138.17,836350.0
1621468800,139.07,139.815,137.92,139.28,614560.0
1621555200,139.7,141.39,139.33,139.84,858086.0
1621814400,140.97,140.97,139.76,139.99,588206.0
1621900800,141.1,141.89,140.32,140.87,837299.0
1621987200,141.87,142.58,141.25,141.58,806026.0
1622073600,142.03,143.45,141.72,142.38,1681298.0
1622160000,142.84,143.51,142.185,142.24,600682.0
1622505600,144.0,144.545,141.92,142.92,803077.0
1622592000,143.18,143.29,141.17,141.88,849971.0
1622678400,140.77,142.48,138.97,142.22,761515.0
1622764800,142.67,143.85,142.12,143.64,505568.0
1623024000,144.12,145.0,142.65,143.27,617031.0
1623110400,144.13,144.13,141.78,142.55,567846.0
1623196800,143.24,143.24,141.76,142.17,476798.0
1623283200,142.3,143.27,141.65,142.6,371172.0
1623369600,143.42,144.76,142.84,144.76,461177.0
1623628800,143.66,143.99,142.03,142.68,438776.0
1623715200,142.96,143.7,142.27,143.39,437606.0
1623801600,143.37,143.37,141.26,141.82,546878.0
1623888000,141.44,141.76,139.61,141.0,659216.0
1623974400,140.2,141.18,138.605,139.54,1046209.0
1624233600,139.8,142.41,139.8,142.01,559715.0
1624320000,141.14,142.79,140.13,142.36,641961.0
1624406400,142.36,142.77,141.26,141.87,698881.0
1624492800,142.8,143.39,141.99,143.04,412887.0
1624579200,143.93,144.71,143.794,144.37,450448.0
1624838400,144.7,144.7,143.66,144.27,676810.0
1624924800,144.62,145.828,144.53,145.38,399756.0
1625011200,145.63,145.78,143.91,144.64,529732.0
1625097600,145.27,146.2,144.41,146.09,518163.0
1625184000,146.79,147.3,146.22,147.0,507232.0
1625529600,147.3,147.335,145.16,146.64,654545.0
1625616000,146.47,147.99,146.31,147.83,530999.0
1625702400,145.32,147.45,144.85,146.74,461953.0
1625788800,147.0,149.05,147.0,148.81,523952.0
1626048000,148.51,149.9,148.27,149.89,393135.0
1626134400,149.89,149.99,148.8,149.09,324593.0
1626220800,149.63,149.895,148.51,149.37,451242.0
1626307200,148.99,149.72,148.17,149.11,405344.0
1626393600,149.11,149.92,148.67,149.39,650295.0
1626652800,148.2,148.71,146.61,147.63,547446.0
1626739200,148.1,150.17,146.91,149.81,549989.0
1626825600,150.31,152.49,150.05,151.97,511351.0
1626912000,152.22,152.22,150.45,151.07,312509.0
1626998400,151.35,154.615,151.15,154.13,435042.0
1627257600,154.1,154.99,152.84,153.29,403047.0
1627344000,153.14,153.66,151.08,152.04,615455.0
1627430400,153.025,156.8,151.62,156.09,1082596.0
1627516800,157.44,158.35,156.24,157.82,661018.0
1627603200,157.28,158.8,156.6,157.2,748465.0
1627862400,156.98,159.405,156.98,157.85,465210.0
1627948800,158.97,161.06,157.92,160.98,636318.0
1628035200,161.19,163.2,161.04,162.28,605138.0
1628121600,163.0,164.0599,162.02,163.89,530274.0
1628208000,164.3,166.25,164.225,165.73,588722.0
1628467200,165.51,166.13,163.96,165.46,583019.0
1628553600,165.9,166.565,165.26,165.66,396568.0
1628640000,166.0,168.3,165.1,167.23,576956.0
1628726400,166.99,167.99,165.34,165.95,554192.0
1628812800,166.41,167.61,165.91,167.52,299236.0
1629072000,167.27,169.12,166.8,168.85,463615.0
1629158400,168.72,168.72,165.85,166.97,419874.0
1629244800,166.41,167.49,164.55,164.64,475396.0
1629331200,163.69,166.88,162.438,166.8,505044.0
1629417600,167.14,171.31,166.93,170.43,802095.0
1629676800,170.61,172.43,170.43,171.35,437711.0
1629763200,171.72,173.57,170.75,173.43,545620.0
1629849600,173.53,175.2,172.33,172.61,816738.0
1629936000,172.21,173.14,170.5,172.92,568030.0
1630022400,173.5,176.25,173.5,175.86,619284.0
1630281600,176.24,178.58,175.56,178.38,506566.0
1630368000,178.63,178.805,172.62,174.43,924124.0
1630454400,174.19,176.06,173.005,175.5,609539.0
1630540800,175.67,176.15,175.15,175.68,583656.0
1630627200,175.58,176.89,174.61,176.11,652984.0
1630972800,176.08,176.6,173.36,174.5,607828.0
1631059200,173.67,174.145,172.75,173.11,630928.0
1631145600,172.45,174.24,172.24,173.11,506411.0
1631232000,174.3,174.89,172.485,172.59,440690.0
1631491200,173.9,174.31,170.05,171.25,828479.0
1631577600,171.6,172.11,169.0474,169.47,606852.0
1631664000,169.67,169.7706,167.45,169.13,740982.0
1631750400,168.73,169.14,166.78,168.62,658698.0
1631836800,167.71,168.9785,165.87,167.26,1441477.0
1632096000,165.34,167.21,164.0,166.98,842635.0
1632182400,168.24,168.47,166.18,166.3,447336.0
1632268800,167.5,169.92,167.0,169.35,787253.0
1632355200,169.73,172.82,169.36,171.81,670187.0
1632441600,170.75,173.29,170.0965,172.62,534487.0
1632700800,172.36,172.36,162.28,162.61,1004568.0
1632787200,161.71,161.76,157.1,158.05,1099097.0
1632873600,158.74,160.715,157.74,158.01,644426.0
1632960000,159.0,160.24,155.22,155.46,886294.0
1633046400,156.07,156.29,152.49,155.11,549084.0
1633305600,154.92,155.63,153.64,155.26,893637.0
1633392000,156.0,158.04,153.3275,157.28,734036.0
1633478400,155.94,157.37,154.685,156.29,503446.0
1633564800,157.66,159.58,156.05,156.6,812668.0
1633651200,157.2,157.2,154.46,155.46,447537.0
1633910400,155.0,155.775,153.29,153.56,552439.0
1633996800,154.09,155.22,153.33,153.84,361706.0
1634083200,155.2,155.95,154.31,154.77,545602.0
1634169600,156.07,158.16,156.07,157.25,543003.0
1634256000,158.87,158.87,155.71,156.13,740467.0
1634515200,155.59,159.68,155.59,159.4,579493.0
1634601600,159.92,160.999,159.07,159.53,546549.0
1634688000,159.42,162.72,159.31,162.31,707560.0
1634774400,163.05,164.71,161.48,164.0,613067.0
1634860800,164.0,165.835,163.12,165.15,496109.0
1635120000,165.12,165.71,163.87,164.06,502854.0
1635206400,164.81,164.81,159.43,160.3,975681.0
1635292800,158.59,158.59,145.31,146.21,1802505.0
1635379200,145.87,147.59,144.2416,145.05,1258055.0
1635465600,144.51,145.225,142.2004,143.6,1237412.0
1635724800,144.48,144.77,140.88,141.33,1033341.0
1635811200,142.01,145.31,141.64,144.25,1055733.0
1635897600,144.17,144.6,141.73,143.14,1165432.0
1635984000,143.36,143.84,142.1,142.7,840312.0
1636070400,143.65,144.11,140.72,142.18,905941.0
1636329600,143.04,146.58,143.04,146.46,1105357.0
1636416000,146.1,148.87,143.9701,144.94,706669.0
1636502400,144.63,144.63,141.93,143.03,593726.0
1636588800,144.18,144.585,141.93,142.04,590992.0
1636675200,145.1598,145.1598,142.105,143.08,500438.0
1636934400,143.5,145.49,142.84,145.28,610767.0
1637020800,145.57,147.045,145.2,145.91,821535.0
1637107200,146.22,146.36,144.04,144.83,602028.0
1637193600,146.2,146.565,143.575,144.54,881107.0
1637280000,144.865,145.31,142.25,142.8,1734976.0
1637539200,142.59,144.52,142.4,142.5,1050048.0
1637625600,142.5,143.22,141.8,142.78,601923.0
1637712000,141.87,143.89,140.84,143.11,783028.0
1637884800,140.02,140.42,138.3,139.39,580496.0
1638144000,140.5,140.93,138.13,139.24,677690.0
1638230400,138.64,138.64,132.29,133.54,2161382.0
1638316800,135.37,137.9,132.23,132.23,1449407.0
1638403200,132.62,134.67,132.42,134.03,1142212.0
1638489600,134.13,136.04,133.71,135.06,1188670.0
1638748800,135.49,136.0,133.56,134.0,1421402.0
1638835200,136.0,138.79,134.81,136.44,1413610.0
1638921600,136.61,139.49,136.61,138.97,632068.0
1639008000,139.24,139.24,135.26,135.36,661821.0
1639094400,137.0,137.51,135.7,136.11,745160.0
1639353600,135.59,136.885,134.55,134.69,701119.0
1639440000,133.2,134.62,133.0,134.13,1138597.0
1639526400,134.69,135.62,132.855,135.43,723252.0
1639612800,135.07,136.63,134.02,134.29,1168373.0
1639699200,133.81,134.37,132.14,132.23,2104708.0
1639958400,130.69,130.79,128.03,129.31,989581.0
1640044800,130.31,133.03,130.31,132.84,739046.0
1640131200,132.1,134.31,132.1,134.1,553542.0
1640217600,134.63,135.435,134.37,134.48,389988.0
1640563200,135.0,136.07,134.35,135.94,333643.0
1640649600,136.21,136.77,135.09,135.76,426298.0
1640736000,135.99,136.69,135.23,136.02,669890.0
1640822400,136.78,137.7892,136.0274,136.71,348499.0
