1622073600,88.01,89.005,87.88,88.94,1227164.0
1622160000,89.68,89.8499,88.43,88.79,641574.0
1622505600,89.78,90.83,89.415,90.27,823519.0
1622592000,90.5,90.57,89.405,90.22,645865.0
1622678400,89.82,90.16,88.89,90.07,539574.0
1622764800,90.61,90.87,89.5156,90.38,410007.0
1623024000,90.38,90.38,89.57,89.83,505981.0
1623110400,89.83,91.57,89.34,91.31,737987.0
1623196800,91.13,91.7499,90.42,91.31,1443113.0
1623283200,91.81,91.92,90.675,91.23,833963.0
1623369600,91.57,92.32,90.4226,90.64,978171.0
1623628800,90.57,91.19,90.27,90.68,494554.0
1623715200,90.78,91.58,90.5,91.43,543621.0
1623801600,91.69,91.69,90.43,91.21,626800.0
1623888000,90.99,91.32,87.47,87.84,1014896.0
1623974400,86.8,87.27,85.26,86.02,1570535.0
1624233600,87.11,88.42,86.85,87.94,595167.0
1624320000,87.67,88.2,86.92,87.88,785311.0
1624406400,88.01,88.53,87.47,87.75,615498.0
1624492800,88.45,89.41,87.85,89.34,716744.0
1624579200,89.59,90.48,89.37,89.69,2789400.0
1624838400,89.62,89.93,88.71,88.94,1225510.0
1624924800,89.21,89.9,88.4,88.42,643255.0
1625011200,88.0,89.12,87.71,88.97,527281.0
1625097600,89.59,89.67,89.0,89.36,449228.0
1625184000,89.18,89.43,88.16,88.67,651681.0
1625529600,88.43,88.67,85.11,86.2,1383994.0
1625616000,86.0,87.59,85.83,87.48,1297055.0
1625702400,86.18,87.46,85.18,86.52,986089.0
1625788800,87.83,88.66,87.33,88.45,934447.0
1626048000,87.74,88.58,87.35,88.03,802290.0
1626134400,88.07,88.405,86.73,86.91,734397.0
1626220800,87.29,87.79,86.68,87.41,847084.0
1626307200,86.63,87.355,85.87,86.48,673825.0
1626393600,87.07,87.445,85.86,85.98,436231.0
1626652800,84.33,85.2,83.46,84.37,739657.0
1626739200,84.75,87.07,84.43,86.47,848825.0
1626825600,87.15,88.13,86.8083,87.5,641483.0
1626912000,87.19,87.52,85.67,86.5,949463.0
1626998400,93.45,98.08,92.47,92.87,1803959.0
1627257600,92.91,94.85,92.91,93.59,877692.0
1627344000,93.07,95.02,92.83,95.01,947001.0
1627430400,95.29,96.39,94.52,95.67,965535.0
1627516800,96.54,98.34,95.71,97.35,775543.0
1627603200,96.92,98.64,96.76,98.21,1056816.0
1627862400,98.58,99.64,97.67,97.68,785762.0
1627948800,97.86,99.44,96.92,98.98,838865.0
1628035200,98.43,98.855,97.5277,97.55,646555.0
1628121600,98.13,99.67,98.02,99.03,562001.0
1628208000,99.75,100.32,99.21,99.79,693750.0
1628467200,99.74,99.835,98.78,99.51,885893.0
1628553600,99.37,100.65,98.99,100.39,643756.0
1628640000,100.38,101.61,99.62,101.5,725360.0
1628726400,101.86,102.64,101.4,102.57,418223.0
1628812800,102.57,104.16,102.57,103.58,914922.0
1629072000,103.39,104.46,102.76,103.79,476212.0
1629158400,103.27,103.95,101.9,103.24,521758.0
1629244800,102.88,103.69,101.71,101.81,492468.0
1629331200,100.72,101.815,100.47,101.63,424141.0
1629417600,101.35,102.2,101.295,102.07,518739.0
1629676800,102.52,102.98,101.85,102.2,466077.0
1629763200,102.08,102.98,102.08,102.78,299996.0
1629849600,103.12,104.12,102.53,103.39,404090.0
1629936000,103.23,103.64,102.615,102.78,286782.0
1630022400,103.2,104.44,103.2,104.09,288309.0
1630281600,104.31,104.73,103.56,103.93,291518.0
1630368000,103.73,104.43,103.19,103.4,621774.0
1630454400,103.4,103.6,101.795,103.05,653205.0
1630540800,103.6,104.31,102.97,104.26,418303.0
1630627200,104.14,104.42,103.09,103.65,632662.0
1630972800,103.03,103.414,101.9,102.02,647277.0
1631059200,102.02,102.58,101.6,102.45,391725.0
1631145600,102.54,104.02,102.19,103.33,481806.0
1631232000,104.24,104.24,102.125,102.65,653234.0
1631491200,103.5,103.5,102.07,102.75,511255.0
1631577600,103.18,103.43,101.5411,101.79,647561.0
1631664000,102.0,104.0,101.46,103.79,643672.0
1631750400,104.28,104.44,102.7,102.95,439540.0
1631836800,102.31,102.88,100.72,101.06,1164519.0
1632096000,99.26,100.8,98.2,100.69,597322.0
1632182400,101.7,101.7,99.64,100.3,607551.0
1632268800,100.99,101.74,99.48,100.95,847030.0
1632355200,101.55,103.86,101.55,102.6,494335.0
1632441600,102.23,103.81,102.115,103.16,377874.0
1632700800,103.37,104.16,102.85,103.27,345395.0
1632787200,102.95,103.7,102.29,102.33,659519.0
1632873600,102.74,103.2,102.04,102.54,503530.0
1632960000,102.86,103.02,100.11,100.33,1223427.0
1633046400,100.77,103.77,100.01,103.39,576632.0
1633305600,103.05,103.97,101.64,102.59,1033255.0
1633392000,103.28,104.929,102.45,104.03,898487.0
1633478400,102.79,103.93,101.2,103.72,596745.0
1633564800,104.62,107.38,104.62,107.14,693460.0
1633651200,106.97,109.54,106.97,109.1,706211.0
1633910400,109.13,111.1,107.87,108.03,742473.0
1633996800,108.16,108.53,105.76,105.98,806422.0
1634083200,106.24,106.42,104.83,105.82,524965.0
1634169600,106.88,108.46,106.8,108.41,430871.0
1634256000,109.23,110.22,108.83,108.95,502150.0
1634515200,108.64,110.64,108.12,110.37,589292.0
1634601600,109.82,110.5,108.94,109.22,661040.0
1634688000,108.75,109.28,107.2,109.25,606099.0
1634774400,109.21,110.66,108.6,110.66,630817.0
1634860800,111.35,113.7,110.74,112.63,788946.0
1635120000,113.16,114.98,111.91,112.53,700089.0
1635206400,112.74,113.41,111.52,111.8,597229.0
1635292800,111.51,111.97,109.77,109.93,759550.0
1635379200,110.45,112.76,110.15,112.38,583467.0
1635465600,112.03,113.58,111.86,113.07,626481.0
1635724800,113.55,114.485,113.2,114.23,498582.0
1635811200,114.45,115.0,113.47,114.74,602932.0
1635897600,114.17,116.57,113.93,116.54,867717.0
1635984000,117.11,120.01,117.04,119.57,1029129.0
1636070400,120.11,120.83,117.77,118.76,666894.0
1636329600,119.44,119.75,117.38,118.32,597506.0
1636416000,118.05,119.57,117.24,117.44,601546.0
1636502400,117.0,117.905,115.84,116.22,613350.0
1636588800,116.2,117.63,115.83,117.59,533660.0
1636675200,117.64,117.91,116.73,116.87,396628.0
1636934400,117.25,117.25,115.79,116.54,369817.0
1637020800,116.29,119.1556,116.29,117.73,723918.0
1637107200,117.08,117.5,115.57,116.39,627997.0
1637193600,116.98,117.68,115.97,117.08,510066.0
1637280000,116.94,118.905,116.94,117.74,812620.0
1637539200,118.12,118.88,117.36,117.99,522649.0
1637625600,117.13,117.56,115.65,117.55,632533.0
1637712000,117.28,118.28,116.76,117.91,988862.0
1637884800,115.76,116.88,113.77,114.57,479985.0
1638144000,116.13,116.28,113.63,114.76,608493.0
1638230400,113.62,114.03,110.1405,111.17,2087506.0
1638316800,113.29,113.375,108.02,108.02,993692.0
1638403200,108.32,111.82,108.005,111.37,2207001.0
1638489600,111.83,112.17,106.58,107.65,1094894.0
1638748800,108.86,109.24,107.1,107.57,1127974.0
1638835200,108.9,109.81,108.32,109.26,778200.0
1638921600,109.81,110.31,108.74,109.9,644293.0
1639008000,109.54,110.28,107.99,108.03,751582.0
1639094400,108.7,109.845,107.56,109.55,1157991.0
1639353600,109.55,109.84,106.93,107.55,799306.0
1639440000,107.37,108.66,105.67,106.49,979264.0
1639526400,106.95,108.66,106.38,108.55,913271.0
1639612800,109.08,110.22,107.07,107.64,652240.0
1639699200,106.8,107.39,105.43,106.51,1396693.0
1639958400,105.35,106.24,103.95,106.03,817126.0
1640044800,106.84,108.19,106.07,107.72,634076.0
1640131200,107.61,108.23,107.06,108.19,403129.0
1640217600,108.28,109.6004,108.28,109.21,317368.0
1640563200,109.38,111.62,109.3,111.48,235401.0
1640649600,111.44,112.26,111.18,111.57,228782.0
1640736000,111.44,112.47,111.44,112.21,268362.0
1640822400,112.21,112.745,111.3,111.37,339344.0
