1629763200,48.5768,48.68,48.28,48.34,3803809.0
1629849600,48.52,48.86,48.03,48.65,4013813.0
1629936000,48.81,48.87,47.68,47.84,3847151.0
1630022400,48.0997,48.79,47.95,48.48,3355127.0
1630281600,48.5814,48.85,48.29,48.63,2461720.0
1630368000,48.46,50.87,48.3932,50.75,1.181438E7
1630454400,50.73,50.81,49.48,50.29,5211616.0
1630540800,50.5,51.86,50.41,51.78,6024226.0
1630627200,51.54,51.9299,51.27,51.29,3338239.0
1630972800,51.11,51.345,50.7,51.0,3355970.0
1631059200,51.25,51.4099,50.88,51.09,2823698.0
1631145600,50.91,50.95,50.11,50.57,4368505.0
1631232000,50.81,50.85,49.44,49.45,5550061.0
1631491200,49.87,50.25,49.075,49.18,8469456.0
1631577600,49.33,49.3794,48.155,48.22,4939270.0
1631664000,48.08,50.19,48.08,50.12,5612826.0
1631750400,50.11,50.35,49.32,49.94,5413160.0
1631836800,49.48,49.76,49.2,49.62,7437259.0
1632096000,49.07,49.4,47.8534,48.4,5325475.0
1632182400,48.6,49.12,47.91,48.02,4614451.0
1632268800,48.5412,48.68,47.95,48.01,3896394.0
1632355200,47.95,48.81,47.75,48.46,2947164.0
1632441600,48.64,48.669,48.235,48.31,3457419.0
1632700800,48.35,49.21,48.29,48.8,6689041.0
1632787200,48.72,48.99,48.03,48.09,6323778.0
1632873600,48.1,50.88,47.85,48.71,5568527.0
1632960000,48.79,48.93,46.92,47.05,6452997.0
1633046400,47.1262,47.27,46.06,46.8,4896117.0
1633305600,46.76,47.44,46.52,46.69,5628751.0
1633392000,46.7391,47.215,46.27,47.09,4149641.0
1633478400,46.86,47.24,46.215,46.91,4414442.0
1633564800,47.355,48.27,47.24,47.85,4311447.0
1633651200,47.86,47.91,47.235,47.38,5643659.0
1633910400,47.4,48.25,47.38,47.42,3278696.0
1633996800,47.15,47.81,47.07,47.42,4473574.0
1634083200,47.58,47.68,46.81,47.26,5982744.0
1634169600,47.41,51.78,45.23,50.77,2.9380832E7
1634256000,51.21,51.66,48.8,48.92,1.1856648E7
1634515200,48.71,48.71,47.59,48.4,6457145.0
1634601600,48.59,48.59,47.48,48.01,6040837.0
1634688000,48.1,48.6179,47.88,48.39,4936015.0
1634774400,48.3,49.19,48.3,49.14,4739253.0
1634860800,49.3,49.92,48.74,49.0,5150570.0
1635120000,49.5,49.81,49.09,49.22,5060093.0
1635206400,49.4,49.4,48.015,48.31,5806410.0
1635292800,48.45,48.46,47.09,47.12,5652046.0
1635379200,47.08,47.35,46.655,47.1,4843851.0
1635465600,46.86,47.28,46.77,47.02,4998950.0
1635724800,47.1,47.68,46.81,47.32,4791437.0
1635811200,47.54,47.77,46.85,47.75,5059299.0
1635897600,47.4,49.434,47.4,49.23,6018327.0
1635984000,49.28,49.555,48.34,49.51,6505132.0
1636070400,49.9,50.2763,48.86,50.2,8701655.0
1636329600,50.28,50.9827,49.72,49.9,6720910.0
1636416000,49.95,50.07,49.02,49.1,4719186.0
1636502400,49.17,49.74,48.88,48.97,4537405.0
1636588800,49.39,49.96,49.075,49.94,3837233.0
1636675200,49.39,49.86,49.02,49.54,3200315.0
1636934400,49.6862,49.905,49.045,49.22,3489047.0
1637020800,49.325,49.35,48.53,48.57,4013361.0
1637107200,48.4,48.66,47.62,47.81,8640613.0
1637193600,47.62,47.97,46.845,47.82,5186624.0
1637280000,47.89,47.9,46.845,46.98,7619256.0
1637539200,47.0009,48.0798,46.8,47.32,4780965.0
1637625600,47.47,47.9,46.5,47.39,7307770.0
1637712000,47.13,47.34,46.26,46.62,7993884.0
1637884800,45.91,46.15,45.29,45.9,5798653.0
1638144000,46.11,46.51,45.5,46.08,8875186.0
1638230400,46.06,46.51,44.41,44.8,1.3238099E7
1638316800,45.3,45.7,43.69,43.72,6265816.0
1638403200,44.24,44.99,43.62,44.62,5758495.0
1638489600,44.86,46.58,44.51,46.53,1.2772886E7
1638748800,46.89,48.76,46.75,48.3,8992472.0
1638835200,48.44,48.91,48.07,48.23,6454257.0
1638921600,48.34,48.81,48.17,48.5,5329357.0
1639008000,48.4,49.605,48.02,49.17,6381662.0
1639094400,49.61,49.94,49.0937,49.5,4121610.0
1639353600,49.668,50.13,48.67,49.14,4588852.0
1639440000,49.14,50.46,49.0,49.32,5314699.0
1639526400,49.48,49.725,48.5344,49.66,5445985.0
1639612800,48.5035,50.15,48.5,49.26,5551852.0
1639699200,49.06,49.62,48.68,48.85,9511172.0
1639958400,48.38,48.89,47.899,48.83,4307747.0
1640044800,49.13,50.19,48.96,49.96,5078468.0
1640131200,49.97,50.8,49.79,50.41,4791567.0
1640217600,50.72,50.94,50.46,50.48,2898590.0
1640563200,50.41,50.925,50.32,50.73,5219443.0
1640649600,50.73,51.62,50.72,51.43,3739759.0
1640736000,51.45,52.31,51.275,52.25,5117289.0
1640822400,52.36,52.92,51.94,51.99,3531637.0
