1624924800,119.63,120.34,119.04,119.24,712817.0
1625011200,118.82,120.22,118.59,119.96,734283.0
1625097600,121.0,121.53,119.7501,120.14,498961.0
1625184000,120.41,121.5,119.95,120.89,492908.0
1625529600,121.1,121.22,118.92,120.46,963340.0
1625616000,120.54,121.3,119.84,120.67,1637391.0
1625702400,119.13,119.6,117.9,119.19,856635.0
1625788800,120.26,121.35,120.26,121.05,649521.0
1626048000,120.32,121.72,120.04,121.64,642054.0
1626134400,121.74,121.97,120.37,120.77,807172.0
1626220800,121.0,121.86,120.05,121.01,752657.0
1626307200,120.15,121.66,118.85,120.01,842345.0
1626393600,120.79,121.63,118.76,119.36,842117.0
1626652800,117.9,118.215,115.95,117.23,917037.0
1626739200,117.92,121.78,117.755,121.53,1113340.0
1626825600,121.96,122.86,121.68,122.43,602486.0
1626912000,122.66,122.66,121.65,122.0,414511.0
1626998400,123.1,123.535,122.34,123.26,548435.0
1627257600,123.25,124.24,122.93,124.08,710070.0
1627344000,123.48,124.78,122.63,123.95,581256.0
1627430400,124.03,124.3499,121.835,122.93,856174.0
1627516800,124.18,125.37,123.71,125.06,478716.0
1627603200,124.93,126.03,124.44,125.85,678212.0
1627862400,126.67,127.84,125.47,125.64,643561.0
1627948800,124.25,128.635,122.015,127.93,1325851.0
1628035200,127.03,127.78,125.92,126.66,954448.0
1628121600,127.38,128.29,126.72,127.52,698183.0
1628208000,128.37,129.04,127.9,128.8,763411.0
1628467200,128.82,129.56,127.865,128.49,516403.0
1628553600,128.65,130.49,128.12,129.4,646488.0
1628640000,129.91,130.32,129.29,130.22,648580.0
1628726400,130.17,131.16,129.78,131.09,826819.0
1628812800,131.49,132.0,130.88,131.53,567957.0
1629072000,131.05,132.97,130.65,132.93,683760.0
1629158400,132.14,132.62,130.52,131.8,615586.0
1629244800,131.1,131.68,130.12,130.27,594740.0
1629331200,129.43,130.555,128.8,130.25,793641.0
1629417600,130.33,131.68,129.89,131.57,484859.0
1629676800,132.55,133.07,131.7996,132.2,810160.0
1629763200,132.46,134.06,132.31,133.96,493981.0
1629849600,133.99,135.55,133.59,135.1,495728.0
1629936000,134.87,135.0,133.23,134.28,976573.0
1630022400,134.72,136.3,134.66,134.94,727571.0
1630281600,135.4,137.185,135.16,136.48,564431.0
1630368000,136.29,137.26,135.79,136.31,1088267.0
1630454400,136.26,136.98,134.68,136.55,720213.0
1630540800,137.16,138.78,137.03,138.03,870480.0
1630627200,137.82,138.45,136.94,137.25,588192.0
1630972800,136.62,136.86,135.13,135.65,789975.0
1631059200,135.72,135.75,134.317,135.11,766810.0
1631145600,135.44,135.58,133.24,133.94,1068179.0
1631232000,134.64,135.71,133.89,134.34,660704.0
1631491200,135.82,135.83,131.73,132.68,789760.0
1631577600,133.22,133.5,132.08,132.49,528309.0
1631664000,132.11,134.82,131.9701,134.18,610072.0
1631750400,134.19,134.5154,132.09,132.88,398478.0
1631836800,132.24,132.96,130.88,131.56,1469724.0
1632096000,129.63,131.14,128.39,131.04,740294.0
1632182400,131.6,131.92,129.81,130.94,637876.0
1632268800,132.08,133.98,131.68,133.16,630786.0
1632355200,134.05,136.08,133.7,135.17,527151.0
1632441600,134.63,136.0,134.56,135.62,433076.0
1632700800,135.47,136.15,134.25,134.3,568008.0
1632787200,133.69,133.72,128.76,128.92,1030853.0
1632873600,129.39,129.72,127.32,127.78,1134015.0
1632960000,128.24,128.69,123.68,123.68,1427543.0
1633046400,122.43,122.88,119.8,121.3,1472023.0
1633305600,121.27,122.36,118.04,119.3,1052175.0
1633392000,119.69,122.8916,118.95,122.47,1056779.0
1633478400,121.65,122.4,119.48,122.25,623707.0
1633564800,123.54,124.01,122.04,122.36,701203.0
1633651200,121.9,122.6,120.56,121.47,623655.0
1633910400,121.02,121.42,118.71,118.79,523938.0
1633996800,119.1,119.66,118.33,118.76,560262.0
1634083200,119.54,120.62,118.24,119.94,518304.0
1634169600,121.16,123.41,121.08,123.37,640636.0
1634256000,124.46,125.21,124.01,124.69,913501.0
1634515200,123.68,125.48,123.21,125.09,563832.0
1634601600,126.43,126.66,125.25,125.51,518496.0
1634688000,125.68,127.0331,125.02,126.56,581403.0
1634774400,126.6,128.22,126.38,128.07,521364.0
1634860800,128.3,129.79,128.3,128.76,499910.0
1635120000,128.43,130.35,128.0,129.05,478353.0
1635206400,129.61,129.79,127.74,127.8,579518.0
1635292800,127.76,129.52,127.32,128.0,484074.0
1635379200,128.13,131.27,128.1,131.21,483409.0
1635465600,130.82,132.65,129.84,130.59,703510.0
1635724800,131.04,131.86,128.47,129.27,600233.0
1635811200,127.81,130.96,126.09,129.05,1085573.0
1635897600,128.33,128.87,124.17,125.62,829960.0
1635984000,126.4,130.25,126.0,129.74,625806.0
1636070400,130.49,132.07,130.13,131.01,700772.0
1636329600,132.28,134.29,131.545,133.07,577478.0
1636416000,132.83,133.87,131.95,133.51,434201.0
1636502400,133.25,133.58,129.1,132.27,580006.0
1636588800,132.27,132.46,130.175,130.31,511084.0
1636675200,131.09,131.11,129.49,130.53,691393.0
1636934400,130.67,131.5344,129.2,129.47,614269.0
1637020800,130.05,131.35,129.66,130.85,710486.0
1637107200,130.59,130.92,129.4,130.16,487842.0
1637193600,130.48,131.41,129.56,130.24,475316.0
1637280000,130.34,130.34,128.94,129.1,696450.0
1637539200,129.47,130.42,127.53,127.61,685687.0
1637625600,127.09,127.51,125.85,126.57,619922.0
1637712000,125.74,125.74,124.1,125.04,1121816.0
1637884800,122.42,123.965,121.48,122.64,969092.0
1638144000,123.75,124.525,122.171,123.8,1294734.0
1638230400,122.96,124.35,119.89,121.11,2259733.0
1638316800,123.15,123.74,118.54,118.6,1132261.0
1638403200,119.21,120.95,118.35,120.34,1608985.0
1638489600,120.35,120.35,115.71,118.09,1797351.0
1638748800,119.26,121.6774,119.13,120.7,1059376.0
1638835200,122.39,124.24,122.18,124.17,1098652.0
1638921600,124.57,125.38,123.47,124.15,896153.0
1639008000,123.73,124.04,122.46,123.1,836384.0
1639094400,123.63,124.08,121.65,122.8,998298.0
1639353600,122.88,123.04,121.57,122.1,1671594.0
1639440000,121.35,121.875,118.22,118.68,1298593.0
1639526400,119.49,119.88,117.54,119.75,1881171.0
1639612800,120.69,121.47,118.088,118.64,1668444.0
1639699200,118.2,118.9402,115.54,115.81,1503933.0
1639958400,114.27,114.57,112.64,114.05,1054338.0
1640044800,115.42,116.38,114.74,115.98,813840.0
1640131200,116.33,116.81,115.47,116.16,592642.0
1640217600,116.8,118.29,116.715,117.5,575448.0
1640563200,117.67,118.5453,117.54,118.29,837202.0
1640649600,118.51,119.77,118.35,119.52,402437.0
1640736000,119.62,119.965,118.83,119.36,708796.0
1640822400,119.52,120.18,119.05,119.1,394712.0
