1623974400,202.87,204.15,200.42,201.36,2576034.0
1624233600,202.9,208.435,201.9001,208.09,964597.0
1624320000,207.47,211.01,207.15,209.84,1131061.0
1624406400,209.65,209.94,206.02,206.15,1052093.0
1624492800,208.28,208.28,204.07,204.43,1287172.0
1624579200,204.84,208.46,203.75,207.62,3049306.0
1624838400,207.32,207.68,205.51,206.92,1097907.0
1624924800,208.55,209.815,205.41,205.88,916116.0
1625011200,205.49,206.96,204.44,206.74,1438349.0
1625097600,207.42,212.5,207.155,211.83,1446948.0
1625184000,211.47,215.19,210.43,214.85,829352.0
1625529600,214.05,214.91,211.45,214.84,961082.0
1625616000,214.57,217.42,214.28,216.93,975820.0
1625702400,213.62,215.31,211.63,214.05,976864.0
1625788800,216.33,219.96,215.22,218.79,912999.0
1626048000,217.48,221.705,216.65,220.34,1098773.0
1626134400,220.0,220.92,218.12,219.23,872556.0
1626220800,220.0,220.82,217.9847,218.75,1223513.0
1626307200,217.02,220.96,217.02,220.29,1121992.0
1626393600,220.98,221.63,218.99,219.2,1040877.0
1626652800,216.05,219.23,214.61,217.63,1593469.0
1626739200,239.1,252.0,237.68,248.9,4824140.0
1626825600,250.99,254.45,248.31,249.25,2435637.0
1626912000,249.41,250.0,245.7306,246.79,1705075.0
1626998400,248.71,250.34,246.35,248.46,1484560.0
1627257600,247.55,248.42,240.815,245.76,1710157.0
1627344000,245.66,250.78,244.01,247.69,1548282.0
1627430400,247.415,247.5667,242.71,245.93,1106374.0
1627516800,247.17,249.48,246.86,247.9,1092682.0
1627603200,247.04,249.79,246.4669,248.2,1283684.0
1627862400,248.85,251.81,248.41,251.0,1171880.0
1627948800,251.94,254.2,247.42,253.51,1276511.0
1628035200,252.2,255.13,248.02,248.26,1528203.0
1628121600,249.24,250.5,244.305,249.06,1147716.0
1628208000,249.98,252.51,249.67,250.12,1047492.0
1628467200,249.0,249.99,247.52,248.64,698318.0
1628553600,246.0,248.46,239.72,240.66,1980471.0
1628640000,240.81,241.71,236.42,241.16,1250409.0
1628726400,237.0,244.44,236.11,242.54,1121386.0
1628812800,242.52,244.02,242.05,242.98,830445.0
1629072000,242.6,246.5899,242.2,246.31,897655.0
1629158400,244.53,247.58,243.72,245.03,1087589.0
1629244800,243.36,246.67,242.2,242.47,1224550.0
1629331200,241.05,247.27,239.84,246.5,1062316.0
1629417600,246.6,250.66,246.6,249.34,1006878.0
1629676800,250.24,251.79,249.44,249.65,1005701.0
1629763200,249.58,251.65,249.37,249.48,817312.0
1629849600,250.16,255.28,249.24,252.09,1112162.0
1629936000,251.59,253.17,250.04,251.04,917171.0
1630022400,252.5,253.41,250.55,251.85,905844.0
1630281600,252.55,255.08,251.57,253.49,601685.0
1630368000,253.36,257.42,252.07,252.98,1820623.0
1630454400,254.22,255.0,251.27,252.66,955561.0
1630540800,253.42,254.88,252.98,253.28,804413.0
1630627200,252.3,254.0994,251.09,252.95,605665.0
1630972800,250.96,253.26,248.4,252.13,1764639.0
1631059200,251.38,256.53,249.71,254.43,1416424.0
1631145600,254.25,261.8,253.95,258.26,2145874.0
1631232000,259.89,260.77,255.68,256.7,1113205.0
1631491200,258.96,259.47,255.96,257.69,1129029.0
1631577600,258.7,258.97,254.35,254.67,1403385.0
1631664000,254.03,257.3995,251.305,256.45,1337670.0
1631750400,257.48,262.75,256.05,261.64,1750772.0
1631836800,261.37,263.92,258.07,258.74,5765329.0
1632096000,254.42,256.975,252.145,255.03,1217675.0
1632182400,257.0,260.68,255.83,255.84,1413618.0
1632268800,257.82,260.25,256.05,258.25,1213490.0
1632355200,259.97,259.97,255.38,255.53,1769427.0
1632441600,256.68,259.24,255.89,256.33,1175158.0
1632700800,256.77,259.78,255.32,255.55,1481473.0
1632787200,253.71,256.19,251.264,251.8,1674569.0
1632873600,252.88,254.11,251.64,252.21,1818652.0
1632960000,253.17,253.72,242.54,242.72,2115785.0
1633046400,243.87,249.51,243.01,247.79,1793978.0
1633305600,247.8,250.8,243.32,244.38,1312973.0
1633392000,244.84,247.55,242.92,243.11,1396127.0
1633478400,241.07,242.0,236.03,239.53,1170244.0
1633564800,240.35,243.58,240.04,242.28,1512103.0
1633651200,242.23,244.15,240.24,240.42,817444.0
1633910400,240.02,241.8262,237.17,237.52,908974.0
1633996800,238.46,240.4,237.35,239.07,1070624.0
1634083200,239.51,241.065,236.99,239.01,1166695.0
1634169600,241.22,244.4625,240.49,242.51,1145979.0
1634256000,244.09,248.55,243.31,246.88,1127142.0
1634515200,246.1,247.6591,243.96,246.59,911269.0
1634601600,248.15,251.51,248.06,248.68,897972.0
1634688000,249.78,253.45,249.78,250.86,1106142.0
1634774400,255.28,260.18,249.87,260.0,1878640.0
1634860800,246.52,257.88,243.03,253.11,2830546.0
1635120000,254.22,254.22,240.84,241.81,2136934.0
1635206400,240.86,242.18,237.36,241.4,1917363.0
1635292800,240.81,246.85,240.81,245.37,1710791.0
1635379200,247.2,253.02,246.36,250.67,1357497.0
1635465600,250.37,253.0,248.37,250.46,1176529.0
1635724800,251.33,253.0075,250.09,250.99,1117280.0
1635811200,251.96,252.83,248.13,248.44,1085693.0
1635897600,247.19,250.0,245.51,250.0,1171798.0
1635984000,250.0,252.66,245.08,247.41,1184275.0
1636070400,244.98,253.16,244.97,248.27,1824560.0
1636329600,249.54,249.95,244.92,247.63,1233868.0
1636416000,248.11,250.24,245.535,246.14,1006088.0
1636502400,245.03,247.795,244.0,245.27,881196.0
1636588800,245.3,246.62,240.71,243.99,1105767.0
1636675200,244.65,247.58,244.0,245.27,734137.0
1636934400,245.72,246.23,242.36,242.56,983767.0
1637020800,243.16,244.42,241.56,241.72,1093322.0
1637107200,243.3,247.17,241.73,243.86,1176923.0
1637193600,243.7,243.86,241.27,243.25,878272.0
1637280000,242.56,244.48,238.1,239.06,1096403.0
1637539200,240.06,243.55,239.38,240.43,1251288.0
1637625600,240.87,242.925,238.42,241.67,1037500.0
1637712000,241.07,243.45,239.525,239.85,1049746.0
1637884800,235.01,236.65,229.63,231.0,1329780.0
1638144000,233.29,235.94,229.32,229.92,1612388.0
1638230400,228.84,230.67,224.72,225.59,3375858.0
1638316800,229.59,234.41,225.52,225.61,1761453.0
1638403200,227.18,234.25,227.18,232.06,1731589.0
1638489600,233.95,233.95,228.58,230.03,1404241.0
1638748800,231.5,235.59,230.26,233.77,1559932.0
1638835200,236.48,241.5,235.42,238.6,1237572.0
1638921600,239.65,241.24,237.335,240.51,1103911.0
1639008000,239.64,243.06,238.4,241.44,1001678.0
1639094400,242.82,245.36,240.62,243.55,1296505.0
1639353600,243.1,245.48,242.47,244.1,1188186.0
1639440000,241.92,246.345,240.25,245.11,2054302.0
1639526400,245.39,253.85,245.39,253.83,1747636.0
1639612800,255.0,256.78,253.0,253.98,1729030.0
1639699200,253.55,256.22,250.98,253.79,3895864.0
1639958400,250.92,251.865,240.98,245.62,1719250.0
1640044800,242.18,248.735,242.18,247.03,1604669.0
1640131200,247.54,252.89,246.79,252.07,1283025.0
1640217600,253.57,255.0,251.46,252.05,822202.0
1640563200,252.52,254.57,251.74,253.77,819256.0
1640649600,254.68,257.98,252.97,256.76,708134.0
1640736000,257.09,260.75,257.09,258.49,642106.0
1640822400,259.09,260.63,257.92,258.11,617350.0
