1619049600,53.69,53.87,52.5,52.555,1461514.0
1619136000,52.41,54.73,52.24,54.27,2023003.0
1619395200,54.6,55.17,54.28,54.61,1228908.0
1619481600,54.7,55.2,54.48,55.15,1391758.0
1619568000,55.16,55.75,54.82,55.25,1113705.0
1619654400,56.15,56.719,55.78,56.36,1232127.0
1619740800,55.95,56.77,55.675,55.8,1338252.0
1620000000,56.45,56.62,55.18,55.835,1159657.0
1620086400,55.77,57.37,55.0,57.37,1592710.0
1620172800,57.38,58.75,56.71,58.22,1280741.0
1620259200,58.66,59.21,57.63,59.18,1266831.0
1620345600,57.58,59.38,57.32,59.27,1322819.0
1620604800,59.87,60.44,58.9,58.92,1255514.0
1620691200,58.57,60.1879,58.3,58.54,1559005.0
1620777600,58.8721,59.31,56.95,57.15,1337998.0
1620864000,56.21,59.38,56.1,59.08,1073708.0
1620950400,59.32,60.36,58.72,60.2,1015055.0
1621209600,58.08,60.41,58.04,60.27,1214965.0
1621296000,60.08,60.65,58.2,58.25,1647807.0
1621382400,57.97,57.97,56.18,57.42,1726842.0
1621468800,57.028,57.46,56.09,57.04,1297629.0
1621555200,57.1,58.665,57.1,58.1,1776408.0
1621814400,58.01,58.07,57.28,57.53,911159.0
1621900800,57.85,58.38,55.88,56.02,1375052.0
1621987200,55.95,56.84,55.66,56.72,1050438.0
1622073600,57.55,57.985,57.23,57.87,1009008.0
1622160000,57.75,57.96,57.1,57.88,903510.0
1622505600,58.29,58.73,57.79,58.13,749965.0
1622592000,58.65,58.65,57.5,58.18,751798.0
1622678400,58.32,59.26,58.01,58.29,1216334.0
1622764800,58.3,58.3,57.02,58.13,641517.0
1623024000,58.43,58.46,57.73,57.81,918642.0
1623110400,57.32,58.0,56.23,57.8,986652.0
1623196800,57.09,57.42,56.19,56.62,924770.0
1623283200,57.72,57.74,55.03,55.08,944575.0
1623369600,55.54,55.79,54.96,55.27,963669.0
1623628800,55.17,55.56,53.71,54.02,908991.0
1623715200,54.13,54.84,53.66,54.52,1032601.0
1623801600,54.16,55.81,53.41,55.13,1620845.0
1623888000,55.7,55.79,51.52,51.62,1730811.0
1623974400,50.67,51.19,49.79,50.3,3206760.0
1624233600,50.5,52.77,50.5,52.68,2082163.0
1624320000,52.74,53.13,51.6676,52.82,1254549.0
1624406400,53.11,53.49,52.78,53.14,1133936.0
1624492800,53.48,54.43,52.83,54.21,1346536.0
1624579200,54.24,55.84,53.98,55.48,2221351.0
1624838400,55.4686,55.4686,53.15,53.45,1049804.0
1624924800,53.94,54.42,52.45,52.7,714870.0
1625011200,52.27,53.09,52.25,52.86,998112.0
1625097600,53.69,54.02,52.92,53.82,1021094.0
1625184000,53.5,53.71,53.16,53.26,799273.0
1625529600,53.02,53.02,51.1,51.72,902407.0
1625616000,50.99,51.97,50.7705,51.31,1139825.0
1625702400,50.11,50.7,49.39,49.84,1690062.0
1625788800,51.17,52.35,50.965,52.29,1504249.0
1626048000,51.53,52.7,50.74,52.59,1183102.0
1626134400,52.55,52.625,51.23,51.41,1062224.0
1626220800,51.48,52.4,50.44,51.36,1119300.0
1626307200,50.72,52.21,50.28,51.67,1138710.0
1626393600,51.99,51.99,49.4,49.6,1533171.0
1626652800,48.27,48.64,47.061,47.7,2170285.0
1626739200,48.46,51.61,48.06,50.2,3870432.0
1626825600,50.77,52.75,50.41,51.64,2099416.0
1626912000,51.47,51.47,50.03,50.32,1283384.0
1626998400,51.09,51.64,50.46,50.86,1082291.0
1627257600,50.94,51.97,50.94,51.48,1252687.0
1627344000,50.95,51.71,50.45,51.68,1424282.0
1627430400,51.98,52.82,51.31,52.36,1517987.0
1627516800,52.95,53.62,52.2,52.84,1429401.0
1627603200,52.75,53.5,52.01,52.15,1283668.0
1627862400,52.3524,53.94,51.58,51.63,1104328.0
1627948800,52.1,53.04,50.8,52.74,938584.0
1628035200,51.94,53.2,51.58,52.23,1059478.0
1628121600,52.65,53.4,52.63,53.12,1074903.0
1628208000,54.03,55.76,54.03,54.99,1641209.0
1628467200,54.62,55.395,54.16,54.55,1327526.0
1628553600,54.03,55.55,53.702,55.32,1185115.0
1628640000,54.87,55.975,54.24,55.96,1240769.0
1628726400,56.18,56.46,55.48,55.94,664050.0
1628812800,56.31,56.35,55.25,55.41,631471.0
1629072000,54.88,55.33,54.3172,55.04,791839.0
1629158400,54.48,54.97,53.33,54.36,883797.0
1629244800,54.04,54.82,53.58,53.64,908119.0
1629331200,52.99,53.55,52.51,53.17,1051000.0
1629417600,53.02,54.03,52.75,53.87,1342356.0
1629676800,54.36,55.02,54.34,54.85,752019.0
1629763200,55.0,55.85,55.0,55.8,785025.0
1629849600,56.15,57.37,55.88,56.74,914110.0
1629936000,56.98,57.17,55.65,55.75,1068663.0
1630022400,56.315,58.615,55.97,58.55,2410640.0
1630281600,57.84,58.15,57.07,57.2,1777418.0
1630368000,57.43,58.27,57.14,57.9,1658043.0
1630454400,57.25,58.0,56.95,57.17,1265804.0
1630540800,57.22,57.86,56.95,57.15,792671.0
1630627200,57.33,57.86,56.78,57.12,1290999.0
1630972800,57.38,58.35,57.26,57.5,1060304.0
1631059200,57.31,57.73,56.43,56.5,1142215.0
1631145600,56.41,58.29,56.23,57.56,1433320.0
1631232000,57.8,58.29,57.16,57.38,1281446.0
1631491200,58.12,58.77,57.56,58.31,1263969.0
1631577600,58.34,58.94,56.66,56.86,1374384.0
1631664000,58.0096,58.29,57.02,57.98,1262345.0
1631750400,58.27,58.76,57.54,57.7,996305.0
1631836800,57.49,58.31,56.825,57.09,2383835.0
1632096000,55.35,55.745,54.37,55.67,1411871.0
1632182400,56.92,56.92,54.99,55.37,1198509.0
1632268800,56.1,57.64,56.1,56.91,1456996.0
1632355200,57.52,60.02,57.52,59.36,1789088.0
1632441600,59.18,60.66,59.18,60.25,981195.0
1632700800,61.06,63.14,61.06,62.89,1362906.0
1632787200,63.04,63.48,62.39,62.74,1128390.0
1632873600,62.73,63.97,62.42,63.74,1425219.0
1632960000,64.0,64.0,61.72,61.89,1462599.0
1633046400,62.2,64.11,62.05,63.65,1270722.0
1633305600,63.48,64.43,63.44,63.8,1170699.0
1633392000,64.46,64.65,63.29,63.46,1380417.0
1633478400,62.98,63.05,61.25,62.8,1084621.0
1633564800,63.37,63.835,62.6588,63.07,1060721.0
1633651200,62.93,63.91,62.84,63.47,679587.0
1633910400,64.08,64.41,62.4,62.44,800865.0
1633996800,62.18,62.78,61.7786,62.71,1083030.0
1634083200,62.74,62.74,60.65,62.14,970558.0
1634169600,62.97,63.02,62.035,62.64,904622.0
1634256000,63.43,63.59,62.04,62.14,1473804.0
1634515200,61.95,63.19,61.95,62.23,1288154.0
1634601600,61.41,63.33,60.48,63.25,2185211.0
1634688000,62.84,65.13,62.74,65.1,1518305.0
1634774400,65.01,65.29,63.33,64.57,988519.0
1634860800,64.87,66.64,64.705,66.39,1524219.0
1635120000,66.89,66.99,65.555,66.12,1144229.0
1635206400,66.31,66.59,65.23,65.29,1004061.0
1635292800,64.49,64.74,62.85,62.88,1457948.0
1635379200,63.07,63.84,62.37,62.87,1803831.0
1635465600,63.12,63.79,62.92,62.99,1151529.0
1635724800,63.55,64.92,63.41,64.19,1343963.0
1635811200,64.01,64.64,63.65,63.93,1014197.0
1635897600,63.55,66.24,63.23,65.78,1670675.0
1635984000,65.78,65.78,63.82,64.29,1537632.0
1636070400,64.46,65.85,64.3,64.81,1064832.0
1636329600,65.06,66.13,64.82,65.36,939554.0
1636416000,64.32,65.31,63.38,65.15,1306756.0
1636502400,65.18,65.79,64.68,65.07,1288090.0
1636588800,65.18,66.46,65.02,65.89,884198.0
1636675200,65.73,66.1,64.95,65.48,796871.0
1636934400,65.78,66.555,65.61,66.35,845578.0
1637020800,66.25,67.07,65.95,66.44,1183310.0
1637107200,66.8,66.99,65.47,66.29,1119448.0
1637193600,66.34,66.79,65.78,66.22,1130286.0
1637280000,64.88,65.96,64.1,65.41,1372480.0
1637539200,65.73,67.56,65.11,66.25,972589.0
1637625600,66.86,67.75,66.55,67.61,933231.0
1637712000,67.47,68.25,67.28,67.49,977878.0
1637884800,64.73,64.88,62.82,64.17,1524724.0
1638144000,65.36,65.67,63.83,64.91,1662399.0
1638230400,63.5352,64.28,62.71,63.08,1722649.0
1638316800,64.4,65.27,62.35,62.37,2476869.0
1638403200,62.99,64.46,62.4,64.05,1745388.0
1638489600,64.4,64.4,61.24,61.91,1407944.0
1638748800,63.12,65.05,62.64,63.87,1759997.0
1638835200,64.45,65.01,63.94,64.44,941992.0
1638921600,64.57,64.75,63.08,63.36,985099.0
1639008000,63.02,64.175,62.47,63.01,1246295.0
1639094400,63.43,63.71,62.19,63.21,538195.0
1639353600,62.92,63.25,61.04,61.17,1380692.0
1639440000,61.25,62.49,61.12,62.27,1633297.0
1639526400,62.43,63.16,61.52,62.76,1389563.0
1639612800,63.6,64.3,62.78,63.47,1583352.0
1639699200,63.36,63.36,60.905,61.2,3901433.0
1639958400,60.23,60.23,58.18,59.4,1478806.0
1640044800,60.23,61.8,60.23,61.65,975203.0
1640131200,61.29,62.06,61.06,61.86,818625.0
1640217600,62.42,63.09,62.21,62.36,572038.0
1640563200,62.42,63.06,61.72,63.01,495530.0
1640649600,62.81,63.53,62.63,63.11,497159.0
1640736000,63.28,63.89,62.7425,63.45,691597.0
1640822400,63.45,64.11,63.07,63.13,341068.0
