1620604800,172.0,173.24,170.77,171.17,1472326.0
1620691200,169.9,171.15,169.29,170.23,1596509.0
1620777600,169.53,170.36,167.46,168.04,1612120.0
1620864000,168.37,171.27,167.83,170.85,1317874.0
1620950400,171.71,172.98,170.85,172.29,1232646.0
1621209600,172.25,172.98,170.035,170.27,1003637.0
1621296000,169.27,170.98,168.63,170.11,1149462.0
1621382400,169.05,171.35,167.81,171.28,1537971.0
1621468800,171.52,175.98,170.78,175.8,2223024.0
1621555200,176.55,177.71,175.11,176.02,3330084.0
1621814400,177.05,178.71,175.98,176.4,2272976.0
1621900800,176.0,176.73,174.46,176.62,2096558.0
1621987200,178.01,178.49,174.775,175.32,1590313.0
1622073600,175.0,176.51,174.34,174.67,3201814.0
1622160000,176.2,178.15,175.57,176.68,1439865.0
1622505600,177.36,177.48,173.83,174.19,1367287.0
1622592000,174.0,174.94,172.23,172.95,1402897.0
1622678400,172.37,174.52,171.88,173.82,1030274.0
1622764800,174.83,176.08,174.065,175.2,1225201.0
1623024000,175.41,176.74,174.49,175.1,1355149.0
1623110400,175.89,176.22,173.13,174.1,946459.0
1623196800,175.4,176.905,174.65,176.69,1349067.0
1623283200,176.98,182.85,176.98,182.1,1890601.0
1623369600,182.0,182.635,179.61,182.2,1622703.0
1623628800,182.07,184.77,181.19,184.58,3695658.0
1623715200,184.66,186.1,183.89,185.67,1629722.0
1623801600,186.0,186.84,183.36,184.11,1933789.0
1623888000,184.09,186.93,183.78,186.44,1245452.0
1623974400,184.75,186.9436,184.49,185.39,3361788.0
1624233600,185.55,187.32,183.66,186.6,1980699.0
1624320000,186.53,187.0,185.88,186.62,1416610.0
1624406400,186.0,186.55,185.28,186.12,1279740.0
1624492800,186.92,187.37,184.98,185.38,1686042.0
1624579200,185.5,187.29,184.5,187.23,1994898.0
1624838400,187.34,187.93,185.64,187.08,1386124.0
1624924800,187.09,188.19,186.09,187.99,853874.0
1625011200,188.11,188.53,185.58,186.36,1203613.0
1625097600,187.0,189.46,186.61,189.29,1997233.0
1625184000,189.87,193.04,189.76,192.7,1767008.0
1625529600,191.61,194.33,191.61,194.02,1535327.0
1625616000,195.21,197.63,193.3,197.4,2651086.0
1625702400,195.8,197.25,193.38,196.96,2818174.0
1625788800,197.12,198.3999,196.16,197.5,1521074.0
1626048000,197.91,199.3,197.47,198.33,2665837.0
1626134400,198.61,200.57,198.2,199.31,2999022.0
1626220800,200.06,202.04,199.55,201.28,1798906.0
1626307200,201.28,201.28,199.02,200.24,1437963.0
1626393600,199.89,200.24,197.55,199.68,1785405.0
1626652800,198.47,199.5,195.56,197.83,2073301.0
1626739200,197.24,201.45,197.24,200.11,1884850.0
1626825600,200.87,200.87,197.11,198.04,1877603.0
1626912000,198.53,200.91,198.345,200.54,1488784.0
1626998400,201.74,203.94,200.65,203.59,957770.0
1627257600,202.61,202.84,200.17,200.82,1119985.0
1627344000,201.32,202.695,201.02,201.87,1618217.0
1627430400,202.29,203.91,201.59,203.27,1363750.0
1627516800,203.98,205.67,203.62,204.12,1114805.0
1627603200,202.46,204.2,202.23,202.7,2427476.0
1627862400,203.48,204.405,201.3401,202.11,1580731.0
1627948800,203.0,204.33,202.27,204.1,2915548.0
1628035200,204.17,207.0,203.25,204.79,1824833.0
1628121600,198.0,203.97,195.61,203.84,2149399.0
1628208000,204.2,204.2,200.13,201.88,1282630.0
1628467200,202.37,202.96,198.67,199.72,1238015.0
1628553600,200.18,200.88,198.19,198.76,1476887.0
1628640000,198.48,199.885,196.96,197.41,1083953.0
1628726400,197.5,200.4194,197.18,199.84,831169.0
1628812800,200.51,201.61,199.59,201.48,934532.0
1629072000,201.61,204.85,201.03,204.78,1040250.0
1629158400,204.55,206.72,204.55,206.6,1080462.0
1629244800,206.23,206.818,203.16,203.33,1089345.0
1629331200,203.01,208.05,202.68,206.44,1126439.0
1629417600,206.62,208.26,206.61,207.05,1194003.0
1629676800,207.71,208.56,205.99,206.47,1081602.0
1629763200,206.09,206.96,204.49,204.99,978715.0
1629849600,204.39,205.0799,202.98,204.43,780731.0
1629936000,204.8,205.49,203.36,204.02,957609.0
1630022400,204.68,206.19,203.2264,203.82,855276.0
1630281600,203.82,206.99,203.8,205.89,667807.0
1630368000,205.81,206.08,203.08,204.56,1480595.0
1630454400,204.56,206.47,203.48,206.44,1030309.0
1630540800,207.43,209.26,206.72,209.22,1116463.0
1630627200,208.22,210.1,207.15,209.69,1003468.0
1630972800,209.48,209.87,205.46,207.81,977237.0
1631059200,207.0,209.41,206.5,209.33,832601.0
1631145600,209.5,210.0,205.86,206.02,1109652.0
1631232000,206.71,207.85,206.34,207.0,1151664.0
1631491200,208.55,208.99,202.21,205.0,1407915.0
1631577600,205.0,206.5,203.37,203.55,1790607.0
1631664000,203.7,205.18,202.37,203.96,1354388.0
1631750400,204.03,204.19,201.4,202.77,1644690.0
1631836800,200.53,202.53,197.88,198.49,4160202.0
1632096000,196.67,199.879,195.7947,198.62,1523319.0
1632182400,199.58,201.8,199.14,201.01,1614942.0
1632268800,202.48,203.58,200.335,201.35,1673218.0
1632355200,202.17,205.98,202.17,204.71,1197606.0
1632441600,204.44,205.58,203.76,204.73,1111962.0
1632700800,204.01,204.01,196.52,197.8,1964012.0
1632787200,196.01,196.25,191.33,192.77,1957259.0
1632873600,194.71,196.64,192.59,194.99,1430384.0
1632960000,195.94,198.12,194.05,194.14,1785791.0
1633046400,194.14,197.7,192.43,196.19,2095476.0
1633305600,195.18,195.99,190.93,193.69,1942289.0
1633392000,195.22,197.495,193.66,196.46,2490230.0
1633478400,195.67,196.07,193.445,195.78,1564626.0
1633564800,196.95,201.44,196.95,199.01,1093408.0
1633651200,200.0,200.66,196.47,197.88,1085564.0
1633910400,197.56,199.1,196.03,197.65,901938.0
1633996800,198.89,199.3699,195.77,197.15,1398039.0
1634083200,196.97,198.95,195.79,197.46,1223809.0
1634169600,198.82,201.77,198.82,200.39,1314745.0
1634256000,201.13,202.8,200.12,202.22,1235834.0
1634515200,201.98,202.93,200.76,202.73,848761.0
1634601600,203.8,206.17,203.715,204.44,813720.0
1634688000,205.85,206.61,204.84,206.31,794843.0
1634774400,207.08,208.78,205.31,208.62,956999.0
1634860800,208.03,209.075,206.84,208.51,1104379.0
1635120000,208.81,211.77,207.1,211.52,1224710.0
1635206400,211.0,211.74,207.995,210.52,1219253.0
1635292800,210.26,211.07,209.0,209.58,1625257.0
1635379200,209.84,213.42,209.58,212.67,1073676.0
1635465600,213.16,216.915,212.74,216.2,2127498.0
1635724800,215.82,217.635,212.96,213.6,1323881.0
1635811200,214.76,215.39,211.31,212.2,2760904.0
1635897600,211.91,213.0,208.78,211.13,2225317.0
1635984000,214.0,217.9,213.0,217.77,1947341.0
1636070400,218.0,218.49,214.72,216.73,1728047.0
1636329600,218.12,218.389,215.76,217.8,1011261.0
1636416000,217.69,220.36,217.36,220.22,1622777.0
1636502400,219.46,220.81,216.03,216.58,1332001.0
1636588800,216.98,217.32,215.38,215.69,1340165.0
1636675200,216.71,217.605,215.42,216.85,1187095.0
1636934400,217.15,217.31,215.65,216.06,918934.0
1637020800,216.05,221.55,216.05,220.18,1256819.0
1637107200,221.0,222.605,217.43,221.87,1347420.0
1637193600,224.32,226.33,223.52,225.54,1706308.0
1637280000,226.5,228.33,224.2,226.43,1734770.0
1637539200,226.7,228.89,224.34,224.34,1655518.0
1637625600,223.09,225.31,220.9,223.66,1098814.0
1637712000,223.64,224.96,221.07,223.17,1177948.0
1637884800,220.68,225.96,218.5,219.32,976493.0
1638144000,221.45,225.5582,220.69,223.55,1391634.0
1638230400,222.8,226.35,220.5177,222.04,3828401.0
1638316800,222.35,224.78,219.25,219.66,2042751.0
1638403200,220.0,223.95,219.5,223.19,1705641.0
1638489600,224.86,226.11,220.48,223.33,1479423.0
1638748800,222.89,224.9999,220.99,222.97,1212013.0
1638835200,225.46,227.48,224.025,225.7,1296781.0
1638921600,227.54,229.85,226.74,229.62,1441846.0
1639008000,229.5,230.99,227.31,230.16,1107412.0
1639094400,229.9,231.91,229.24,231.45,1188097.0
1639353600,231.55,233.03,229.0,232.36,1160995.0
1639440000,230.0,230.99,226.44,228.07,1762144.0
1639526400,230.27,232.26,227.18,232.08,1842665.0
1639612800,232.12,234.07,230.8,232.81,1537738.0
1639699200,232.58,236.4,232.23,234.31,3042734.0
1639958400,233.99,234.55,230.15,234.26,1122549.0
1640044800,236.0,237.98,232.58,237.64,1509567.0
1640131200,238.14,241.7,237.64,241.57,1136757.0
1640217600,241.7,244.39,240.69,242.51,1172456.0
1640563200,244.39,246.72,243.08,246.51,807031.0
1640649600,247.0,247.84,243.635,244.25,1004427.0
1640736000,244.02,247.85,243.64,247.03,939879.0
1640822400,247.05,249.27,244.96,245.16,841595.0
