1626307200,245.73,251.13,245.39,250.7,531609.0
1626393600,250.7,254.95,250.7,254.63,677600.0
1626652800,252.73,253.51,246.62,248.73,665010.0
1626739200,249.94,257.65,249.545,256.58,701352.0
1626825600,255.93,257.89,253.755,255.04,631468.0
1626912000,257.1,257.1,245.5,249.72,961825.0
1626998400,251.12,253.77,250.36,253.07,1231770.0
1627257600,252.42,255.19,251.76,255.11,402002.0
1627344000,254.87,258.35,254.035,258.29,619618.0
1627430400,258.89,259.4499,254.98,258.91,601886.0
1627516800,259.45,261.355,258.84,260.61,459160.0
1627603200,260.08,261.54,258.83,260.6,378148.0
1627862400,261.67,264.29,258.06,258.49,459644.0
1627948800,259.81,259.95,255.84,259.69,304001.0
1628035200,259.77,261.16,255.3104,256.09,637660.0
1628121600,257.44,258.17,253.43,255.81,569731.0
1628208000,255.0,256.36,252.165,253.83,591031.0
1628467200,254.0,255.24,252.56,253.24,694251.0
1628553600,255.65,261.79,253.9,259.17,505268.0
1628640000,260.57,263.32,259.515,261.32,566449.0
1628726400,261.39,261.66,258.185,259.46,441975.0
1628812800,259.93,260.86,259.25,260.1,360717.0
1629072000,260.12,260.91,257.565,260.71,352099.0
1629158400,260.66,262.085,259.305,261.92,474493.0
1629244800,260.02,261.87,254.37,254.47,351609.0
1629331200,252.64,259.5,251.55,258.78,621618.0
1629417600,258.5,258.92,255.56,258.51,424107.0
1629676800,258.43,260.7457,257.32,259.86,347786.0
1629763200,259.86,260.8,258.04,259.11,373230.0
1629849600,258.93,265.875,258.8,264.91,487442.0
1629936000,264.68,264.68,261.85,262.99,623867.0
1630022400,264.6,269.32,263.06,266.86,474724.0
1630281600,266.94,268.13,266.2,267.2,297207.0
1630368000,267.19,273.28,266.5769,272.26,659653.0
1630454400,272.41,273.88,269.29,273.71,480286.0
1630540800,274.95,278.1,274.52,277.92,374644.0
1630627200,276.05,279.59,274.18,278.28,301262.0
1630972800,278.27,278.27,274.02,274.19,502801.0
1631059200,275.0,278.545,274.39,275.57,627022.0
1631145600,275.06,276.825,273.82,275.89,878623.0
1631232000,277.94,278.0027,272.57,272.87,714172.0
1631491200,275.43,276.61,271.41,273.85,649157.0
1631577600,274.61,278.35,272.46,273.86,679988.0
1631664000,273.97,274.725,269.75,273.11,982452.0
1631750400,272.98,275.85,270.62,274.0,886392.0
1631836800,273.87,273.87,267.81,268.49,1725930.0
1632096000,265.53,266.95,260.975,263.22,672942.0
1632182400,265.23,265.32,258.92,259.38,1211300.0
1632268800,261.83,266.17,261.18,262.68,1125470.0
1632355200,263.99,266.59,262.62,265.12,829266.0
1632441600,263.6,266.2,263.04,265.5,376288.0
1632700800,264.44,265.14,260.35,262.48,643340.0
1632787200,260.87,260.87,254.33,256.5,539991.0
1632873600,257.87,259.6,255.44,256.55,521418.0
1632960000,258.15,258.52,253.37,253.42,656664.0
1633046400,255.59,257.24,252.01,256.31,561530.0
1633305600,255.51,257.71,249.03,253.4,447025.0
1633392000,254.63,259.1,253.84,258.5,474820.0
1633478400,255.95,257.12,252.5,257.02,470040.0
1633564800,259.15,262.58,258.76,259.36,539086.0
1633651200,259.73,260.52,257.52,258.68,285274.0
1633910400,257.59,261.445,257.24,257.61,324882.0
1633996800,259.52,259.61,254.8,255.63,467155.0
1634083200,256.43,256.43,251.67,254.94,474329.0
1634169600,257.68,261.57,257.22,261.05,393962.0
1634256000,262.63,264.26,262.39,263.95,338895.0
1634515200,263.17,269.155,262.45,268.92,522345.0
1634601600,269.25,273.83,267.89,273.18,601769.0
1634688000,273.98,276.23,268.07,269.74,715193.0
1634774400,245.0,262.95,240.11,255.47,2238115.0
1634860800,255.51,270.91,255.5001,268.28,1068209.0
1635120000,268.28,276.5,267.26,274.78,881041.0
1635206400,276.41,277.91,267.72,270.97,663764.0
1635292800,270.48,270.97,266.0,267.34,531001.0
1635379200,267.32,275.55,267.32,275.54,498802.0
1635465600,275.24,279.29,274.606,277.43,589677.0
1635724800,278.75,279.46,275.22,277.55,420503.0
1635811200,278.45,278.6,274.29,274.51,1266788.0
1635897600,274.82,277.86,270.74,277.77,610173.0
1635984000,279.08,284.65,278.265,284.58,408356.0
1636070400,285.89,286.59,280.833,284.56,596647.0
1636329600,286.75,287.62,283.45,286.9,369504.0
1636416000,287.16,291.69,286.08,288.34,490862.0
1636502400,286.43,287.145,275.01,277.29,898620.0
1636588800,278.47,279.6,273.88,275.63,955335.0
1636675200,277.82,280.61,275.88,280.09,462983.0
1636934400,280.15,282.63,277.56,282.37,926804.0
1637020800,282.16,292.02,282.0,291.29,593429.0
1637107200,291.51,291.51,285.93,290.62,656923.0
1637193600,291.0,292.11,288.65,289.19,724085.0
1637280000,290.35,290.35,285.96,288.86,666448.0
1637539200,287.0,287.66,280.98,281.17,1055179.0
1637625600,280.4,283.62,278.02,282.95,608489.0
1637712000,281.01,283.87,281.01,283.46,333999.0
1637884800,279.14,281.56,277.26,277.74,359100.0
1638144000,280.26,286.15,277.79,284.06,588158.0
1638230400,282.93,285.265,278.33,278.65,1152897.0
1638316800,281.99,287.84,277.55,277.56,801861.0
1638403200,277.47,291.49,277.04,291.0,917729.0
1638489600,292.31,292.31,278.99,282.5,938895.0
1638748800,284.68,284.9,280.58,282.15,616206.0
1638835200,285.75,292.21,284.08,291.86,1096406.0
1638921600,291.48,295.05,291.275,294.93,607356.0
1639008000,294.46,295.64,291.0,291.83,554126.0
1639094400,293.37,296.63,292.0,295.12,483393.0
1639353600,295.18,300.11,295.18,297.05,771745.0
1639440000,293.95,295.11,282.895,288.22,632903.0
1639526400,288.27,291.6,285.97,291.51,673531.0
1639612800,292.93,295.71,288.45,290.24,682185.0
1639699200,289.39,289.39,275.74,276.64,2286872.0
1639958400,272.68,277.46,270.44,275.97,873977.0
1640044800,277.93,280.2,273.755,280.07,661149.0
1640131200,279.75,283.75,279.17,283.4,418462.0
1640217600,282.93,288.821,282.93,287.03,478638.0
1640563200,289.2,291.19,288.175,291.1,277405.0
1640649600,290.75,294.01,290.75,294.01,277739.0
1640736000,294.4,295.94,293.3,294.33,198024.0
1640822400,293.93,295.33,291.31,291.54,185559.0
