1635120000,97.5925,98.4025,96.45,96.51,1117408.0
1635206400,99.2925,101.95,98.90875,100.8975,2878248.0
1635292800,100.06,102.795,100.06,100.6975,1765452.0
1635379200,100.8725,102.13,100.1675,101.76,1982484.0
1635465600,101.11,102.7875,100.39,102.4225,1962352.0
1635724800,102.145,103.445,102.1325,102.1425,2831904.0
1635811200,122.395,131.249975,120.76,122.9675,1.3023784E7
1635897600,122.7575,129.3225,121.6275,128.45,5460864.0
1635984000,124.0075,133.4975,123.667325,130.965,3977652.0
1636070400,130.25,133.255,130.0825,132.635,2540480.0
1636329600,132.625,133.98015,129.5,131.605,2020004.0
1636416000,131.8625,134.13565,131.16,132.84,2096840.0
1636502400,130.97,133.904175,129.625,130.54,2078436.0
1636588800,130.915,132.302475,129.8425,130.3525,1676716.0
1636675200,129.75,132.2925,129.75,131.45,1896300.0
1636934400,131.25,133.1075,130.38475,132.0425,1421228.0
1637020800,129.5,132.7925,128.75,131.8175,2509676.0
1637107200,130.25,133.672475,130.25,132.08,1649056.0
1637193600,130.0,133.25,129.0,132.55,2126951.0
1637280000,129.51,131.3,128.132,128.96,2031311.0
1637539200,129.89,132.15,128.0,128.16,2061614.0
1637625600,125.88,127.08,121.75,126.51,2598304.0
1637712000,127.01,128.12,125.79,127.78,1350148.0
1637884800,125.67,127.27,124.19,124.97,1225801.0
1638144000,127.48,128.33,125.5,126.6,1797927.0
1638230400,125.99,126.16,123.5201,124.06,2703957.0
1638316800,125.63,126.22,121.3,121.39,2229376.0
1638403200,121.42,123.52,119.4,123.28,2465856.0
1638489600,124.25,124.9845,119.63,121.2,1931520.0
1638748800,122.5,122.89,119.04,121.65,1203102.0
1638835200,123.78,126.695,123.49,126.31,1778987.0
1638921600,126.4,127.035,124.98,125.48,1549363.0
1639008000,126.56,130.76,126.04,128.66,2432394.0
1639094400,129.5,131.2,128.83,130.69,1847602.0
1639353600,131.23,133.92,130.74,132.18,2677206.0
1639440000,130.49,132.0,129.64,131.12,2302679.0
1639526400,131.7,139.29,130.75,138.66,3745146.0
1639612800,139.63,140.5268,129.74,130.14,3756315.0
1639699200,131.0,136.19,129.29,135.03,5721892.0
1639958400,132.56,135.23,132.0,134.33,1773474.0
1640044800,135.14,137.94,133.6363,137.91,2723732.0
1640131200,136.93,140.3304,136.3892,139.53,1646419.0
1640217600,140.0,144.54,139.96,141.85,2319764.0
1640563200,142.87,148.57,142.8101,146.84,2107962.0
1640649600,145.95,147.36,143.63,144.89,1568002.0
1640736000,145.54,146.3,144.15,145.71,1149716.0
1640822400,145.78,146.27,143.03,143.15,1296561.0
