1614297600,1429.43,1460.04,1411.85,1442.0,443577.0
1614556800,1444.83,1489.99,1444.83,1484.95,281363.0
1614643200,1493.41,1506.0,1472.34,1475.57,258013.0
1614729600,1466.77,1477.625,1405.39,1408.22,300586.0
1614816000,1402.71,1408.295,1322.4,1351.12,507207.0
1614902400,1358.85,1358.85,1256.265,1332.28,535337.0
1615161600,1332.0,1361.89,1306.24,1335.0,333635.0
1615248000,1372.9,1433.96,1369.97,1427.61,529260.0
1615334400,1429.9,1453.44,1404.46,1416.67,289845.0
1615420800,1439.99,1468.43,1436.315,1462.06,327479.0
1615507200,1448.8,1458.56,1432.0,1453.24,209897.0
1615766400,1457.0,1491.38,1449.09,1485.61,199138.0
1615852800,1478.0,1511.0,1473.0291,1482.69,211959.0
1615939200,1470.0,1482.48,1445.25,1478.6,220775.0
1616025600,1459.93,1466.0,1425.45,1429.36,256036.0
1616112000,1437.96,1443.37,1419.64,1421.2,360902.0
1616371200,1437.47,1460.34,1428.79,1444.33,233828.0
1616457600,1444.51,1475.0,1444.51,1451.29,238371.0
1616544000,1458.17,1459.1299,1419.89,1422.96,200090.0
1616630400,1414.55,1436.72,1406.8,1431.83,282568.0
1616716800,1436.38,1447.42,1407.5,1445.48,276636.0
1616976000,1435.0,1449.56,1416.87,1424.61,185086.0
1617062400,1412.0,1427.5,1401.72,1406.33,214660.0
1617148800,1420.98,1440.775,1415.26,1420.82,357662.0
1617235200,1438.15,1454.43,1432.4,1438.46,202012.0
1617580800,1455.86,1459.99,1441.83,1452.09,171275.0
1617667200,1459.05,1499.0,1457.05,1487.48,251008.0
1617753600,1503.68,1546.74,1494.01,1500.02,523581.0
1617840000,1514.83,1530.0,1501.0,1524.05,229809.0
1617926400,1518.72,1533.76,1503.32,1531.42,224849.0
1618185600,1555.31,1579.52,1529.16,1539.5,301928.0
1618272000,1549.75,1559.33,1518.205,1537.74,235643.0
1618358400,1535.95,1544.0,1510.35,1516.66,222732.0
1618444800,1527.0,1542.39,1520.0,1542.39,231747.0
1618531200,1550.0,1558.8799,1526.795,1535.04,187115.0
1618790400,1525.81,1560.83,1523.35,1550.01,340989.0
1618876800,1554.99,1554.99,1513.0,1532.09,236025.0
1618963200,1533.05,1535.81,1497.05,1507.62,509845.0
1619049600,1527.74,1538.99,1464.0698,1480.0,671058.0
1619136000,1482.0,1485.05,1461.0,1468.53,374831.0
1619395200,1468.26,1475.5,1453.49,1470.79,335637.0
1619481600,1479.26,1494.61,1465.54,1468.87,228504.0
1619568000,1477.75,1481.9043,1459.921,1476.16,211444.0
1619654400,1470.95,1489.71,1459.11,1484.11,217877.0
1619740800,1480.0,1501.6499,1479.0,1492.03,263188.0
1620000000,1500.0,1500.0,1470.0,1471.04,212534.0
1620086400,1466.0,1466.0,1432.3,1450.0,249686.0
1620172800,1459.29,1432.1048,1420.47,1426.5,127733.0
1620259200,1425.69,1427.83,1392.21,1411.41,287509.0
1620345600,1422.98,1440.89,1420.94,1426.05,188309.0
1620604800,1405.0,1410.0,1390.32,1391.84,235710.0
1620691200,1374.51,1401.0,1360.0101,1393.25,353350.0
1620777600,1380.3,1384.96,1338.01,1342.02,286172.0
1620864000,1350.33,1357.95,1320.0,1322.7,249182.0
1620950400,1333.88,1364.01,1330.18,1356.21,211550.0
1621209600,1348.0,1354.0,1321.55,1331.58,228216.0
1621296000,1340.0,1347.4,1314.0,1324.51,247349.0
1621382400,1309.0,1316.93,1295.1,1307.19,275232.0
1621468800,1338.13,1353.18,1336.0,1341.78,366418.0
1621555200,1348.31,1355.4,1327.79,1330.0,243521.0
1621814400,1339.0,1358.07,1333.82,1342.36,244483.0
1621900800,1351.38,1356.42,1334.39,1346.13,233547.0
1621987200,1355.63,1372.955,1342.78,1345.81,290042.0
1622073600,1353.88,1374.28,1344.72,1365.6,307181.0
1622160000,1366.0,1381.93,1357.33,1371.98,254162.0
1622505600,1372.0,1378.69,1342.18,1361.13,349864.0
1622592000,1354.1,1364.6175,1352.48,1362.39,371632.0
1622678400,1356.23,1362.65,1330.66,1333.04,297419.0
1622764800,1338.67,1351.37,1323.97,1326.34,283781.0
1623024000,1324.0,1338.44,1320.83,1323.26,200056.0
1623110400,1336.15,1352.7994,1328.8,1336.64,404292.0
1623196800,1344.18,1344.495,1326.705,1328.57,192506.0
1623283200,1336.17,1344.7,1322.67,1344.69,203845.0
1623369600,1345.0,1367.91,1344.56,1366.8,287788.0
1623628800,1396.13,1407.49,1380.89,1391.33,420225.0
1623715200,1386.76,1392.03,1356.98,1370.64,317128.0
1623801600,1377.0,1384.44,1355.09,1383.38,273046.0
1623888000,1380.17,1409.43,1379.58,1394.23,331974.0
1623974400,1380.0,1405.63,1380.0,1399.63,352051.0
1624233600,1390.0,1431.88,1385.02,1426.6,327963.0
1624320000,1425.82,1451.0,1420.68,1447.64,278997.0
1624406400,1442.19,1457.89,1442.19,1455.37,188947.0
1624492800,1467.51,1490.67,1461.9475,1489.22,321713.0
1624579200,1493.55,1520.93,1488.6463,1518.75,538721.0
1624838400,1519.07,1530.065,1492.36,1507.81,280901.0
1624924800,1508.0,1536.76,1503.105,1534.28,268049.0
1625011200,1535.06,1556.0,1531.33,1550.34,382875.0
1625097600,1543.9,1546.65,1525.0,1538.23,322987.0
1625184000,1550.01,1571.9,1546.8,1566.37,225783.0
1625529600,1570.92,1571.88,1558.37,1566.41,220681.0
1625616000,1571.1,1597.98,1569.0,1583.99,218333.0
1625702400,1557.73,1589.72,1547.49,1576.05,300505.0
1625788800,1574.77,1596.69,1573.71,1592.25,196560.0
1626048000,1589.0,1617.93,1589.0,1615.56,261335.0
1626134400,1613.83,1626.57,1606.36,1607.29,206931.0
1626220800,1614.83,1623.05,1602.01,1619.98,228062.0
1626307200,1622.31,1622.31,1570.0,1581.86,254832.0
1626393600,1592.6,1592.6,1558.38,1560.49,233683.0
1626652800,1533.84,1553.2,1525.01,1551.16,253476.0
1626739200,1571.26,1587.12,1556.71,1574.35,431047.0
1626825600,1656.845,1778.2894,1656.845,1755.99,1401457.0
1626912000,1747.65,1806.66,1741.15,1798.4,569715.0
1626998400,1809.0,1833.5,1784.0001,1830.92,426550.0
1627257600,1828.21,1840.23,1803.7,1806.87,313965.0
1627344000,1806.87,1841.5225,1796.04,1835.12,260330.0
1627430400,1826.29,1834.24,1798.41,1816.26,261767.0
1627516800,1816.26,1853.0,1816.26,1846.15,210549.0
1627603200,1840.64,1866.83,1833.56,1863.44,261722.0
1627862400,1876.91,1877.7774,1855.66,1864.42,204787.0
1627948800,1872.59,1888.36,1854.475,1884.49,243497.0
1628035200,1886.39,1905.8588,1876.4,1898.83,268172.0
1628121600,1912.75,1912.75,1877.0,1899.98,215647.0
1628208000,1890.92,1900.99,1885.22,1887.15,135792.0
1628467200,1890.06,1893.677,1872.0,1875.07,159170.0
1628553600,1882.21,1885.0,1861.585,1866.79,211209.0
1628640000,1866.23,1877.14,1853.42,1856.46,137895.0
1628726400,1852.85,1884.1459,1852.85,1877.35,127060.0
1628812800,1878.61,1891.22,1870.7401,1887.81,92969.0
1629072000,1878.01,1884.0,1862.0,1877.37,144306.0
1629158400,1871.35,1876.58,1855.0,1869.61,150921.0
1629244800,1870.83,1877.0,1850.18,1851.48,106750.0
1629331200,1840.0,1874.45,1840.0,1870.74,129639.0
1629417600,1877.8,1897.5,1871.445,1891.54,124772.0
1629676800,1897.04,1936.76,1894.62,1912.0,192897.0
1629763200,1916.67,1927.71,1910.91,1920.52,130286.0
1629849600,1932.17,1940.99,1920.33,1924.5,165712.0
1629936000,1920.0,1924.255,1899.0288,1906.53,169125.0
1630022400,1917.7,1930.24,1910.09,1918.95,178809.0
1630281600,1919.0,1932.61,1910.85,1916.07,164877.0
1630368000,1924.8,1924.8,1896.05,1903.33,314366.0
1630454400,1908.0,1911.38,1892.4022,1898.34,188115.0
1630540800,1907.8,1907.8,1894.71,1902.8,145764.0
1630627200,1897.13,1921.93,1890.0,1920.01,156716.0
1630972800,1916.44,1923.96,1892.49,1894.82,314047.0
1631059200,1914.09,1920.5418,1890.55,1905.7,261558.0
1631145600,1910.22,1930.85,1906.37,1909.7,218971.0
1631232000,1926.36,1926.68,1899.69,1901.03,206735.0
1631491200,1900.85,1902.9,1852.14,1867.19,292869.0
1631577600,1875.56,1875.56,1849.32,1859.79,209016.0
1631664000,1858.12,1885.58,1840.0,1880.08,301682.0
1631750400,1900.0,1921.5975,1889.1809,1917.88,357813.0
1631836800,1937.73,1937.73,1898.85,1909.02,470268.0
1632096000,1884.0,1899.94,1859.325,1884.33,386916.0
1632182400,1895.45,1906.34,1872.77,1897.42,340514.0
1632268800,1902.52,1940.0,1900.0,1935.04,224100.0
1632355200,1943.0,1958.545,1936.92,1944.05,205090.0
1632441600,1945.0,1950.0,1919.93,1937.22,136207.0
1632700800,1929.25,1936.48,1883.88,1899.5,248900.0
1632787200,1878.61,1882.0,1828.515,1839.4,295359.0
1632873600,1857.0,1866.7622,1843.74,1846.54,182683.0
1632960000,1847.75,1861.9999,1816.31,1817.52,274621.0
1633046400,1836.58,1836.58,1788.38,1828.6,298262.0
1633305600,1834.89,1836.22,1792.16,1804.77,291243.0
1633392000,1826.9,1857.92,1812.53,1830.12,239465.0
1633478400,1811.14,1838.99,1806.49,1833.89,132423.0
1633564800,1855.19,1870.51,1845.02,1846.67,142704.0
1633651200,1847.0,1854.72,1814.56,1817.61,160496.0
1633910400,1816.67,1817.8,1776.08,1783.86,240156.0
1633996800,1797.63,1814.71,1778.0,1803.57,225541.0
1634083200,1810.0,1817.6,1791.0398,1810.55,152174.0
1634169600,1827.85,1848.2341,1823.5788,1840.69,254494.0
1634256000,1854.73,1854.73,1826.1,1830.93,166588.0
1634515200,1834.0,1861.5199,1827.88,1852.67,221404.0
1634601600,1863.93,1866.4438,1840.63,1841.14,141334.0
1634688000,1832.07,1833.99,1803.435,1823.09,263163.0
1634774400,1816.71,1849.43,1812.19,1843.83,384667.0
1634860800,1843.75,1855.6,1773.7,1792.21,591113.0
1635120000,1792.21,1798.715,1761.58,1774.98,285365.0
1635206400,1782.21,1790.5,1740.16,1748.48,254410.0
1635292800,1754.42,1787.67,1748.06,1766.06,221823.0
1635379200,1766.0,1786.73,1762.62,1777.63,191233.0
1635465600,1759.74,1785.84,1756.16,1779.03,175007.0
1635724800,1784.54,1808.45,1778.22,1801.19,274102.0
1635811200,1803.71,1810.9,1797.79,1799.64,192133.0
1635897600,1791.4,1794.79,1760.0,1777.11,203264.0
1635984000,1778.72,1809.13,1775.0,1808.16,226978.0
1636070400,1815.0,1829.44,1791.27,1794.35,211190.0
1636329600,1803.43,1815.025,1791.46,1799.91,160846.0
1636416000,1803.7,1815.09,1788.0,1814.9,172040.0
1636502400,1794.0,1822.9999,1794.0,1812.01,229853.0
1636588800,1815.59,1818.97,1805.0,1816.0,193018.0
1636675200,1819.27,1865.64,1815.1,1863.0,346495.0
1636934400,1870.0,1895.99,1832.81,1839.38,233864.0
1637020800,1840.0,1850.03,1821.62,1827.54,135869.0
1637107200,1835.82,1839.0,1796.03,1806.0,181248.0
1637193600,1803.86,1806.95,1768.01,1779.17,191151.0
1637280000,1780.05,1780.05,1752.75,1754.9,250081.0
1637539200,1766.11,1766.99,1704.8548,1721.42,240347.0
1637625600,1715.3,1730.0,1671.5,1708.47,374454.0
1637712000,1690.55,1716.67,1680.0,1707.93,108965.0
1637884800,1678.15,1703.1,1671.12,1686.88,141657.0
1638144000,1702.45,1702.45,1672.1701,1678.1,141529.0
1638230400,1670.32,1682.11,1635.0,1643.41,270574.0
1638316800,1656.0,1683.35,1600.12,1602.08,266367.0
1638403200,1610.1,1628.0,1582.73,1611.44,313356.0
1638489600,1627.25,1630.0,1576.0,1592.1,425717.0
1638748800,1597.68,1636.89,1567.96,1623.46,243482.0
1638835200,1656.095,1727.0,1652.22,1711.74,354266.0
1638921600,1720.79,1748.49,1707.97,1739.21,206837.0
1639008000,1741.83,1755.15,1717.3398,1722.6,217896.0
1639094400,1737.56,1745.01,1712.1201,1721.4,180252.0
1639353600,1714.96,1717.209,1680.21,1690.93,202691.0
1639440000,1676.6,1687.5,1655.92,1677.2,159481.0
1639526400,1676.81,1704.99,1653.2,1701.17,178635.0
1639612800,1714.95,1724.66,1661.9977,1678.97,171098.0
1639699200,1681.97,1720.9599,1654.98,1683.84,382706.0
1639958400,1668.08,1688.0,1653.595,1679.84,192634.0
1640044800,1686.83,1726.17,1684.0901,1723.89,146917.0
1640131200,1734.82,1748.72,1721.155,1744.66,168343.0
1640217600,1749.3,1756.75,1732.76,1748.67,149609.0
1640563200,1748.0,1771.345,1748.0,1766.24,143717.0
1640649600,1768.0,1776.67,1747.01,1752.91,114732.0
1640736000,1739.45,1761.8,1739.45,1748.6,102361.0
1640822400,1740.08,1763.62,1745.0,1747.22,118426.0
