1488844800,62.56,62.77,62.16,62.55,1050067.0
1488931200,62.5,63.0,62.3,62.69,1314601.0
1489017600,62.66,62.85,62.43,62.82,1515258.0
1489104000,63.31,63.71,62.9,63.4,1478877.0
1489363200,63.38,64.0,62.91,63.94,1768939.0
1489449600,63.78,63.84,63.24,63.66,951688.0
1489536000,63.93,64.25,63.44,63.52,2047581.0
1489622400,63.42,63.55,62.7175,63.1,1899342.0
1489708800,63.35,63.84,63.11,63.26,1807591.0
1489968000,63.2,63.32,62.06,62.75,1532399.0
1490054400,62.98,63.07,62.25,62.4,1512581.0
1490140800,62.6,62.91,62.12,62.65,774850.0
1490227200,62.53,62.78,62.205,62.32,1122831.0
1490313600,62.46,62.92,62.12,62.44,907640.0
1490572800,62.23,62.72,61.85,62.56,953538.0
1490659200,62.29,63.16,62.29,62.94,930698.0
1490745600,62.66,63.6,62.445,62.94,1103143.0
1490832000,62.66,62.94,62.37,62.65,621469.0
1490918400,62.26,62.7,62.18,62.44,1061380.0
1491177600,62.47,62.85,62.17,62.64,1303419.0
1491264000,62.54,62.64,61.53,61.78,1361377.0
1491350400,62.06,62.99,61.84,61.99,1492269.0
1491436800,62.05,63.15,61.88,63.04,1727195.0
1491523200,63.09,63.3,62.37,62.46,1319095.0
1491782400,62.38,62.96,62.18,62.65,725078.0
1491868800,62.46,62.99,62.31,62.68,1112710.0
1491955200,62.45,62.56,61.91,61.99,936692.0
1492041600,62.1,62.14,61.66,61.8,916972.0
1492387200,62.07,62.4799,61.94,62.41,579509.0
1492473600,62.11,62.44,61.92,62.13,948068.0
1492560000,62.55,62.9489,61.81,62.35,1193442.0
1492646400,62.63,63.04,61.76,62.68,1307542.0
1492732800,62.7,63.02,62.1,62.53,1381841.0
1492992000,63.43,63.6,63.03,63.33,1140253.0
1493078400,63.33,63.85,62.96,62.98,1097002.0
1493164800,63.11,63.47,63.11,63.3,883784.0
1493251200,63.28,63.84,62.96,63.47,739383.0
1493337600,63.22,63.595,62.995,63.24,1118338.0
1493596800,63.45,63.525,62.94,63.02,754071.0
1493683200,63.24,63.34,62.93,63.25,923943.0
1493769600,63.24,64.84,63.1,63.81,1614080.0
1493856000,64.02,65.5,63.77,65.32,1708917.0
1493942400,65.2,65.6,64.85,65.59,978002.0
1494201600,65.19,65.68,64.61,65.43,2227730.0
1494288000,64.41,65.39,62.92,63.25,2630601.0
1494374400,63.18,63.31,62.3,62.52,1567116.0
1494460800,62.32,62.78,62.1,62.7,1214145.0
1494547200,62.7,62.7,61.6,61.65,1476252.0
1494806400,61.55,62.18,61.48,62.05,1489948.0
1494892800,62.19,62.32,61.61,62.16,927674.0
1494979200,61.96,61.96,61.305,61.35,1190909.0
1495065600,61.61,62.05,61.1475,61.66,996945.0
1495152000,61.52,62.04,61.13,61.62,1455377.0
1495411200,61.54,62.755,61.52,62.59,1349872.0
1495497600,61.45,63.405,61.02,63.15,2106768.0
1495584000,63.42,63.625,62.54,62.73,975845.0
1495670400,62.87,63.25,62.48,63.07,765664.0
1495756800,62.99,63.1399,62.59,62.72,679908.0
1496102400,62.57,62.8,62.31,62.62,1696060.0
1496188800,62.92,63.69,62.4,63.52,1412511.0
1496275200,63.74,64.07,62.98,64.06,1187478.0
1496361600,64.25,64.54,64.01,64.45,859457.0
1496620800,64.76,64.83,63.79,63.9,640110.0
1496707200,63.87,64.15,63.46,63.55,531139.0
1496793600,63.28,63.995,63.14,63.6,729770.0
1496880000,63.61,63.62,62.83,63.45,1023353.0
1496966400,63.36,63.645,62.92,63.34,1130642.0
1497225600,63.29,63.89,62.35,62.75,2397243.0
1497312000,62.7,63.3,62.49,63.28,833720.0
1497398400,63.45,63.89,63.28,63.73,899739.0
1497484800,63.46,63.62,63.05,63.31,1031407.0
1497571200,63.11,63.73,62.66,63.7,1700481.0
1497830400,64.01,64.26,63.82,63.98,676938.0
1497916800,63.89,64.045,63.18,63.35,944284.0
1498003200,63.38,63.81,63.291,63.77,958083.0
1498089600,63.72,64.08,63.68,63.83,825177.0
1498176000,63.91,64.0,63.5,63.84,1389661.0
1498435200,63.98,64.16,63.1801,64.07,850493.0
1498521600,63.92,65.0,63.705,64.43,1800859.0
1498608000,64.52,65.5,63.99,65.25,1182808.0
1498694400,65.17,65.44,64.11,64.53,1168277.0
1498780800,64.9,65.05,64.45,64.84,762945.0
1499040000,65.14,65.44,64.51,64.63,475358.0
1499212800,64.74,65.27,64.3,65.08,1053801.0
1499299200,64.77,65.07,64.0,64.29,1948581.0
1499385600,64.45,64.88,64.2,64.6,1076979.0
1499644800,64.63,64.72,64.08,64.24,1168380.0
1499731200,64.38,64.98,63.73,64.1,1190563.0
1499817600,64.6,65.11,64.34,64.4,1038880.0
1499904000,64.55,65.1,64.11,64.89,773549.0
1499990400,65.0,65.24,64.9,65.11,918139.0
1500249600,64.9,65.4,64.705,65.06,774540.0
1500336000,65.05,65.19,64.53,65.0,906601.0
1500422400,65.07,65.1,64.5,64.61,1744508.0
1500508800,64.49,64.54,62.9901,63.03,2671801.0
1500595200,63.04,63.43,62.57,62.92,2812856.0
1500854400,62.97,63.03,62.36,62.69,2747266.0
1500940800,62.98,63.1,62.46,63.05,1119341.0
1501027200,63.07,63.29,62.76,63.17,997346.0
1501113600,63.06,63.23,62.64,62.91,1208874.0
1501200000,63.01,63.15,62.25,62.65,1033082.0
1501459200,62.8,62.8,61.87,62.03,1253901.0
1501545600,62.11,62.11,60.7,61.52,2333942.0
1501632000,61.37,61.47,60.62,61.16,1014973.0
1501718400,61.02,61.41,60.69,61.35,654976.0
1501804800,61.38,61.75,60.82,61.59,1448376.0
1502064000,61.64,62.39,61.46,62.34,1587755.0
1502150400,62.0,62.32,61.13,61.41,2044255.0
1502236800,58.77,58.9,55.85,56.23,6053910.0
1502323200,55.87,56.17,55.24,55.5,3521178.0
1502409600,55.58,55.58,54.495,55.33,3566593.0
1502668800,55.77,56.15,54.04,54.29,2875308.0
1502755200,54.14,54.14,53.21,53.76,2869976.0
1502841600,54.0,54.11,52.73,53.48,2168342.0
1502928000,53.45,53.85,53.15,53.17,1659672.0
1503014400,53.14,53.5599,52.82,52.85,1573864.0
1503273600,52.71,53.065,52.535,52.79,1335141.0
1503360000,52.69,53.88,52.56,53.69,1649795.0
1503446400,53.37,53.42,52.93,53.22,1197734.0
1503532800,53.0,54.81,53.0,54.62,3173601.0
1503619200,54.7,55.04,54.33,54.8,1864467.0
1503878400,54.91,55.29,54.71,55.16,1751721.0
1503964800,54.94,55.94,54.85,55.7,2251171.0
1504051200,55.51,55.82,55.3604,55.67,1879751.0
1504137600,55.66,56.64,55.58,56.57,1517889.0
1504224000,56.67,56.82,56.24,56.66,1675461.0
1504569600,56.65,56.73,55.89,56.49,1228992.0
1504656000,56.58,57.405,56.48,56.94,1428461.0
1504742400,56.93,58.18,56.68,57.83,2594316.0
1504828800,57.92,58.81,57.92,58.44,3016837.0
1505088000,58.77,59.42,58.43,59.24,2005206.0
1505174400,59.23,59.5954,59.01,59.44,1460079.0
1505260800,59.27,59.86,58.98,59.14,2117748.0
1505347200,59.14,59.14,57.49,58.12,2080016.0
1505433600,58.84,59.57,58.51,59.34,2670746.0
1505692800,59.22,59.38,58.31,58.71,1995355.0
1505779200,58.71,58.76,57.75,57.85,1570087.0
1505865600,58.35,58.83,58.08,58.65,1107148.0
1505952000,58.48,58.77,57.61,57.81,1104895.0
1506038400,57.75,58.595,57.65,58.53,970334.0
1506297600,58.28,59.22,58.1101,59.16,1222306.0
1506384000,59.15,59.88,59.02,59.55,1382593.0
1506470400,59.68,59.86,58.91,59.77,1216392.0
1506556800,59.79,60.63,59.09,59.23,996262.0
1506643200,59.04,59.88,58.72,59.81,1103503.0
1506902400,58.0,58.31,54.91,56.33,6473086.0
1506988800,56.5,56.89,55.37,55.65,3423794.0
1507075200,55.5,57.3,55.06,57.21,4749322.0
1507161600,57.22,59.55,57.0,58.98,3242401.0
1507248000,58.93,59.14,58.22,58.51,3205156.0
1507507200,58.4,58.46,58.02,58.09,1026859.0
1507593600,58.16,58.24,56.89,57.57,2286954.0
1507680000,57.45,57.56,56.99,57.32,1403568.0
1507766400,57.4,58.485,57.085,58.41,1887942.0
1507852800,58.39,58.69,57.79,58.22,1408351.0
1508112000,58.26,59.22,58.25,59.19,1981392.0
1508198400,59.2,59.575,58.89,59.5,1706935.0
1508284800,59.2,59.57,59.11,59.5,2441746.0
1508371200,59.6,60.7,59.39,60.67,1846781.0
1508457600,60.87,62.23,60.29,61.84,2219307.0
1508716800,62.05,62.18,61.4,61.82,2306501.0
1508803200,61.75,61.77,60.98,61.09,2854700.0
1508889600,60.91,61.28,60.66,61.0,1687953.0
1508976000,61.33,61.83,61.02,61.37,1206974.0
1509062400,60.94,61.6,60.73,61.35,1565858.0
1509321600,61.17,61.36,60.6701,61.28,1309636.0
1509408000,61.29,61.63,60.8,61.07,1848780.0
1509494400,61.37,61.74,61.06,61.16,1820214.0
1509580800,61.26,61.61,60.79,61.16,2371121.0
1509667200,62.16,66.0,61.94,64.8,4671017.0
1509926400,65.72,67.95,63.09,63.87,2836226.0
1510012800,63.78,64.41,63.43,64.38,2314784.0
1510099200,64.44,64.55,63.98,64.51,1716755.0
1510185600,63.99,65.66,63.98,65.56,1870096.0
1510272000,65.21,65.6,64.65,65.58,1935996.0
1510531200,65.26,66.21,65.2491,65.8,2055750.0
1510617600,65.34,65.895,64.96,65.39,2290924.0
1510704000,65.78,66.99,65.56,66.6,2558994.0
1510790400,66.88,67.26,66.575,67.18,1408305.0
1510876800,67.06,67.67,66.975,67.55,1391809.0
1511136000,67.36,67.5499,65.92,66.43,1996262.0
1511222400,66.1,67.11,65.75,67.01,1828011.0
1511308800,66.84,67.78,66.62,67.59,1199131.0
1511481600,67.22,67.58,67.2,67.51,589619.0
1511740800,67.47,68.21,66.73,68.0,1119988.0
1511827200,68.55,68.98,68.29,68.58,1941843.0
1511913600,68.42,68.51,67.67,68.36,1864940.0
1512000000,67.35,67.96,66.3,67.01,2630299.0
1512086400,67.0,67.34,65.43,66.08,1922536.0
1512345600,66.48,66.78,65.72,65.75,1644801.0
1512432000,65.79,66.2599,65.47,65.61,1509488.0
1512518400,64.97,65.82,64.97,65.5,1214384.0
1512604800,65.11,65.555,64.93,64.99,2151964.0
1512691200,65.91,66.0,64.84,64.9,1957665.0
1512950400,64.83,65.11,64.65,65.02,1655786.0
1513036800,65.1,65.405,64.86,64.99,1066688.0
1513123200,66.15,67.06,65.93,66.06,1624596.0
1513209600,66.02,66.41,65.52,65.65,937196.0
1513296000,66.13,66.8,65.62,66.48,1751894.0
1513555200,67.35,67.35,66.45,66.65,1352595.0
1513641600,66.64,67.08,66.35,66.6,1014910.0
1513728000,66.46,66.66,66.06,66.15,1030619.0
1513814400,66.19,66.36,65.26,65.5,869519.0
1513900800,65.35,65.88,65.07,65.82,600335.0
1514246400,65.98,67.02,65.82,66.26,856576.0
1514332800,66.36,66.72,65.92,66.03,917623.0
1514419200,66.16,66.6,65.62,66.43,711626.0
1514505600,66.3,66.72,65.77,65.83,917075.0
1514851200,66.0,67.23,66.0,67.14,1622337.0
1514937600,67.0,67.27,66.48,66.91,1533314.0
1515024000,67.05,67.1,66.625,66.9,1052401.0
1515110400,67.13,67.94,66.8,67.84,1329149.0
1515369600,67.87,68.47,67.43,68.3,1188535.0
1515456000,68.4,68.4,65.4,65.45,2678452.0
1515542400,65.47,65.665,62.57,62.76,4330518.0
1515628800,62.8,64.32,62.195,64.25,6594941.0
1515715200,64.54,65.9,64.09,65.79,1667132.0
1516060800,65.87,65.895,65.0123,65.65,1236194.0
1516147200,64.45,64.45,61.51,62.65,5304741.0
1516233600,62.56,63.02,61.97,62.31,2223382.0
1516320000,62.52,62.9598,61.78,61.95,2259125.0
1516579200,62.04,62.25,60.62,60.8,2821983.0
1516665600,60.0,61.301,59.6,61.17,6530132.0
1516752000,61.68,62.5,61.26,61.83,5513243.0
1516838400,61.65,63.03,61.59,62.81,2563147.0
1516924800,62.76,62.92,62.13,62.84,1802578.0
1517184000,62.7,62.93,61.92,61.98,2042217.0
1517270400,61.86,62.27,61.12,61.4,1518484.0
1517356800,61.5,61.5,60.33,60.81,1918038.0
1517443200,60.55,60.94,60.29,60.73,1383650.0
1517529600,60.46,60.59,60.04,60.06,1374001.0
1517788800,60.06,60.54,58.53,58.54,2008112.0
1517875200,57.09,58.71,57.02,58.46,2072268.0
1517961600,58.09,59.15,54.28,58.3,2284053.0
1518048000,58.3,58.49,56.85,56.85,2747381.0
1518134400,57.12,57.89,56.445,57.18,3480729.0
1518393600,57.59,57.94,56.91,57.38,1577783.0
1518480000,56.79,57.27,56.2,56.99,1564851.0
1518566400,56.47,57.35,56.47,57.18,1836871.0
1518652800,57.69,57.89,56.9,57.7,1855256.0
1518739200,57.91,59.04,57.91,58.43,1939231.0
1519084800,58.42,59.17,57.98,58.15,2883431.0
1519171200,58.06,58.97,57.93,58.06,2299704.0
1519257600,58.13,58.47,57.06,57.11,1694600.0
1519344000,57.9,57.9,56.37,57.67,2120422.0
1519603200,57.77,57.8,56.58,57.05,4406054.0
1519689600,57.26,58.07,57.21,57.33,2653021.0
1519776000,57.39,57.61,56.0,56.06,2685441.0
1519862400,55.49,56.26,54.41,55.29,3126805.0
1519948800,53.92,57.24,53.39,56.96,3023438.0
1520208000,56.51,56.51,54.24,55.86,2180930.0
1520294400,55.83,56.63,55.68,56.37,1528968.0
1520380800,56.21,56.77,56.06,56.43,1856600.0
1520467200,56.47,57.2,56.35,56.95,1373551.0
1520553600,57.31,58.12,56.88,57.67,2030815.0
1520812800,57.92,58.6,57.53,58.42,1400776.0
1520899200,58.65,58.87,57.74,57.8,1032801.0
1520985600,58.05,58.255,57.12,57.3,960478.0
1521072000,57.19,57.83,56.8,56.95,1241809.0
1521158400,56.75,57.44,56.29,56.33,3672923.0
1521417600,56.32,56.705,55.16,55.46,1965181.0
1521504000,55.65,55.97,54.57,54.6,1744044.0
1521590400,54.58,54.89,53.68,54.13,3129489.0
1521676800,53.85,53.97,52.635,52.66,2793430.0
1521763200,52.69,53.105,50.62,50.71,2555793.0
1522022400,51.25,51.965,50.305,51.1,3540849.0
1522108800,51.15,51.27,49.86,50.03,3077132.0
1522195200,50.19,51.34,49.87,49.95,1566626.0
1522281600,50.07,50.64,49.6,50.31,3175003.0
1522627200,50.1,50.5799,48.25,49.03,2428247.0
1522713600,49.39,49.99,48.45,49.91,5063132.0
1522800000,49.6,50.75,49.45,50.53,3063536.0
1522886400,50.62,50.96,49.69,50.09,2673598.0
1522972800,49.87,50.01,48.77,49.02,2459929.0
1523232000,49.49,50.08,49.0,49.25,1975393.0
1523318400,49.63,50.22,49.18,49.75,2107708.0
1523404800,49.33,49.87,49.1,49.29,1632217.0
1523491200,49.47,49.5531,49.05,49.19,1151980.0
1523577600,49.26,49.72,48.81,49.0,1508224.0
1523836800,49.37,50.54,49.07,50.19,2875832.0
1523923200,50.47,50.52,49.72,50.27,1539947.0
1524009600,50.08,51.1339,49.82,50.62,1447298.0
1524096000,50.3,50.68,49.25,49.74,1593502.0
1524182400,49.79,50.05,49.185,49.34,1576558.0
1524441600,49.47,49.9,49.13,49.48,1419818.0
1524528000,49.58,49.8,48.5,48.87,1999915.0
1524614400,48.9,49.24,48.39,49.16,1678791.0
1524700800,49.47,49.9,49.19,49.66,1531441.0
1524787200,49.77,50.73,49.34,50.34,2700431.0
1525046400,50.36,50.7,49.95,50.34,2922802.0
1525132800,50.23,50.71,49.76,50.64,1832113.0
1525219200,50.56,50.99,50.29,50.59,2368826.0
1525305600,50.11,50.42,48.355,49.24,2178784.0
1525392000,49.1,50.43,48.73,49.99,3028277.0
1525651200,46.08,49.535,46.0,46.92,5235452.0
1525737600,46.84,47.02,44.21,44.47,5638611.0
1525824000,44.51,45.06,44.24,44.58,3114472.0
1525910400,45.6,46.97,45.4,46.54,4435155.0
1525996800,46.51,47.27,46.11,46.93,2472971.0
1526256000,46.95,47.91,46.89,47.51,3566949.0
1526342400,47.27,48.0,46.96,47.94,3082678.0
1526428800,47.84,48.28,47.7493,47.89,2759521.0
1526515200,47.82,48.12,47.74,47.95,2175595.0
1526601600,48.08,48.08,47.27,47.5,1599099.0
1526860800,47.65,47.825,46.93,47.2,1835008.0
1526947200,47.44,47.59,47.16,47.25,1429355.0
1527033600,46.84,46.94,46.3,46.5,2450649.0
1527120000,46.49,46.5013,45.62,46.21,3393648.0
1527206400,46.28,46.86,46.18,46.57,2320745.0
1527552000,46.34,46.46,45.12,45.81,2787192.0
1527638400,46.11,46.27,45.4,45.45,3229728.0
1527724800,45.54,45.54,43.7,43.81,3201761.0
1527811200,43.94,44.36,43.18,43.42,3232779.0
1528070400,43.53,44.35,43.17,43.94,3454370.0
1528156800,42.95,43.24,41.64,42.29,4154253.0
1528243200,42.32,43.26,42.13,43.01,2714045.0
1528329600,43.04,43.87,42.46,43.11,2493537.0
1528416000,43.03,43.1,42.71,42.96,1598738.0
1528675200,42.78,43.585,42.725,43.4,1854274.0
1528761600,43.47,44.205,42.8395,44.18,2135370.0
1528848000,44.09,44.67,43.71,44.51,2819529.0
1528934400,44.52,45.29,43.975,44.89,3924781.0
1529020800,44.98,45.57,44.49,44.94,5257920.0
1529280000,44.54,45.325,44.45,44.72,4179646.0
1529366400,44.55,45.37,44.1,45.01,2733320.0
1529452800,44.96,45.52,44.835,45.13,2234247.0
1529539200,45.32,45.62,44.38,44.57,2510596.0
1529625600,44.64,45.18,44.46,44.95,2287279.0
1529884800,45.0,45.24,44.36,44.74,1726324.0
1529971200,44.73,44.765,44.24,44.28,2010495.0
1530057600,44.28,44.76,43.95,43.96,2513043.0
1530144000,43.97,43.97,43.1,43.64,2272145.0
1530230400,43.21,44.02,43.21,43.77,1440907.0
1530489600,43.66,44.07,42.9121,43.98,1911115.0
1530576000,44.19,44.82,43.805,44.53,1436179.0
1530748800,44.76,45.04,44.35,44.91,3016951.0
1530835200,45.09,45.76,45.03,45.38,1765195.0
1531094400,45.31,46.06,45.31,45.81,2151667.0
1531180800,45.91,45.91,45.06,45.54,2174212.0
1531267200,44.31,45.4,44.31,44.9,1172653.0
1531353600,45.07,45.5,44.9,45.41,1436349.0
1531440000,45.48,45.8336,45.285,45.35,1124317.0
1531699200,45.4,45.4,44.54,44.72,2619001.0
1531785600,44.68,45.72,44.655,45.7,1408354.0
1531872000,45.46,45.53,43.98,44.24,3584375.0
1531958400,44.75,45.83,44.165,45.34,3026154.0
1532044800,45.46,45.51,44.77,45.03,1840441.0
1532304000,44.86,48.31,44.6836,46.53,4209633.0
1532390400,46.32,47.0,46.28,46.73,1721308.0
1532476800,46.81,46.97,46.3,46.79,1334474.0
1532563200,46.87,47.19,46.44,46.99,1641156.0
1532649600,46.9,47.35,46.8,47.28,2087056.0
1532908800,46.7,47.91,46.62,47.69,1589354.0
1532995200,47.87,48.31,47.31,48.11,1523493.0
1533081600,47.54,47.89,46.7,47.17,2663513.0
1533168000,47.09,47.295,46.38,47.24,1769055.0
1533254400,47.37,48.04,47.074,47.73,1294508.0
1533513600,47.84,48.95,47.7,48.44,3041921.0
1533600000,39.76,40.79,38.8301,39.405,2.3268821E7
1533686400,39.19,40.56,39.19,40.385,5410959.0
1533772800,40.56,41.13,40.065,40.12,3459363.0
1533859200,40.0,40.0335,38.8,39.02,3924847.0
1534118400,39.0,39.865,38.94,39.57,4227885.0
1534204800,39.7,39.8096,38.91,39.0,2275544.0
1534291200,38.83,38.83,37.75,37.97,4272137.0
1534377600,38.23,38.31,37.7,38.08,2794992.0
1534464000,37.96,38.86,37.7715,38.67,1890567.0
1534723200,38.69,39.1,38.37,38.86,2308915.0
1534809600,38.98,39.025,38.5,38.97,2104134.0
1534896000,38.96,38.96,38.37,38.9,2342722.0
1534982400,38.9,38.9,38.0,38.12,2705359.0
1535068800,38.09,38.59,38.075,38.5,2383985.0
1535328000,38.53,38.88,38.25,38.52,3225227.0
1535414400,38.68,39.3,38.56,39.18,3079799.0
1535500800,39.29,39.89,39.09,39.56,2576061.0
1535587200,39.0,40.1,38.85,39.66,3611595.0
1535673600,39.76,39.97,39.52,39.92,1921460.0
1536019200,39.82,39.92,38.44,38.67,4236610.0
1536105600,38.61,39.8745,38.53,39.46,3959989.0
1536192000,39.52,39.81,38.88,38.9,2228928.0
1536278400,38.86,39.08,38.43,38.54,2541299.0
1536537600,38.74,38.8,38.07,38.15,2621267.0
1536624000,38.16,38.52,37.46,38.19,5536669.0
1536710400,38.34,39.02,38.34,38.75,3465358.0
1536796800,38.78,39.0,38.29,38.74,2593333.0
1536883200,38.75,38.92,38.23,38.42,2559820.0
1537142400,38.35,38.76,37.93,38.1,1766488.0
1537228800,38.05,38.36,37.76,38.19,2454919.0
1537315200,38.07,38.99,38.07,38.61,2595182.0
1537401600,38.73,39.03,38.54,38.64,3278108.0
1537488000,38.42,38.78,38.12,38.76,4572333.0
1537747200,38.64,38.65,38.05,38.09,2405927.0
1537833600,38.0,38.22,37.18,37.45,2744237.0
1537920000,37.31,38.5,37.25,38.03,4280585.0
1538006400,37.91,38.63,37.48,37.95,2234307.0
1538092800,37.9,38.11,37.57,37.74,2079043.0
1538352000,38.07,38.18,37.59,37.68,2290922.0
1538438400,37.67,37.9,37.3,37.48,2469553.0
1538524800,37.52,37.69,37.02,37.08,3101826.0
1538611200,37.02,37.1,35.8,36.19,3363732.0
1538697600,36.28,36.71,35.935,36.34,2194458.0
1538956800,36.3,36.49,35.92,36.03,1792222.0
1539043200,35.97,36.11,35.59,35.75,1841613.0
1539129600,35.72,36.35,35.51,35.9,2695476.0
1539216000,36.01,36.16,35.3,35.68,3208499.0
1539302400,36.02,36.5,35.58,35.87,2242832.0
1539561600,35.87,36.72,35.74,36.23,1945960.0
1539648000,36.27,37.19,36.1281,37.14,1698640.0
1539734400,37.06,37.33,36.86,37.07,1662567.0
1539820800,37.16,37.1678,35.53,35.67,2511318.0
1539907200,37.17,38.21,36.27,36.28,4297140.0
1540166400,36.19,36.29,35.73,35.98,2341626.0
1540252800,35.63,36.29,35.35,35.96,3269035.0
1540339200,35.86,36.81,34.99,35.04,3258642.0
1540425600,35.05,35.63,34.34,35.19,2984307.0
1540512000,34.75,35.17,34.1,34.33,3845273.0
1540771200,34.76,35.53,33.93,34.32,3058481.0
1540857600,34.48,35.14,34.08,34.99,3041948.0
1540944000,35.21,35.21,34.35,34.63,2340267.0
1541030400,34.66,35.39,34.475,35.24,2889977.0
1541116800,35.49,35.57,34.81,35.03,3844083.0
1541376000,35.11,35.32,34.79,34.93,4758701.0
1541462400,34.78,35.68,34.58,35.51,2543391.0
1541548800,35.9,36.56,35.62,36.51,2946908.0
1541635200,36.29,36.95,35.76,36.8,3970403.0
1541721600,36.85,38.27,35.065,36.06,8523772.0
1541980800,35.72,37.4,35.14,36.54,3150372.0
1542067200,36.74,37.32,36.3,36.71,3177906.0
1542153600,36.89,37.32,36.06,36.11,2010627.0
1542240000,35.83,37.0,35.58,36.98,3091736.0
1542326400,36.76,37.4,36.31,37.2,8022310.0
1542585600,37.24,37.59,36.76,36.92,1997334.0
1542672000,36.71,37.26,36.27,36.92,2858376.0
1542758400,36.99,37.2,36.79,36.89,2154424.0
1542931200,36.77,37.7,36.45,36.51,697147.0
1543190400,36.86,37.15,36.62,37.0,2176836.0
1543276800,36.86,37.38,36.57,37.18,3077030.0
1543363200,37.33,37.55,36.67,37.54,2918466.0
1543449600,37.54,37.7,36.98,36.99,2214157.0
1543536000,37.04,37.91,36.71,37.78,2672455.0
1543795200,37.95,38.58,37.65,37.83,1769606.0
1543881600,37.76,37.91,36.72,36.81,3164168.0
1544054400,36.36,36.51,35.6,36.47,3407149.0
1544140800,36.33,36.99,35.97,36.31,1945506.0
1544400000,36.33,36.57,35.73,36.46,1973800.0
1544486400,36.81,37.63,36.64,37.0,3428932.0
1544572800,37.42,38.9,37.42,38.12,5120234.0
1544659200,38.13,38.5,37.24,37.72,2562030.0
1544745600,37.57,37.57,36.3,36.97,2854108.0
1545004800,36.81,37.83,36.59,37.17,2653592.0
1545091200,37.36,37.46,35.92,36.51,3573726.0
1545177600,36.5,36.84,35.63,35.96,3227441.0
1545264000,35.95,36.1546,34.94,35.48,2898293.0
1545350400,35.68,36.3,35.37,35.65,4086014.0
1545609600,35.53,35.87,34.93,35.46,1204217.0
1545782400,35.58,37.24,35.24,37.19,2309894.0
1545868800,36.66,37.13,36.12,37.12,2042614.0
1545955200,37.33,37.67,36.9,37.1,1763515.0
1546214400,37.28,37.545,36.76,37.21,1664342.0
1546387200,36.96,38.57,36.63,37.89,2899357.0
1546473600,37.98,38.55,37.54,37.91,2382140.0
1546560000,38.0,39.62,38.0,39.01,2787826.0
1546819200,38.99,40.105,38.98,39.71,2362804.0
1546905600,40.25,40.6,39.32,39.44,2277645.0
1546992000,39.5,40.37,39.5,39.65,2723609.0
1547078400,39.48,40.125,39.17,40.04,1893205.0
1547164800,39.82,40.81,39.65,40.71,2064288.0
1547424000,40.34,40.52,39.89,40.07,2124789.0
1547510400,40.11,40.2,39.685,39.81,2006788.0
1547596800,39.82,40.55,39.585,40.15,1448408.0
1547683200,39.98,40.56,39.67,40.25,1208186.0
1547769600,40.53,40.95,40.0301,40.83,1868324.0
1548115200,40.83,40.83,40.31,40.76,1613052.0
1548201600,40.87,41.2135,40.66,41.02,2446617.0
1548288000,40.93,41.04,40.51,40.59,1364475.0
1548374400,40.84,41.57,40.74,41.41,1774798.0
