1494374400,103.97,104.68,103.27,103.63,389964.0
1494460800,103.3,103.79,102.36,102.65,407676.0
1494547200,102.36,102.69,101.96,102.05,278993.0
1494806400,102.3,102.74,101.4096,102.26,257087.0
1494892800,102.3,102.75,101.7,101.97,235447.0
1494979200,100.81,101.565,100.0,100.16,471480.0
1495065600,100.3,100.3,99.11,99.28,430088.0
1495152000,99.58,100.03,99.18,99.53,417510.0
1495411200,100.04,100.2,99.23,99.59,343095.0
1495497600,99.59,99.72,98.67,99.49,428994.0
1495584000,99.55,99.69,98.68,99.4,282437.0
1495670400,99.2,100.68,99.0095,100.45,257650.0
1495756800,100.36,100.45,98.9,99.28,279809.0
1496102400,99.18,99.54,98.32,98.55,387775.0
1496188800,98.64,98.64,97.28,97.98,689469.0
1496275200,98.64,100.45,98.06,100.15,357904.0
1496361600,99.67,100.35,98.81,100.16,348457.0
1496620800,100.17,100.8,99.0,99.09,339397.0
1496707200,98.68,99.06,98.01,98.99,308834.0
1496793600,99.29,99.555,98.47,98.71,271487.0
1496880000,98.74,99.83,98.74,99.29,757257.0
1496966400,99.73,101.92,99.72,101.68,389843.0
1497225600,101.9,102.05,99.9501,101.3,460048.0
1497312000,101.32,102.23,101.12,101.73,274789.0
1497398400,101.51,102.66,101.18,102.33,353941.0
1497484800,101.56,103.97,101.56,103.52,341532.0
1497571200,103.49,104.52,102.935,104.48,617958.0
1497830400,105.0,105.12,104.305,104.74,287056.0
1497916800,104.11,104.74,103.5,103.98,223874.0
1498003200,104.24,104.4351,102.05,102.25,335676.0
1498089600,101.84,102.05,100.23,100.26,394208.0
1498176000,100.76,101.54,100.44,101.25,794456.0
1498435200,102.29,104.49,102.02,103.88,528067.0
1498521600,103.95,104.19,103.28,103.64,351021.0
1498608000,104.36,105.47,104.18,104.8,378856.0
1498694400,105.85,105.85,103.5,104.2,363097.0
1498780800,104.55,104.74,103.295,103.69,363013.0
1499040000,104.28,106.47,104.26,105.15,209068.0
1499212800,105.24,105.7,104.41,104.55,406387.0
1499299200,104.6,105.37,103.78,104.15,410510.0
1499385600,104.15,105.97,104.14,105.32,259750.0
1499644800,105.01,105.31,104.71,104.93,417833.0
1499731200,104.95,105.24,104.08,104.45,278288.0
1499817600,104.44,104.86,103.9,104.46,485009.0
1499904000,104.58,105.48,104.41,105.19,211319.0
1499990400,104.6,105.02,104.39,104.63,164815.0
1500249600,104.63,105.04,103.91,105.01,208121.0
1500336000,104.91,105.12,104.07,104.54,353667.0
1500422400,104.78,105.995,104.67,105.92,205127.0
1500508800,105.81,106.3,105.37,105.71,169184.0
1500595200,105.6,105.95,105.02,105.41,308386.0
1500854400,105.73,106.13,105.41,106.0,177233.0
1500940800,106.9,106.985,105.83,106.27,323331.0
1501027200,106.27,106.35,104.96,105.14,213534.0
1501113600,105.29,105.29,104.23,104.94,240985.0
1501200000,104.98,105.52,104.655,105.47,202112.0
1501459200,105.66,105.8,104.89,105.27,259203.0
1501545600,106.03,106.45,104.955,106.26,386903.0
1501632000,105.3,105.8,100.77,103.84,683960.0
1501718400,103.5,104.34,103.11,103.84,394498.0
1501804800,104.39,105.3,103.97,104.94,275834.0
1502064000,104.59,105.27,103.26,103.89,287406.0
1502150400,103.8,105.82,103.785,104.75,313190.0
1502236800,104.41,105.3,103.89,105.02,338113.0
1502323200,104.39,104.7,102.97,102.99,248525.0
1502409600,102.95,103.28,102.2057,102.54,168630.0
1502668800,103.17,104.4,103.05,104.23,192426.0
1502755200,104.58,104.95,103.18,103.34,153340.0
1502841600,103.48,103.855,102.51,102.61,152426.0
1502928000,102.62,102.8,100.22,100.32,278942.0
1503014400,100.0,100.67,99.64,100.01,276240.0
1503273600,99.75,99.75,98.45,99.38,231708.0
1503360000,99.59,99.99,98.99,99.9,213047.0
1503446400,99.37,100.59,99.37,100.06,237371.0
1503532800,99.99,100.0,98.15,98.22,238395.0
1503619200,98.48,98.63,97.5,98.49,284003.0
1503878400,98.38,98.5,94.83,95.44,526416.0
1503964800,94.47,94.78,93.05,94.52,464450.0
1504051200,94.31,95.74,94.31,94.78,373804.0
1504137600,95.02,95.41,94.56,94.69,563159.0
1504224000,95.0,96.05,94.47,94.6,247467.0
1504569600,94.23,94.23,89.63,90.46,549344.0
1504656000,90.76,91.66,89.72,91.07,430467.0
1504742400,90.82,91.035,87.25,87.74,741185.0
1504828800,86.98,90.81,86.0,90.77,808848.0
1505088000,92.32,94.75,91.47,93.34,866889.0
1505174400,93.45,94.29,93.32,94.04,408975.0
1505260800,94.04,94.32,93.0,93.77,408966.0
1505347200,93.66,94.02,92.78,93.26,395082.0
1505433600,92.94,93.94,92.84,93.85,778118.0
1505692800,94.19,94.48,93.5,93.8,328101.0
1505779200,93.71,94.295,92.92,92.97,447283.0
1505865600,93.27,93.53,92.33,93.28,468444.0
1505952000,93.47,93.87,92.95,93.6,257508.0
1506038400,93.37,94.51,92.89,94.45,415491.0
1506297600,94.11,95.49,94.11,94.94,394451.0
1506384000,94.5,94.79,91.89,94.37,571851.0
1506470400,95.44,96.68,95.3999,95.65,565768.0
1506556800,95.66,96.4,94.66,95.78,350902.0
1506643200,95.75,96.5,95.17,95.52,263694.0
1506902400,95.62,95.83,95.07,95.66,502200.0
1506988800,95.49,95.86,94.44,95.7,470939.0
1507075200,95.57,95.95,94.9,95.29,617793.0
1507161600,95.21,96.16,95.21,95.49,413358.0
1507248000,95.85,96.17,95.285,96.04,341595.0
1507507200,96.0,96.04,95.18,95.6,320169.0
1507593600,95.65,95.89,95.06,95.82,327314.0
1507680000,95.42,95.54,92.9,95.32,510950.0
1507766400,95.23,96.46,95.23,95.95,535867.0
1507852800,96.01,96.06,95.54,95.71,407735.0
1508112000,95.86,96.5,95.86,96.22,374429.0
1508198400,96.32,96.56,95.85,95.86,506592.0
1508284800,96.41,102.23,96.04,101.8,1277293.0
1508371200,101.28,101.73,100.25,101.14,631911.0
1508457600,101.77,101.79,99.49,99.89,740040.0
1508716800,100.04,100.04,99.12,99.49,463664.0
1508803200,99.83,100.1,99.1,99.68,293472.0
1508889600,100.08,100.52,98.83,99.8,570155.0
1508976000,99.93,101.56,99.93,100.43,335336.0
1509062400,100.29,100.44,99.51,100.05,337646.0
1509321600,99.98,101.29,99.53,100.85,354764.0
1509408000,100.64,101.91,100.27,100.65,481619.0
1509494400,101.27,102.85,100.98,101.17,514548.0
1509580800,100.96,102.45,99.27,100.21,630470.0
1509667200,99.03,100.2308,97.51,100.14,673794.0
1509926400,100.17,100.41,99.27,99.27,305171.0
1510012800,99.44,100.41,98.95,99.05,307704.0
1510099200,98.88,99.36,97.98,98.38,480779.0
1510185600,98.14,99.73,98.1,98.71,409240.0
1510272000,98.43,99.02,97.75,98.15,451934.0
1510531200,97.67,99.18,97.67,98.7,371282.0
1510617600,97.98,99.43,97.63,98.85,315821.0
1510704000,98.06,99.6,97.8,98.86,388984.0
1510790400,99.14,99.5,97.195,97.5,540551.0
1510876800,97.08,98.9,96.96,98.62,386855.0
1511136000,98.61,99.56,98.41,98.58,254329.0
1511222400,99.0,99.13,98.3,98.4,270616.0
1511308800,98.21,98.83,97.72,98.41,271763.0
1511481600,98.7,98.7,97.85,97.86,115916.0
1511740800,98.2,98.78,97.78,97.97,383005.0
1511827200,98.19,100.18,98.09,99.96,342880.0
1511913600,100.28,102.475,100.2525,101.71,337741.0
1512000000,102.02,102.5,100.85,100.87,807950.0
1512086400,101.1,101.1,98.1,99.77,729921.0
1512345600,100.39,100.96,99.25,99.8,616444.0
1512432000,99.85,100.27,98.05,98.2,580151.0
1512518400,97.97,99.08,97.39,98.02,355474.0
1512604800,97.74,99.53,97.74,98.58,503552.0
1512691200,98.99,99.57,98.505,99.13,471653.0
1512950400,99.09,100.015,98.47,99.88,473823.0
1513036800,100.0,101.51,99.69,100.3,462754.0
1513123200,100.26,100.34,98.75,98.82,366477.0
1513209600,99.01,99.2,97.65,97.79,389727.0
1513296000,98.44,99.59,98.06,98.31,756686.0
1513555200,98.8,99.17,98.105,98.72,431990.0
1513641600,99.26,99.68,98.56,98.69,473363.0
1513728000,99.1,99.98,98.83,99.71,346356.0
1513814400,99.97,101.45,99.82,101.12,393034.0
1513900800,101.57,102.14,100.7,101.03,372046.0
1514246400,101.01,101.96,100.9,101.17,157860.0
1514332800,101.27,102.09,101.11,101.29,227603.0
1514419200,101.35,101.81,101.2,101.68,228611.0
1514505600,101.96,102.27,100.72,100.84,414980.0
1514851200,101.44,101.475,98.6,99.23,449857.0
1514937600,99.25,100.63,98.885,99.51,374816.0
1515024000,99.99,100.89,99.66,100.05,419272.0
1515110400,100.74,101.43,99.65,101.31,333556.0
1515369600,101.03,101.135,99.65,99.7,333173.0
1515456000,100.0,101.46,98.99,99.11,516457.0
1515542400,98.98,99.33,96.45,96.49,460710.0
1515628800,96.56,96.75,95.09,95.79,461041.0
1515715200,96.32,96.65,94.61,95.39,430933.0
1516060800,95.61,95.69,93.76,93.89,465184.0
1516147200,94.5,95.22,94.13,94.81,301323.0
1516233600,94.99,95.13,94.05,94.27,247299.0
1516320000,94.42,94.42,93.521,94.08,317301.0
1516579200,94.21,94.8,92.94,94.03,520887.0
1516665600,94.03,95.33,94.03,94.77,402367.0
1516752000,95.22,95.81,94.9318,95.58,433434.0
1516838400,95.79,96.0,94.9,95.03,265996.0
1516924800,95.28,96.01,94.78,95.49,201947.0
1517184000,95.56,96.26,94.3,94.35,253642.0
1517270400,93.89,94.22,92.11,92.11,369310.0
1517356800,92.15,92.735,91.31,91.48,409022.0
1517443200,91.4,93.43,91.22,93.06,319634.0
1517529600,93.21,93.37,91.38,91.95,547787.0
1517788800,90.93,91.985,88.15,88.18,472895.0
1517875200,86.71,89.02,85.91,88.49,541238.0
1517961600,88.04,89.72,87.21,88.49,455944.0
1518048000,88.45,88.51,85.15,85.16,503953.0
1518134400,86.5,88.45,84.98,88.01,648039.0
1518393600,88.32,88.8825,86.07,87.52,526386.0
1518480000,87.1,88.56,86.41,88.32,575981.0
1518566400,87.91,89.73,87.7,89.64,318433.0
1518652800,90.32,90.62,89.435,90.07,423779.0
1518739200,89.68,90.84,89.4735,89.92,447744.0
1519084800,89.71,89.9822,88.17,88.58,302459.0
1519171200,88.52,89.76,88.225,88.26,274411.0
1519257600,88.65,89.57,87.61,87.84,319572.0
1519344000,87.82,88.595,87.34,88.56,272656.0
1519603200,88.63,89.07,87.39,88.44,419498.0
1519689600,88.33,89.24,87.35,87.35,311151.0
1519776000,87.74,87.96,85.46,85.47,580885.0
1519862400,85.72,86.41,84.9,85.69,773585.0
1519948800,85.39,86.59,84.34,86.44,823930.0
1520208000,86.27,88.71,85.575,88.66,1081918.0
1520294400,89.04,90.225,88.07,89.76,461270.0
1520380800,89.04,91.09,88.76,89.08,1272620.0
1520467200,88.94,89.28,86.98,88.36,1494253.0
1520553600,88.88,91.05,88.3,90.81,897314.0
1520812800,90.67,90.8,88.39,89.0,664859.0
1520899200,89.42,89.87,88.88,89.1,461269.0
1520985600,89.27,89.78,87.96,88.03,697676.0
1521072000,88.37,89.15,87.46,88.88,793766.0
1521158400,88.88,90.2,88.57,89.93,1387896.0
1521417600,89.91,90.7,89.88,90.13,820952.0
1521504000,90.53,91.64,90.26,90.93,668915.0
1521590400,91.08,91.83,90.07,91.01,595993.0
1521676800,90.0,91.68,89.44,89.48,567192.0
1521763200,89.9,90.36,87.26,87.49,562278.0
1522022400,88.37,91.1,88.37,90.84,662731.0
1522108800,90.84,90.97,89.22,89.69,520229.0
1522195200,90.09,91.75,89.63,90.93,536914.0
1522281600,91.22,91.86,90.97,91.41,441214.0
1522627200,90.82,91.58,87.08,88.18,660766.0
1522713600,88.38,90.58,88.38,89.97,526757.0
1522800000,88.78,91.34,88.7,91.18,421984.0
1522886400,91.49,92.3,90.44,91.8,408724.0
1522972800,91.03,91.77,89.0,89.54,509682.0
1523232000,89.89,91.1,89.53,89.72,418085.0
1523318400,90.52,91.3,90.07,90.73,421123.0
1523404800,90.1,91.115,89.5,90.59,644239.0
1523491200,91.28,91.94,91.06,91.8,681013.0
1523577600,92.36,92.49,90.83,91.51,478169.0
1523836800,92.2,92.8,91.2,92.5,709181.0
1523923200,92.99,94.21,92.25,92.89,643666.0
1524009600,93.03,93.34,92.21,92.71,460628.0
1524096000,92.76,93.35,92.01,92.6,594795.0
1524182400,92.83,93.65,92.76,93.41,645412.0
1524441600,93.57,93.85,92.82,93.35,355136.0
1524528000,93.42,94.5002,92.51,93.36,440561.0
1524614400,93.55,93.87,92.69,93.39,351565.0
1524700800,93.32,93.86,92.92,93.41,286008.0
1524787200,93.25,94.21,93.17,93.99,278569.0
1525046400,94.33,94.46,92.74,92.82,419013.0
1525132800,92.35,92.375,91.2,91.84,574518.0
1525219200,91.51,91.53,89.38,89.64,522705.0
1525305600,89.11,89.11,85.41,88.62,1019469.0
1525392000,87.73,88.78,84.88,87.93,1110940.0
1525651200,88.5,88.5,86.23,87.29,624972.0
1525737600,87.46,87.6,85.97,86.51,644869.0
1525824000,86.72,86.82,85.14,86.39,618567.0
1525910400,86.5,87.65,85.8,87.56,540746.0
1525996800,87.68,88.4,87.03,87.57,373353.0
1526256000,87.69,87.969,86.99,87.27,362358.0
1526342400,87.27,89.82,87.03,89.71,838967.0
1526428800,90.09,94.39,90.08,93.94,1869692.0
1526515200,94.18,95.47,93.59,94.29,1195020.0
1526601600,94.6,97.055,93.97,95.92,878826.0
1526860800,96.39,98.25,96.01,97.95,1058588.0
1526947200,98.0,99.48,95.93,96.09,888855.0
1527033600,95.9,96.665,94.92,95.35,614876.0
1527120000,95.07,97.73,95.0,97.14,861032.0
1527206400,96.09,97.7,95.99,96.5,586836.0
1527552000,95.71,97.34,94.6,95.32,659731.0
1527638400,95.81,96.13,94.63,95.39,787256.0
1527724800,95.27,95.72,93.01,93.35,846143.0
1527811200,94.52,94.9,93.55,94.06,778500.0
1528070400,94.24,94.39,93.19,94.21,599594.0
1528156800,94.11,94.6,93.4,94.28,601363.0
1528243200,94.72,95.84,94.08,95.5,617403.0
1528329600,95.5,97.7,95.01,97.5,1068285.0
1528416000,97.43,98.36,97.07,98.29,589335.0
1528675200,98.41,98.65,95.1,95.12,762126.0
1528761600,95.13,96.5,95.04,95.95,658566.0
1528848000,96.49,97.99,96.18,97.19,1085975.0
1528934400,97.43,97.96,95.64,95.76,608664.0
1529020800,95.08,95.91,93.7,95.49,1065716.0
1529280000,94.82,95.7,94.58,95.23,488944.0
1529366400,94.68,99.84,94.68,99.6,1999553.0
1529452800,99.84,102.13,99.32,101.29,1665087.0
1529539200,101.36,103.58,101.12,102.2,1131229.0
1529625600,102.65,104.33,102.13,102.37,1475002.0
1529884800,102.5,104.0,101.44,102.59,1087877.0
1529971200,102.74,102.825,99.99,101.34,1022405.0
1530057600,101.06,103.63,101.05,102.34,1462141.0
1530144000,102.15,105.99,101.8701,104.93,1588400.0
1530230400,105.0,105.48,103.43,103.49,877833.0
1530489600,103.23,104.24,102.58,103.81,1185516.0
1530576000,104.38,105.82,103.45,105.51,624559.0
1530748800,105.9,105.93,102.4,105.04,1173407.0
1530835200,104.65,106.0,104.23,104.72,1005759.0
1531094400,105.4,106.45,104.48,106.37,1001902.0
1531180800,108.0,108.28,106.4,107.28,1244398.0
1531267200,107.43,108.58,106.11,108.14,1164376.0
1531353600,108.83,109.01,107.13,107.47,714549.0
1531440000,107.3,108.5,106.495,108.02,762180.0
1531699200,108.64,108.82,107.31,107.98,794722.0
1531785600,108.08,108.37,107.03,107.65,767360.0
1531872000,107.95,108.9699,107.55,108.85,789437.0
1531958400,108.34,108.38,106.7,107.14,604466.0
1532044800,106.61,107.94,106.0,107.47,969238.0
1532304000,106.87,107.77,106.035,107.45,943443.0
1532390400,107.78,108.01,106.89,107.51,845958.0
1532476800,107.19,108.15,106.94,108.06,507416.0
1532563200,108.64,110.29,108.51,110.15,596311.0
1532649600,110.02,111.43,109.04,109.18,466004.0
1532908800,109.22,110.85,109.19,109.71,769078.0
1532995200,110.14,110.895,109.36,110.3,761424.0
1533081600,110.3,111.1235,109.1,109.3,576187.0
1533168000,108.7,109.52,107.33,109.01,618919.0
1533254400,108.37,109.67,107.17,108.14,596605.0
1533513600,107.89,108.0,104.98,106.03,1379095.0
1533600000,106.72,107.59,105.35,106.46,768598.0
1533686400,105.63,110.535,105.63,107.75,1487144.0
1533772800,107.61,107.68,105.21,105.95,737036.0
1533859200,104.92,107.18,104.15,106.28,796696.0
1534118400,106.17,107.63,105.36,106.82,727137.0
1534204800,106.87,109.94,106.87,108.91,1035913.0
1534291200,108.62,109.23,107.6,107.71,537904.0
1534377600,107.97,108.37,105.92,106.05,924011.0
1534464000,106.03,107.12,105.06,105.27,516705.0
1534723200,105.19,105.56,104.7,105.18,723103.0
1534809600,105.25,106.67,105.01,105.44,675327.0
1534896000,105.07,105.66,104.27,105.01,588146.0
1534982400,105.3,105.9925,104.41,104.52,454336.0
1535068800,104.12,104.8,103.13,104.63,545158.0
1535328000,105.21,106.14,104.64,105.25,716835.0
1535414400,105.69,106.0,104.04,104.27,663521.0
1535500800,104.33,104.33,103.04,103.43,591819.0
1535587200,103.5,103.5,101.53,101.99,668596.0
1535673600,101.65,103.0,101.56,102.82,556751.0
1536019200,102.61,103.06,100.89,102.16,848162.0
1536105600,102.0,103.5,101.96,102.7,685441.0
1536192000,103.08,104.27,102.99,103.35,837402.0
1536278400,103.64,104.42,103.08,103.96,686075.0
1536537600,103.99,104.34,101.4,101.67,556717.0
1536624000,100.9,101.83,100.34,101.4,421649.0
1536710400,101.25,101.36,100.15,100.61,363727.0
1536796800,101.05,103.17,101.05,102.56,751795.0
1536883200,102.47,104.1,101.09,103.85,511530.0
1537142400,104.12,105.0,103.35,103.95,683107.0
1537228800,104.11,105.27,102.64,105.14,714025.0
1537315200,105.31,105.87,104.88,105.09,685703.0
1537401600,105.49,106.36,105.03,105.61,884632.0
1537488000,105.85,106.185,105.15,105.21,1289164.0
1537747200,105.23,105.3,103.09,103.9,640794.0
1537833600,104.27,104.5,102.99,103.89,476993.0
1537920000,104.41,108.43,104.15,107.1,1782267.0
1538006400,107.14,108.44,106.01,106.29,897206.0
1538092800,105.57,108.03,105.34,107.95,822955.0
1538352000,108.09,108.9,106.05,106.94,834283.0
1538438400,106.81,107.42,105.67,107.35,616192.0
1538524800,108.08,108.39,107.18,107.62,824530.0
1538611200,107.57,108.48,107.27,107.71,601070.0
1538697600,107.68,108.3099,107.62,108.13,340707.0
1538956800,108.09,108.85,107.13,108.44,631690.0
1539043200,108.33,108.61,107.68,108.4,406216.0
1539129600,108.07,108.07,105.41,105.5,626403.0
1539216000,105.31,105.63,102.9,103.15,722322.0
1539302400,103.96,104.26,100.41,102.37,558080.0
1539561600,102.79,103.36,102.06,102.3,354081.0
1539648000,103.0,104.23,102.15,104.19,409199.0
1539734400,103.93,106.09,103.73,105.89,595986.0
1539820800,105.77,107.01,105.57,106.46,424047.0
1539907200,105.95,107.92,105.95,106.17,388305.0
1540166400,106.11,106.37,104.2,104.23,386165.0
1540252800,102.42,102.77,98.71,99.81,1146798.0
1540339200,99.19,100.06,96.04,96.32,812542.0
1540425600,96.65,98.1,95.84,96.23,510198.0
1540512000,95.54,96.91,93.9175,95.85,450844.0
1540771200,96.69,97.33,94.39,95.24,481319.0
1540857600,95.8,96.91,94.92,96.77,402381.0
1540944000,97.61,99.23,97.02,97.21,553493.0
1541030400,97.71,98.24,96.78,97.1,487287.0
1541116800,97.75,99.03,95.49,96.65,352550.0
1541376000,96.93,98.66,96.25,96.97,495365.0
1541462400,97.08,98.715,96.71,98.14,485851.0
1541548800,97.5,102.8,97.5,102.37,960568.0
1541635200,101.92,104.08,101.92,103.3,554217.0
1541721600,102.95,105.19,102.475,104.78,471177.0
1541980800,105.0,105.37,103.32,103.73,589279.0
1542067200,103.56,104.5,103.07,103.21,535012.0
1542153600,103.59,104.1,99.69,99.93,480363.0
1542240000,99.25,100.43,98.61,99.98,460177.0
1542326400,99.33,100.24,98.8,99.9,479892.0
1542585600,99.61,100.64,98.68,99.37,379438.0
1542672000,98.68,99.16,96.37,97.03,553784.0
1542758400,97.22,99.19,96.55,98.13,415482.0
1542931200,97.06,98.1,96.98,97.34,155999.0
1543190400,98.02,99.36,97.37,99.2,548399.0
1543276800,98.56,99.37,97.16,97.98,535803.0
1543363200,98.14,99.29,97.08,98.19,539551.0
1543449600,97.85,98.57,96.835,97.8,488003.0
1543536000,97.6,98.12,97.17,97.24,449976.0
1543795200,98.21,98.21,96.523,97.3,505204.0
1543881600,97.16,97.48,95.135,95.41,700554.0
1544054400,93.75,94.04,89.57,92.23,984770.0
1544140800,92.38,93.86,90.32,91.03,456915.0
1544400000,91.11,91.11,88.86,90.65,403713.0
1544486400,91.7,92.94,89.54,90.01,348277.0
1544572800,91.11,91.5,89.9,90.39,325173.0
1544659200,90.39,91.13,89.53,89.97,444247.0
1544745600,89.37,90.37,89.09,90.26,529645.0
1545004800,90.0,91.265,89.465,90.0,634800.0
1545091200,90.04,91.29,88.73,88.83,457651.0
1545177600,88.91,90.76,88.045,88.4,342365.0
1545264000,87.04,88.04,85.76,86.71,585581.0
1545350400,86.49,88.63,85.06,85.29,652051.0
1545609600,84.7,84.815,82.47,82.65,298998.0
1545782400,83.1,87.17,82.31,87.07,362811.0
1545868800,85.79,88.03,84.84,87.92,405736.0
1545955200,88.36,89.24,87.58,88.16,347622.0
1546214400,88.63,89.535,88.2427,89.44,287536.0
1546387200,88.31,90.53,88.31,90.1,496219.0
1546473600,89.56,90.29,88.48,88.66,349248.0
1546560000,89.47,90.6,89.44,90.45,309812.0
1546819200,90.09,91.79,90.01,90.81,277178.0
1546905600,91.43,91.82,90.24,90.92,364067.0
1546992000,91.46,92.21,90.94,91.48,312272.0
1547078400,91.38,92.64,91.23,92.5,222175.0
1547164800,91.9,93.26,91.9,92.58,210051.0
1547424000,92.01,93.76,91.72,93.6,386546.0
1547510400,93.37,94.55,93.37,94.5,284118.0
1547596800,94.82,95.5,94.36,94.41,390120.0
1547683200,93.93,95.49,93.93,95.45,723094.0
1547769600,95.84,96.8,95.43,96.38,598438.0
1548115200,96.14,96.82,94.62,95.01,218095.0
1548201600,95.39,96.02,94.23,95.58,166612.0
1548288000,95.61,96.525,95.42,96.35,347229.0
1548374400,96.93,97.52,95.0,95.24,423514.0
1548633600,94.47,94.89,93.51,94.45,536081.0
1548720000,94.61,95.1,94.14,94.94,256739.0
1548806400,95.06,96.16,94.83,95.58,410622.0
1548892800,95.09,96.65,94.51,96.39,653227.0
1548979200,96.92,97.49,96.03,97.17,486658.0
1549238400,97.29,98.13,96.74,98.0,522227.0
1549324800,98.04,98.16,97.13,98.08,608104.0
1549411200,97.63,98.3,97.12,97.91,499263.0
1549497600,97.49,97.79,95.95,97.31,458317.0
1549584000,97.04,97.64,95.89,97.13,279253.0
1549843200,97.23,97.63,96.31,97.51,296241.0
1549929600,98.24,99.23,98.02,98.74,433982.0
1550016000,98.3,102.81,96.62,97.91,1478391.0
1550102400,97.59,97.84,96.08,97.13,546934.0
1550188800,97.96,99.08,97.8,98.21,543465.0
1550534400,98.19,98.43,97.51,98.24,419229.0
1550620800,98.37,99.55,98.01,98.83,550338.0
