1509321600,67.81,67.835,66.44,66.52,1003633.0
1509408000,66.62,67.13,65.8,65.85,1404520.0
1509494400,66.21,67.205,65.98,67.13,1694200.0
1509580800,67.27,69.4,66.95,68.89,2275821.0
1509667200,68.67,68.82,68.185,68.32,1262025.0
1509926400,68.03,69.455,68.0,69.22,1026746.0
1510012800,69.25,69.9524,68.86,69.11,1459263.0
1510099200,68.9,68.99,67.7,68.49,1429860.0
1510185600,68.02,68.605,67.31,68.42,1677380.0
1510272000,68.35,68.53,67.61,68.06,840177.0
1510531200,67.61,68.53,67.573,68.03,1484330.0
1510617600,67.68,68.45,67.48,68.33,1729630.0
1510704000,67.58,68.85,67.28,68.57,1361337.0
1510790400,68.8,69.15,68.305,68.39,1229010.0
1510876800,68.04,68.94,67.92,68.64,849937.0
1511136000,68.84,69.12,68.59,68.82,616935.0
1511222400,69.08,69.35,68.4,68.55,776982.0
1511308800,68.64,68.86,68.31,68.4,443495.0
1511481600,68.57,68.85,68.28,68.65,415998.0
1511740800,68.67,68.87,68.45,68.68,968575.0
1511827200,68.88,70.26,68.76,70.05,1073495.0
1511913600,70.48,72.18,70.41,71.54,1407696.0
1512000000,72.0,72.23,70.78,70.79,2295130.0
1512086400,70.57,70.57,68.28,70.52,1577456.0
1512345600,71.31,71.89,70.84,70.85,1103180.0
1512432000,71.11,71.62,70.57,70.68,1218606.0
1512518400,70.66,71.5,70.535,70.82,945736.0
1512604800,70.48,71.49,70.46,70.99,984204.0
1512691200,71.3,71.81,70.76,71.76,803142.0
1512950400,71.69,71.8,71.0,71.53,849567.0
1513036800,71.58,71.81,70.18,70.78,1385377.0
1513123200,70.76,71.04,70.24,70.25,1024641.0
1513209600,70.41,70.54,69.75,69.89,1089288.0
1513296000,70.23,70.93,69.915,70.37,2075300.0
1513555200,70.73,71.41,69.835,70.61,1190647.0
1513641600,71.1,71.42,70.52,70.86,1092741.0
1513728000,71.42,71.66,70.72,71.25,1207277.0
1513814400,71.71,72.04,71.14,71.24,890964.0
1513900800,71.57,71.88,70.835,71.26,703711.0
1514246400,71.46,71.86,71.02,71.33,433272.0
1514332800,71.39,71.57,70.9,71.07,476562.0
1514419200,71.17,71.43,70.9588,71.39,602911.0
1514505600,71.48,71.61,70.53,70.56,702118.0
1514851200,71.18,71.32,69.921,70.38,760256.0
1514937600,70.0,70.69,70.0,70.53,706838.0
1515024000,70.76,71.75,70.7,71.45,908178.0
1515110400,71.56,72.21,71.34,72.0,1069435.0
1515369600,71.92,72.25,71.36,72.21,961988.0
1515456000,72.21,73.535,72.12,72.97,1477465.0
1515542400,73.02,74.05,72.79,73.38,1329641.0
1515628800,73.72,74.01,73.26,73.88,1147602.0
1515715200,74.09,74.4,73.61,74.21,1043177.0
1516060800,74.43,74.8,72.27,72.9,1440048.0
1516147200,73.32,73.8,72.8,73.45,1015760.0
1516233600,73.58,73.95,73.35,73.48,923972.0
1516320000,73.78,74.29,73.4,74.05,1364721.0
1516579200,74.1,74.29,73.49,73.97,1008812.0
1516665600,73.61,73.94,73.085,73.56,1119441.0
1516752000,73.94,74.2,73.51,74.0,1000293.0
1516838400,74.26,74.42,73.84,74.26,1508661.0
1516924800,74.35,75.06,73.79,75.04,1203924.0
1517184000,74.92,75.585,74.325,74.5,1726705.0
1517270400,70.0,72.075,68.01,68.5,3470267.0
1517356800,68.6,69.05,67.34,67.6,2510879.0
1517443200,67.34,68.6,67.34,68.46,1866271.0
1517529600,68.09,68.885,66.29,66.35,1352538.0
1517788800,65.25,66.5,63.25,63.55,2105526.0
1517875200,62.4,64.91,61.3698,64.54,2585154.0
1517961600,64.1,65.49,63.85,63.92,1630386.0
1518048000,63.42,63.8,60.37,60.38,2232791.0
1518134400,61.31,61.925,59.25,61.39,2062647.0
1518393600,62.25,64.8697,60.62,61.84,2108864.0
1518480000,61.66,61.9,61.05,61.72,1223466.0
1518566400,61.51,63.48,61.24,63.27,1404035.0
1518652800,63.67,64.44,62.21,62.87,1891279.0
1518739200,62.45,63.5,62.22,63.05,1643704.0
1519084800,62.56,63.35,62.42,62.7,1444840.0
1519171200,62.78,64.42,62.78,63.3,1715860.0
1519257600,63.43,63.79,62.15,62.37,1680198.0
1519344000,62.77,63.24,62.41,63.15,984436.0
1519603200,63.54,64.09,63.28,63.98,1157455.0
1519689600,63.78,64.73,63.56,63.57,1412039.0
1519776000,63.81,64.17,62.32,62.33,1914020.0
1519862400,62.37,62.86,61.03,61.19,2860038.0
1519948800,60.45,61.25,59.42,61.09,1467274.0
1520208000,60.52,61.86,60.08,61.37,2383345.0
1520294400,61.76,62.0,61.13,61.59,1223546.0
1520380800,60.87,61.82,60.69,61.58,1631314.0
1520467200,61.64,61.7942,60.655,61.37,2066636.0
1520553600,61.76,63.15,61.72,63.05,2041677.0
1520812800,63.12,63.4077,62.825,63.05,1377084.0
1520899200,63.46,63.5839,62.51,62.68,1552270.0
1520985600,63.14,63.14,61.81,62.05,896070.0
1521072000,62.26,62.57,61.94,61.97,1100735.0
1521158400,62.25,62.86,61.85,62.11,2400974.0
1521417600,62.12,62.43,61.04,61.62,1359279.0
1521504000,61.95,62.43,61.64,61.74,1004479.0
1521590400,61.89,62.99,61.64,62.2,1150890.0
1521676800,61.39,62.8662,59.84,59.93,3352592.0
1521763200,60.26,60.4,57.62,57.76,1509542.0
1522022400,58.6,59.5047,57.945,59.23,2198748.0
1522108800,59.27,60.26,58.38,58.79,1628781.0
1522195200,58.98,59.83,58.37,59.4,1778427.0
1522281600,59.54,61.27,59.11,60.91,2544804.0
1522627200,60.62,61.42,58.5,59.42,3180383.0
1522713600,59.68,60.33,59.02,60.19,2643941.0
1522800000,59.29,61.25,58.76,61.04,1991159.0
1522886400,61.34,61.61,60.99,61.31,1952302.0
1522972800,60.69,61.18,58.93,59.61,2293118.0
1523232000,59.84,60.73,59.56,59.63,1737411.0
1523318400,60.38,61.46,60.26,61.07,1945856.0
1523404800,60.33,60.84,60.09,60.18,2129655.0
1523491200,60.69,61.39,60.35,61.05,1219560.0
1523577600,61.77,61.9926,60.43,60.65,1850170.0
1523836800,60.96,61.53,60.6,61.06,1819209.0
1523923200,61.69,61.69,60.03,60.25,3484335.0
1524009600,60.42,61.27,60.38,60.89,1792940.0
1524096000,60.9,61.4975,60.62,61.0,1246656.0
1524182400,61.19,61.33,60.48,60.89,1832240.0
1524441600,61.17,61.67,60.97,61.46,1627416.0
1524528000,61.55,62.07,60.58,61.05,1950188.0
1524614400,61.2,61.42,60.56,61.08,1178114.0
1524700800,61.18,61.8672,60.7174,61.27,1155849.0
1524787200,60.0,61.45,58.78,60.46,2129457.0
1525046400,60.52,60.665,59.21,59.22,1960696.0
1525132800,59.05,59.415,58.07,58.3,1443643.0
1525219200,58.15,58.57,56.64,56.8,2199820.0
1525305600,56.39,56.77,54.89,55.84,2063661.0
1525392000,55.46,57.385,55.305,57.15,1018823.0
1525651200,57.17,57.41,56.8,57.16,958933.0
1525737600,57.26,57.66,57.0,57.43,1808788.0
1525824000,57.81,58.13,56.94,57.72,1428772.0
1525910400,57.87,59.03,57.47,58.75,1447755.0
1525996800,58.89,59.57,58.75,59.03,1111254.0
1526256000,59.07,59.56,58.97,59.11,820267.0
1526342400,58.86,59.68,58.72,59.16,1739468.0
1526428800,59.07,59.58,58.85,59.43,1291391.0
1526515200,59.21,59.99,59.21,59.59,1942107.0
1526601600,59.41,59.41,58.52,58.8,1482752.0
1526860800,58.99,59.38,58.81,59.18,1923442.0
1526947200,59.29,60.37,59.2,59.96,1171021.0
1527033600,59.46,59.55,58.625,59.41,1214753.0
1527120000,59.37,59.37,57.82,58.57,1140900.0
1527206400,58.29,58.51,57.87,58.23,881343.0
1527552000,57.77,57.78,54.9201,55.24,1596394.0
1527638400,55.82,56.75,55.69,56.36,1480495.0
1527724800,56.34,56.35,55.5,55.8,1897394.0
1527811200,55.99,56.78,55.83,56.45,1387291.0
1528070400,56.51,56.8243,56.1,56.19,891383.0
1528156800,56.02,56.09,54.885,55.96,1932775.0
1528243200,56.28,56.95,56.04,56.91,1328904.0
1528329600,57.2,57.26,56.39,56.64,1152368.0
1528416000,56.51,56.88,56.01,56.8,966671.0
1528675200,56.95,57.86,56.82,57.36,1133407.0
1528761600,57.38,57.62,56.54,56.76,1372605.0
1528848000,56.95,57.46,56.54,56.57,1323030.0
1528934400,56.75,57.499,55.99,56.26,1347518.0
1529020800,56.25,56.72,55.12,56.4,4352795.0
1529280000,55.9,56.11,55.45,56.05,1159214.0
1529366400,55.68,55.99,55.34,55.78,1210395.0
1529452800,56.09,56.29,55.53,55.93,1507317.0
1529539200,55.75,55.99,55.41,55.64,1587642.0
1529625600,56.01,56.33,55.62,55.66,1970557.0
1529884800,55.4,55.4,54.5,54.85,1302868.0
1529971200,54.97,55.0,53.98,54.17,1139158.0
1530057600,54.29,54.29,52.55,52.58,1559139.0
1530144000,52.7,53.05,52.31,52.97,1157302.0
1530230400,53.34,54.08,52.94,52.95,1486701.0
1530489600,52.95,53.53,52.39,52.86,1302929.0
1530576000,53.11,53.64,53.055,53.23,1162045.0
1530748800,53.25,53.93,52.9501,53.53,1175333.0
1530835200,53.32,53.78,53.03,53.62,1600412.0
1531094400,53.72,55.24,53.38,55.19,1469936.0
1531180800,55.2,55.29,54.51,54.77,1386663.0
1531267200,54.55,54.74,53.34,53.4,1436925.0
1531353600,53.96,53.96,52.87,53.24,1131206.0
1531440000,53.06,53.47,52.75,53.16,1176101.0
1531699200,53.13,54.13,53.13,54.08,1414246.0
1531785600,53.96,54.96,53.83,54.86,1872491.0
1531872000,54.82,55.76,54.42,55.71,1862471.0
1531958400,55.57,55.68,54.49,54.54,1128805.0
1532044800,54.36,54.36,53.87,54.03,1415796.0
1532304000,54.2,54.93,54.0,54.69,1098093.0
1532390400,54.81,55.345,54.64,54.83,1230742.0
1532476800,54.64,55.09,54.2201,55.02,1409207.0
1532563200,55.21,56.0,55.01,55.48,1255229.0
1532649600,56.52,57.84,55.8491,57.74,2142701.0
1532908800,57.81,58.83,57.4,58.27,1550906.0
1532995200,58.67,58.7,57.78,58.08,2738693.0
1533081600,58.33,58.54,56.2,56.26,2019035.0
1533168000,55.79,55.92,54.93,55.65,1643631.0
1533254400,55.51,56.22,55.46,55.82,1039868.0
1533513600,55.86,56.38,55.52,56.1,1044505.0
1533600000,56.41,57.36,56.29,56.37,1255215.0
1533686400,56.48,56.54,55.9,56.3,788439.0
1533772800,56.21,56.45,55.56,55.64,800007.0
1533859200,55.23,55.23,53.55,53.98,1145500.0
1534118400,53.92,54.055,53.44,53.61,844043.0
1534204800,53.66,54.595,53.63,54.41,985836.0
1534291200,53.94,54.38,53.48,54.19,1558234.0
1534377600,54.27,55.87,54.27,55.48,1353532.0
1534464000,55.11,55.84,55.09,55.72,1432686.0
1534723200,55.53,56.55,55.53,55.7,951278.0
1534809600,55.59,56.87,55.57,56.49,1414189.0
1534896000,56.39,56.6,56.04,56.19,850575.0
1534982400,56.04,56.165,55.16,55.29,732565.0
1535068800,55.46,55.82,55.39,55.51,533021.0
1535328000,55.83,56.8,55.83,56.44,707289.0
1535414400,56.49,56.66,56.11,56.25,842586.0
1535500800,56.24,56.24,55.18,55.95,830468.0
1535587200,55.81,55.83,55.06,55.25,853715.0
1535673600,55.11,55.43,54.79,55.19,1244440.0
1536019200,55.06,55.78,54.76,55.71,1166573.0
1536105600,55.01,56.04,55.01,56.0,1702976.0
1536192000,55.93,56.2,55.47,55.72,1639459.0
1536278400,55.76,55.97,54.685,55.06,1695094.0
1536537600,55.28,55.66,54.98,55.26,807267.0
1536624000,55.02,55.13,53.93,54.87,980824.0
1536710400,54.89,54.89,54.3,54.53,910040.0
1536796800,54.81,55.13,54.53,54.84,1035923.0
1536883200,55.12,56.97,55.12,56.94,1484379.0
1537142400,56.95,57.5,56.82,56.95,1736997.0
1537228800,57.02,57.76,56.7,57.72,1162878.0
1537315200,57.9,59.35,57.89,58.8,1292589.0
1537401600,59.12,60.15,58.48,59.39,1265110.0
1537488000,59.59,59.63,59.02,59.54,1780579.0
1537747200,59.43,59.74,58.4,58.52,935499.0
1537833600,58.99,59.06,58.2,58.28,1330544.0
1537920000,58.46,58.8,57.8,58.02,1488988.0
1538006400,58.15,58.82,57.85,58.63,1682804.0
1538092800,58.25,58.895,57.73,58.59,2336062.0
1538352000,59.0,59.29,58.41,58.6,1693127.0
1538438400,58.62,59.2032,58.1,58.86,1403141.0
1538524800,59.37,60.28,59.01,59.81,1763661.0
1538611200,59.97,60.85,59.705,60.57,2059274.0
1538697600,60.72,61.12,59.88,60.0,1496463.0
1538956800,59.99,60.93,59.83,60.65,1097955.0
1539043200,60.44,60.64,59.63,60.21,1139634.0
1539129600,60.09,60.44,58.63,58.66,1348363.0
1539216000,58.51,58.51,55.52,55.62,1476469.0
1539302400,56.72,56.79,54.14,55.14,2516194.0
1539561600,54.97,55.43,54.32,54.58,2412600.0
1539648000,55.08,55.1,53.71,54.57,2085877.0
1539734400,54.5,55.77,54.15,55.08,1656965.0
1539820800,54.98,55.275,53.4936,53.83,1203819.0
1539907200,53.6,54.34,53.2,53.56,2787735.0
1540166400,53.71,53.99,52.43,52.54,2259453.0
1540252800,51.47,52.04,50.93,51.39,2741182.0
1540339200,51.42,51.42,48.78,48.93,1982721.0
1540425600,49.19,50.07,49.08,49.43,3481738.0
1540512000,49.44,49.86,45.85,45.98,3215429.0
1540771200,46.55,47.36,45.2,45.8,2302723.0
1540857600,46.09,46.6314,45.39,46.25,2952471.0
1540944000,46.8,47.9,46.47,47.07,2518010.0
1541030400,47.45,48.48,47.43,48.17,2777262.0
1541116800,48.6,49.42,47.14,47.56,2202331.0
1541376000,47.55,48.54,47.55,48.04,1652056.0
1541462400,47.86,48.58,47.81,48.28,1360680.0
1541548800,49.04,49.52,48.435,49.41,1998934.0
1541635200,49.07,49.99,49.0,49.53,1695042.0
1541721600,49.32,49.97,48.67,49.3,2887509.0
1541980800,49.18,49.51,48.48,48.58,2233856.0
1542067200,48.66,49.882,48.66,49.0,1586387.0
1542153600,49.63,49.87,47.9,48.32,1934943.0
1542240000,47.89,48.64,47.43,48.52,1550082.0
1542326400,48.29,48.62,47.68,48.24,2004809.0
1542585600,48.34,49.63,48.06,49.02,2476054.0
1542672000,48.46,48.68,47.66,48.0,2576272.0
1542758400,48.07,49.32,47.66,48.47,2062107.0
1542931200,48.25,49.11,47.87,48.31,668332.0
1543190400,49.01,49.58,48.63,48.99,1574272.0
1543276800,48.94,49.19,48.58,48.88,1404872.0
1543363200,49.01,50.37,48.68,50.36,1597379.0
1543449600,50.01,50.45,49.5,49.68,1334578.0
1543536000,49.09,49.48,48.8,49.32,2815666.0
1543795200,49.82,50.03,47.8,48.31,3282243.0
1543881600,47.81,48.02,45.56,45.87,2160239.0
1544054400,44.95,45.31,43.77,45.03,2191257.0
1544140800,45.02,46.0,44.2,44.4,1661140.0
1544400000,44.25,44.36,42.45,42.93,1900164.0
1544486400,43.42,43.88,41.95,42.07,2043178.0
1544572800,42.84,43.62,42.54,42.78,2121714.0
1544659200,43.0,43.41,42.6637,43.25,1472517.0
1544745600,42.83,43.73,42.83,43.62,2430736.0
1545004800,43.51,44.96,43.3,43.77,2433744.0
1545091200,43.94,44.88,43.39,43.66,1865177.0
1545177600,43.49,45.05,43.05,43.26,2236149.0
1545264000,42.99,44.39,42.82,43.13,2250344.0
1545350400,43.07,44.02,41.6,41.6,4703202.0
1545609600,41.36,42.29,41.0361,41.08,813317.0
1545782400,41.4,43.37,40.42,43.37,1705894.0
1545868800,42.64,43.98,42.32,43.98,1986547.0
1545955200,44.17,44.5,43.31,43.56,1834315.0
1546214400,43.68,44.26,43.48,44.17,1666701.0
1546387200,43.29,44.68,43.25,44.36,1778670.0
1546473600,44.03,44.37,43.29,43.39,1366077.0
1546560000,44.23,45.39,44.23,45.3,1650478.0
1546819200,45.06,46.05,44.69,45.63,1249039.0
1546905600,45.75,45.95,44.34,45.14,1951323.0
1546992000,45.16,45.78,44.78,45.6,2022595.0
1547078400,45.45,46.02,45.29,45.92,1483208.0
1547164800,45.7,46.17,45.07,46.02,1776335.0
1547424000,45.59,46.99,45.52,46.84,1286717.0
1547510400,46.7,47.45,46.41,47.42,1681118.0
1547596800,47.7,48.62,47.545,48.27,1482280.0
1547683200,47.97,49.15,47.55,49.01,1373677.0
1547769600,49.5,50.25,49.01,50.1,2378170.0
1548115200,49.75,49.97,49.19,49.52,1551679.0
1548201600,49.86,49.94,48.38,48.92,1591806.0
1548288000,48.89,49.565,48.74,49.1,1246313.0
1548374400,49.7,50.3,49.47,50.08,1689211.0
1548633600,49.74,50.15,49.46,49.79,1595950.0
1548720000,49.96,50.05,49.26,49.62,1599018.0
1548806400,47.1,48.46,46.75,48.14,3652483.0
