1501200000,78.91,79.95,78.84,79.75,3974427.0
1501459200,80.0,80.615,79.62,79.93,5058834.0
1501545600,79.9,80.3,79.45,79.7,4147731.0
1501632000,79.61,80.28,79.5,79.75,4534572.0
1501718400,79.38,79.81,78.53,78.6,5055245.0
1501804800,79.22,79.25,77.92,77.97,6059744.0
1502064000,78.0,79.28,77.99,79.12,4604007.0
1502150400,78.64,79.0,76.72,78.57,8639803.0
1502236800,78.43,79.49,78.06,79.43,4902205.0
1502323200,79.11,80.3,78.89,79.14,4612767.0
1502409600,78.95,79.81,78.95,79.41,2985502.0
1502668800,79.54,80.14,79.1724,79.3,3800570.0
1502755200,79.46,79.67,78.91,79.11,3104187.0
1502841600,79.44,80.13,79.0,79.25,3573853.0
1502928000,79.07,79.78,78.87,78.89,4470494.0
1503014400,78.45,78.75,77.55,77.66,5005371.0
1503273600,77.69,77.92,77.52,77.64,3636861.0
1503360000,77.85,78.39,77.65,77.76,5409113.0
1503446400,77.5,77.88,77.1,77.61,3343254.0
1503532800,77.19,77.64,74.59,75.39,9495530.0
1503619200,75.57,76.28,75.33,75.35,6416456.0
1503878400,75.5,75.96,75.17,75.46,5068311.0
1503964800,75.43,76.32,75.0,76.09,4516156.0
1504051200,76.09,76.66,75.98,76.38,3607038.0
1504137600,76.5,77.78,76.49,77.34,5518707.0
1504224000,77.54,78.445,77.3,77.92,4653775.0
1504569600,77.61,78.95,77.53,78.69,4617847.0
1504656000,78.83,80.0,78.83,79.88,5106183.0
1504742400,79.98,80.61,79.55,80.41,5556110.0
1504828800,80.01,80.55,79.48,79.72,4252922.0
1505088000,80.0,80.0,79.33,79.72,3784325.0
1505174400,80.0,82.79,79.83,82.43,8048737.0
1505260800,82.3,83.69,82.13,83.08,6813764.0
1505347200,82.88,83.06,82.371,82.64,4583498.0
1505433600,82.21,83.36,81.48,83.17,7483230.0
1505692800,83.19,83.53,82.86,83.31,4333312.0
1505779200,83.75,84.0,82.9,83.1,4568200.0
1505865600,83.2,83.76,80.16,80.7,9944275.0
1505952000,80.65,80.72,79.181,79.56,5253431.0
1506038400,79.2,79.9,78.62,79.63,6534109.0
1506297600,79.82,81.62,79.63,81.37,5065293.0
1506384000,81.43,81.89,81.15,81.65,2785758.0
1506470400,81.72,82.0,80.8,81.47,3308404.0
1506556800,81.26,81.48,80.7301,81.26,3442232.0
1506643200,81.39,81.68,80.81,81.32,4118095.0
1506902400,81.35,81.61,80.6,80.77,4688498.0
1506988800,80.52,81.31,80.52,80.91,6732607.0
1507075200,80.9,80.96,79.93,80.07,4356765.0
1507161600,80.1,80.945,80.05,80.9,6090779.0
1507248000,80.39,80.47,76.535,76.92,1.1795591E7
1507507200,77.05,77.22,73.76,74.3,1.3362361E7
1507593600,74.29,75.43,73.3,74.71,1.0715865E7
1507680000,74.71,74.97,73.78,73.9,7087402.0
1507766400,73.9,74.57,73.51,73.78,6176368.0
1507852800,74.11,74.2,72.52,72.6,6716343.0
1508112000,72.5,73.4,72.12,72.44,5916945.0
1508198400,72.41,72.905,72.12,72.63,6068740.0
1508284800,72.88,74.56,72.28,74.1,1.0479567E7
1508371200,74.26,75.2,74.2,74.63,8056688.0
1508457600,74.98,76.5,74.52,76.49,9144918.0
1508716800,76.03,76.48,75.79,75.91,7487069.0
1508803200,76.17,76.43,75.4,76.01,5940175.0
1508889600,76.48,76.62,74.48,75.53,6648677.0
1508976000,75.79,76.47,70.78,73.31,2.198248E7
1509062400,73.89,74.99,68.16,68.99,3.2616296E7
1509321600,68.77,69.66,68.01,68.45,1.040092E7
1509408000,68.36,69.343,68.36,68.53,7199289.0
1509494400,68.82,69.525,68.19,69.0,8433778.0
1509580800,69.14,69.92,69.11,69.38,5378527.0
1509667200,69.3,69.67,68.12,69.25,9901157.0
1509926400,68.23,69.82,66.45,66.8,1.4183103E7
1510012800,66.86,69.42,66.68,68.95,1.2134781E7
1510099200,68.91,69.09,68.4001,68.99,8661690.0
1510185600,69.2,69.43,68.46,69.02,6992131.0
1510272000,69.63,71.51,69.19,70.99,1.0299977E7
1510531200,71.18,74.0,70.29,71.48,9874932.0
1510617600,71.15,71.44,69.91,70.44,5964036.0
1510704000,70.0,70.38,69.4,69.8,5333947.0
1510790400,70.1,71.05,69.55,70.26,6447629.0
1510876800,70.25,71.03,70.0,70.68,5382233.0
1511136000,70.58,71.0,69.77,70.38,8490306.0
1511222400,70.68,71.63,70.53,71.5,9609122.0
1511308800,71.39,72.07,71.2,71.48,5315476.0
1511481600,71.89,71.93,70.5,70.55,2992871.0
1511740800,70.62,70.94,70.21,70.4,6146313.0
1511827200,70.64,72.71,70.0,72.7,8348517.0
1511913600,72.76,74.68,72.75,73.4,7329900.0
1512000000,73.69,77.79,73.55,76.6,2.0281343E7
1512086400,75.62,76.59,73.63,75.12,1.0586532E7
1512345600,72.95,73.28,70.19,71.69,4.0464605E7
1512432000,71.92,72.15,70.5,71.01,1.5423992E7
1512518400,71.22,71.57,70.2,71.38,1.2371712E7
1512604800,71.13,71.33,69.52,71.09,1.2366237E7
1512691200,71.58,73.8,70.8901,73.09,1.2510534E7
1512950400,72.91,73.6,72.56,73.08,6687005.0
1513036800,72.9,73.19,72.17,72.85,8233130.0
1513123200,72.77,72.9,71.0,71.62,9940380.0
1513209600,71.63,71.885,70.4699,70.8,8214278.0
1513296000,71.33,73.68,70.76,73.08,1.4334083E7
1513555200,73.17,73.39,71.65,71.67,1.2709291E7
1513641600,71.65,72.9757,71.6,72.31,1.1825638E7
1513728000,72.65,74.18,72.61,73.56,1.0571601E7
1513814400,73.51,75.87,73.39,74.64,1.0518549E7
1513900800,74.61,74.715,73.3,73.41,5282394.0
1514246400,73.5,74.0,72.76,73.68,4801740.0
1514332800,73.81,73.9,72.65,72.76,5248597.0
1514419200,72.87,73.23,72.47,73.05,4196626.0
1514505600,72.96,73.1,72.44,72.5,4757487.0
1514851200,73.06,74.03,72.87,73.52,5878294.0
1514937600,73.73,73.9,73.06,73.2,6139515.0
1515024000,75.19,76.67,74.68,75.13,1.3715528E7
1515110400,76.31,78.5586,76.14,78.45,1.5338063E7
1515369600,78.32,78.78,77.15,77.77,9589234.0
1515456000,77.98,78.33,77.44,77.69,7778358.0
1515542400,77.16,77.63,76.6,77.44,8772233.0
1515628800,78.01,79.06,77.68,79.02,7158159.0
1515715200,78.92,79.68,78.51,78.78,7098202.0
1516060800,78.83,80.15,78.83,79.44,8437277.0
1516147200,79.6,79.97,78.93,79.5,7448679.0
1516233600,79.92,80.69,79.26,79.35,8065783.0
1516320000,79.58,80.0399,79.11,79.86,7963595.0
1516579200,80.09,80.98,79.93,80.95,7016240.0
1516665600,80.48,80.7,79.7,80.44,5780587.0
1516752000,80.76,81.19,80.35,80.92,7308523.0
1516838400,81.3,81.99,80.76,81.58,6357392.0
1516924800,81.64,82.01,80.92,82.01,5883258.0
1517184000,82.0,83.88,81.75,83.63,8372862.0
1517270400,78.49,80.94,78.18,80.19,1.6517869E7
1517356800,80.6,81.27,78.04,78.69,1.2472396E7
1517443200,78.3,79.2042,77.6,78.79,9149986.0
1517529600,78.36,78.54,75.58,76.45,1.0395622E7
1517788800,75.31,76.399,73.29,73.32,1.2199495E7
1517875200,72.5,74.645,71.77,74.02,1.1241194E7
1517961600,73.84,75.56,73.57,74.35,9611066.0
1518048000,74.0,75.34,70.5,70.55,1.1725186E7
1518134400,71.01,71.35,67.31,69.39,1.6718546E7
1518393600,70.09,70.64,69.5,69.87,8943768.0
1518480000,69.71,71.22,69.6,70.11,8796159.0
1518566400,69.66,70.22,69.56,69.79,6577049.0
1518652800,70.59,70.94,69.09,70.49,6770206.0
1518739200,70.37,72.21,70.32,71.9,6469876.0
1519084800,71.25,71.45,69.7275,70.66,6415188.0
1519171200,70.59,70.8999,68.72,68.76,1.0624802E7
1519257600,68.96,69.14,67.56,68.0,1.0061471E7
1519344000,68.51,68.78,67.425,68.16,5804823.0
1519603200,68.2,68.47,67.57,68.23,7837609.0
1519689600,69.3,69.66,68.1184,68.25,7391900.0
1519776000,68.37,68.69,67.61,67.73,1.079979E7
1519862400,67.7,68.53,66.76,67.15,9556429.0
1519948800,67.11,67.61,66.6276,67.46,1.0613869E7
1520208000,67.5,68.6,66.99,68.31,7754206.0
1520294400,68.38,68.47,67.06,67.65,8838326.0
1520380800,66.96,67.89,66.54,67.51,6790081.0
1520467200,67.85,69.36,67.85,68.36,8374047.0
1520553600,68.77,69.37,68.23,69.27,5795576.0
1520812800,69.27,69.56,68.7701,69.01,4752572.0
1520899200,69.27,69.33,68.08,68.25,7210614.0
1520985600,68.31,68.5,66.63,67.05,7622394.0
1521072000,67.23,67.58,65.66,65.86,9485322.0
1521158400,66.09,66.45,65.65,65.65,1.5281573E7
1521417600,65.72,65.88,63.31,63.63,8883202.0
1521504000,63.97,64.09,61.87,62.94,9700642.0
1521590400,62.96,63.24,62.4,62.42,7525722.0
1521676800,62.06,63.26,61.74,61.79,8590535.0
1521763200,62.0,62.4515,60.78,60.86,6976888.0
1522022400,61.28,61.825,61.0499,61.6,7496724.0
1522108800,61.73,61.87,60.14,60.6,7843733.0
1522195200,60.88,62.97,60.81,62.71,1.0253808E7
1522281600,62.69,63.4,61.34,62.21,8096447.0
1522627200,62.06,62.2,60.4482,61.04,7863588.0
1522713600,61.57,62.72,61.1298,62.58,7793769.0
1522800000,62.38,64.99,62.12,64.28,1.0281609E7
1522886400,64.49,65.16,64.2,64.66,5471463.0
1522972800,64.37,64.77,62.861,63.38,5114814.0
1523232000,63.64,64.53,62.77,63.31,6096539.0
1523318400,63.72,64.32,63.04,63.97,6417218.0
1523404800,63.88,64.3,62.91,63.07,7493710.0
1523491200,63.71,64.34,63.48,64.0,5500028.0
1523577600,64.23,64.4,62.665,63.43,5825185.0
1523836800,63.78,68.92,63.25,66.1,1.9008386E7
1523923200,66.91,67.38,65.24,67.11,1.1059105E7
1524009600,67.07,67.91,66.555,66.61,6047881.0
1524096000,66.65,66.8363,65.12,65.86,6371757.0
1524182400,65.66,66.29,64.69,65.12,6169571.0
1524441600,65.51,65.93,64.95,65.68,6282832.0
1524528000,65.86,67.25,65.76,66.6,1.0204482E7
1524614400,66.25,68.09,66.18,67.73,7379252.0
1524700800,67.76,69.375,67.7,68.69,1.0664487E7
1524787200,68.82,71.08,68.61,69.95,7486507.0
1525046400,70.14,70.63,69.0,69.83,1.837881E7
1525132800,69.23,69.75,68.0,68.0,9569901.0
1525219200,66.99,67.5,65.51,65.94,1.4322464E7
1525305600,65.78,65.83,62.25,62.27,1.7123411E7
1525392000,62.04,63.39,61.31,63.1,1.2251756E7
1525651200,63.12,63.25,61.39,61.75,1.1944929E7
1525737600,62.0,62.0,60.32,60.71,1.0412779E7
1525824000,60.89,62.36,60.645,61.21,9062316.0
1525910400,61.7,63.62,61.56,62.44,1.0115823E7
1525996800,62.71,65.61,60.9,64.41,1.5335101E7
1526256000,64.61,67.07,64.58,66.82,1.2415128E7
1526342400,66.48,66.82,65.48,65.84,6510081.0
1526428800,66.1,66.45,65.59,66.13,5965289.0
1526515200,66.06,66.3,65.52,65.76,6605170.0
1526601600,65.98,66.09,64.59,64.92,4734498.0
1526860800,65.1,65.67,64.74,65.5,4958876.0
1526947200,65.69,66.59,65.42,65.62,4183644.0
1527033600,65.38,65.82,64.86,65.57,5965411.0
1527120000,65.53,65.65,64.34,65.12,4706837.0
1527206400,65.12,66.53,64.94,66.03,5559789.0
1527552000,65.45,65.98,64.6,64.8,8247973.0
1527638400,65.06,66.03,64.76,65.99,6522896.0
1527724800,65.84,65.86,63.36,63.39,1.3403069E7
1527811200,63.85,64.21,63.44,64.07,5503040.0
1528070400,64.08,64.525,63.64,64.1,1.1423821E7
1528156800,63.92,64.32,62.66,63.33,8008779.0
1528243200,63.67,65.115,63.35,65.08,6529353.0
1528329600,65.12,65.65,64.65,65.02,5814327.0
1528416000,65.27,66.07,65.01,66.03,5473752.0
1528675200,66.1,67.73,65.79,66.94,8261838.0
1528761600,67.12,67.34,65.4474,66.35,9914994.0
1528848000,68.0,69.63,67.29,68.41,1.38307E7
1528934400,68.7,69.48,68.1,69.12,8630891.0
1529020800,68.94,70.25,68.84,70.09,1.3025161E7
1529280000,69.28,69.48,67.63,67.74,7482783.0
1529366400,67.72,71.33,67.5,70.77,1.1019605E7
1529452800,70.6,72.13,69.79,71.6,9279290.0
1529539200,71.93,72.92,70.81,71.08,6157480.0
1529625600,71.59,72.63,71.04,72.18,9112409.0
1529884800,71.69,72.22,70.4,71.43,6735037.0
1529971200,71.5,71.75,69.52,69.81,6579721.0
1530057600,69.77,70.425,69.24,70.05,6376350.0
1530144000,64.19,66.33,63.04,65.78,2.6157371E7
1530230400,65.88,65.99,64.34,64.35,1.0756356E7
1530489600,63.94,65.29,63.71,65.17,7449431.0
1530576000,65.4,65.4,64.28,64.5,3242911.0
1530748800,65.1,65.39,64.44,65.09,6678758.0
1530835200,64.96,66.73,64.68,66.48,7108186.0
1531094400,67.42,68.69,67.16,67.64,8026466.0
1531180800,68.4,68.77,67.71,68.24,6329800.0
1531267200,67.94,67.94,66.81,67.3,5926800.0
1531353600,67.94,70.34,67.17,67.99,1.4054061E7
1531440000,67.99,69.55,67.99,68.63,5592473.0
1531699200,68.67,68.7845,68.11,68.24,4594129.0
1531785600,68.24,68.3,67.36,67.94,5312622.0
1531872000,67.85,68.359,67.56,67.9,5129510.0
1531958400,67.56,67.75,64.7631,66.14,9621420.0
1532044800,65.75,65.98,65.055,65.26,6341221.0
1532304000,65.35,66.57,65.33,66.34,5456913.0
1532390400,65.81,66.21,65.31,65.58,6764625.0
1532476800,65.3,66.0,65.14,65.99,4574388.0
1532563200,66.24,66.735,66.16,66.34,4579277.0
1532649600,65.96,67.05,65.93,66.67,4545308.0
1532908800,66.65,67.59,66.6,67.43,4669549.0
1532995200,67.46,67.659,64.85,64.86,9351362.0
1533081600,65.0,65.49,63.72,64.09,9565891.0
1533168000,63.77,64.185,63.23,63.78,6806138.0
1533254400,63.91,65.24,63.7,64.89,4805504.0
1533513600,64.85,65.3,64.69,65.04,4738120.0
1533600000,65.42,66.02,64.96,65.45,5716391.0
1533686400,68.02,69.39,66.72,68.17,1.8509163E7
1533772800,68.17,69.28,67.98,68.57,9074037.0
1533859200,68.5,69.12,68.21,69.05,5918776.0
1534118400,69.25,70.15,68.56,69.5,6795474.0
1534204800,69.5,71.89,69.5,71.38,9902158.0
1534291200,71.04,71.77,70.28,71.64,6965904.0
1534377600,72.24,73.87,72.0,73.2,9037075.0
1534464000,73.04,74.24,72.77,73.68,7145938.0
1534723200,73.98,74.9,73.79,74.62,5873236.0
1534809600,74.3,74.6,73.31,73.69,5072582.0
1534896000,73.5,74.54,73.14,73.91,5259241.0
1534982400,73.71,73.9,73.2,73.64,4299572.0
1535068800,73.64,74.25,73.59,74.08,5499692.0
1535328000,74.2,75.1,74.16,74.96,4771159.0
1535414400,75.0,75.03,73.9,74.92,5535129.0
1535500800,74.86,74.92,74.21,74.45,3781483.0
1535587200,74.1,74.7759,73.65,74.53,4036477.0
1535673600,74.46,75.31,74.31,75.24,5644653.0
1536019200,74.98,75.01,73.36,74.0,9709248.0
1536105600,73.89,75.22,72.8201,74.89,1.472895E7
1536192000,75.01,76.31,74.09,76.07,9470898.0
1536278400,75.89,77.42,75.83,77.29,9984597.0
1536537600,77.27,77.8,75.63,75.64,5329439.0
1536624000,74.91,75.94,74.5774,75.73,4980883.0
1536710400,75.83,77.5,75.62,77.32,6154890.0
1536796800,77.97,78.5,76.89,77.08,6847615.0
1536883200,77.45,77.74,76.865,76.91,5019009.0
1537142400,76.83,78.2,76.76,78.1,8987777.0
1537228800,78.04,79.18,77.61,78.61,7717954.0
1537315200,78.81,79.94,78.48,78.96,7808574.0
1537401600,79.41,79.97,79.235,79.39,6736837.0
1537488000,79.46,79.93,78.58,79.59,1.2104699E7
1537747200,79.22,79.37,78.12,78.74,7129658.0
1537833600,78.34,78.9,77.31,77.61,8941899.0
1537920000,77.87,79.09,77.33,78.43,6001032.0
1538006400,78.47,79.425,78.35,78.76,8945982.0
1538092800,78.39,79.09,78.26,78.72,6317423.0
1538352000,79.05,80.56,78.9501,79.5,6453165.0
1538438400,79.28,79.99,79.16,79.24,3929578.0
1538524800,79.66,80.465,79.2,79.9,4825056.0
1538611200,79.57,79.97,78.97,79.39,6578093.0
1538697600,79.22,79.69,78.44,78.67,4541027.0
1538956800,78.81,80.0,78.73,79.8,5255977.0
1539043200,79.76,79.89,78.81,79.49,3702000.0
1539129600,80.01,80.53,78.7,78.92,1.4047145E7
1539216000,76.69,77.07,72.6,73.19,1.7094625E7
1539302400,74.51,74.97,73.27,74.58,9480025.0
1539561600,74.17,74.97,73.02,73.06,7383883.0
1539648000,73.54,73.75,72.65,73.72,1.0207619E7
1539734400,73.96,74.83,73.75,74.36,7233964.0
1539820800,74.47,75.165,73.77,74.53,7315836.0
1539907200,74.39,75.62,73.95,74.18,7274693.0
1540166400,74.45,74.94,72.6,72.84,5390657.0
1540252800,71.27,72.91,70.45,72.45,5862834.0
1540339200,72.13,72.57,69.58,69.81,6936932.0
1540425600,70.08,71.13,69.55,70.67,9234620.0
1540512000,70.0,70.8,69.17,70.12,8538241.0
1540771200,71.16,71.52,69.48,70.54,6262073.0
1540857600,71.03,72.47,70.33,72.39,7205948.0
1540944000,72.78,73.35,71.46,72.39,7671340.0
1541030400,72.74,74.48,72.605,74.41,6424535.0
1541116800,74.84,74.91,72.26,73.09,5894666.0
1541376000,73.4,74.63,73.18,73.69,6413897.0
1541462400,74.5,78.09,74.25,77.9,1.2828527E7
1541548800,79.02,81.28,78.53,78.77,1.2356195E7
1541635200,78.39,80.09,78.25,80.05,7924341.0
1541721600,80.13,80.46,79.14,79.83,5761368.0
1541980800,79.83,81.09,79.45,80.34,5682495.0
1542067200,80.96,81.56,80.13,80.8,6657453.0
1542153600,81.1,82.1488,79.36,79.92,8673275.0
1542240000,79.38,80.27,77.85,79.84,6860005.0
1542326400,79.58,80.44,79.26,79.33,6568357.0
1542585600,79.47,80.0685,77.98,78.55,6155954.0
1542672000,77.1,77.78,75.3,75.52,1.0232591E7
1542758400,76.14,76.55,74.96,75.09,6889849.0
1542931200,74.79,75.87,74.34,75.18,2439710.0
1543190400,76.55,78.91,76.5,77.84,1.4719475E7
1543276800,77.99,79.58,77.05,79.5,1.1905212E7
1543363200,80.62,81.65,79.78,80.27,1.9884038E7
1543449600,80.69,80.81,79.71,80.0,1.0092023E7
1543536000,79.76,80.24,78.68,80.2,1.5921524E7
1543795200,80.2,80.67,79.16,79.52,1.6494688E7
1543881600,79.45,80.37,78.569,78.91,1.3333703E7
1544054400,77.9,78.06,73.89,76.57,1.5678453E7
1544140800,76.2,76.38,73.685,74.09,1.0556295E7
1544400000,74.11,74.2199,71.51,73.34,1.0798778E7
1544486400,74.74,75.41,72.61,73.41,1.0488154E7
1544572800,74.4,75.665,74.13,74.5,1.0141988E7
1544659200,74.36,74.57,72.3219,73.37,1.0693916E7
1544745600,72.74,73.44,71.61,71.88,1.0624664E7
1545004800,71.0,71.98,70.245,70.69,9481516.0
1545091200,71.37,71.405,68.72,69.56,9711817.0
1545177600,69.81,70.6212,68.16,68.59,1.1042714E7
1545264000,68.1,68.64,65.887,66.48,1.2921357E7
1545350400,65.95,67.5,63.68,63.7,1.9254533E7
1545609600,63.54,64.44,62.81,62.92,6314201.0
1545782400,63.03,65.41,62.06,65.41,9480392.0
1545868800,64.67,65.24,62.814,65.24,8673275.0
1545955200,65.8,66.24,64.85,65.19,7627882.0
1546214400,65.44,66.0835,64.75,65.52,7627178.0
1546387200,64.86,65.87,64.44,65.58,7322424.0
1546473600,65.25,65.9,64.64,65.23,7001767.0
1546560000,66.09,67.43,65.95,66.82,7214766.0
1546819200,67.39,69.35,66.725,68.61,8908112.0
1546905600,68.79,69.74,67.26,68.53,1.0335241E7
1546992000,68.57,68.68,65.31,66.04,1.4980964E7
1547078400,66.02,66.28,64.56,65.55,1.5503493E7
