1500508800,46.35,47.1899,46.35,46.51,1.0652359E7
1500595200,46.12,46.79,46.1,46.59,9021263.0
1500854400,46.5,46.97,46.46,46.71,7443591.0
1500940800,47.23,48.04,47.23,47.61,1.1885032E7
1501027200,47.72,47.85,47.12,47.21,9034543.0
1501113600,47.14,47.595,46.6311,47.09,9439318.0
1501200000,46.98,47.2,46.455,46.66,7959560.0
1501459200,46.94,47.15,46.6,46.9,6764635.0
1501545600,47.25,47.53,47.055,47.21,6329976.0
1501632000,47.14,47.46,46.825,47.33,6020026.0
1501718400,47.24,47.55,47.11,47.26,6479288.0
1501804800,47.79,48.45,47.52,48.08,8906804.0
1502064000,48.2,48.395,47.95,48.31,7761584.0
1502150400,48.24,48.8983,47.81,47.93,7771790.0
1502236800,47.22,47.69,46.94,47.65,8282866.0
1502323200,47.29,47.47,46.23,46.3,1.0099843E7
1502409600,46.38,46.53,45.47,45.65,1.3505797E7
1502668800,46.21,46.935,46.18,46.51,7136346.0
1502755200,47.01,47.3,46.43,46.43,7663010.0
1502841600,46.61,46.82,45.915,46.01,8350802.0
1502928000,45.83,45.98,45.03,45.09,9426821.0
1503014400,44.94,45.82,44.865,45.39,7284026.0
1503273600,45.4,45.4,44.53,44.68,8501908.0
1503360000,45.0,45.705,44.93,45.57,7130726.0
1503446400,45.2,45.95,45.11,45.8,5464753.0
1503532800,45.97,46.18,45.73,46.0,6640733.0
1503619200,46.17,46.42,45.73,45.94,5659431.0
1503878400,46.16,46.16,45.12,45.48,6526699.0
1503964800,44.72,45.57,44.3421,45.35,8776148.0
1504051200,45.44,45.955,45.43,45.66,5672867.0
1504137600,46.0,46.04,45.39,45.5,7890839.0
1504224000,45.59,46.52,45.3,46.19,7024739.0
1504569600,45.66,45.72,44.72,44.91,9777593.0
1504656000,45.04,45.34,44.745,45.07,6313230.0
1504742400,45.13,45.13,43.84,44.07,1.1538295E7
1504828800,44.19,44.81,43.95,44.01,8739832.0
1505088000,44.71,45.33,44.42,45.16,8017000.0
1505174400,45.36,46.075,45.34,45.75,8010993.0
1505260800,45.73,46.26,45.56,46.22,6637917.0
1505347200,46.4,46.76,46.31,46.42,7414125.0
1505433600,46.26,46.66,46.14,46.6,9113079.0
1505692800,46.82,47.67,46.75,47.32,7938043.0
1505779200,47.32,47.97,47.155,47.67,7999620.0
1505865600,47.71,48.27,47.32,47.89,8673623.0
1505952000,47.8,48.49,47.46,48.26,9503556.0
1506038400,48.03,48.28,47.73,48.22,6050036.0
1506297600,48.1,48.31,47.53,47.74,7205180.0
1506384000,47.7,47.74,47.115,47.46,7146052.0
1506470400,48.27,48.375,47.78,48.07,1.0314611E7
1506556800,48.37,48.37,47.885,48.15,5960675.0
1506643200,48.1,48.3,47.91,48.17,5200481.0
1506902400,48.11,48.96,48.11,48.92,6096923.0
1506988800,48.94,49.35,48.76,49.28,6432421.0
1507075200,49.23,49.33,48.76,49.01,5372935.0
1507161600,49.11,49.96,48.7801,49.63,1.1491132E7
1507248000,49.96,50.14,49.38,49.76,5159442.0
1507507200,49.92,50.0,49.31,49.38,6333758.0
1507593600,49.38,49.54,49.13,49.49,5903475.0
1507680000,49.43,49.43,49.13,49.18,5364636.0
1507766400,49.3,49.42,48.38,48.59,6915080.0
1507852800,48.15,48.535,47.7,48.3,7224467.0
1508112000,48.24,48.99,48.24,48.94,8178930.0
1508198400,49.69,50.33,48.9742,49.12,1.5535036E7
1508284800,49.42,50.45,49.37,50.15,1.2094942E7
1508371200,49.79,49.945,49.185,49.79,1.0053117E7
1508457600,50.45,50.91,50.22,50.68,8454470.0
1508716800,50.88,51.1,50.39,50.61,6265815.0
1508803200,50.81,51.39,50.79,51.07,7849701.0
1508889600,51.51,51.52,49.92,50.53,9645824.0
1508976000,50.75,51.2,50.58,50.77,9715670.0
1509062400,50.65,51.35,50.51,51.16,9261076.0
1509321600,50.57,50.78,49.97,50.46,9020853.0
1509408000,50.47,50.72,49.95,50.0,9282996.0
1509494400,50.22,50.545,49.5,49.63,7842936.0
1509580800,49.53,50.44,49.51,50.42,7902296.0
1509667200,50.15,50.42,49.66,50.02,5916824.0
1509926400,49.88,50.295,49.75,50.14,4844249.0
1510012800,50.26,50.59,49.26,49.39,8823821.0
1510099200,49.21,49.38,48.73,49.04,8435662.0
1510185600,48.78,49.28,48.26,48.82,6189498.0
1510272000,49.01,49.195,48.72,48.76,5436518.0
1510531200,48.25,48.76,48.24,48.63,5730407.0
1510617600,48.37,48.55,47.96,48.38,5968532.0
1510704000,47.84,48.525,47.42,48.1,9749632.0
1510790400,48.39,48.84,48.37,48.6,7788965.0
1510876800,48.29,48.895,48.16,48.7,4992616.0
1511136000,48.91,49.28,48.66,49.11,4574628.0
1511222400,49.61,49.76,49.29,49.38,6036970.0
1511308800,49.34,49.62,49.07,49.09,3785942.0
1511481600,49.3,49.39,49.04,49.06,2692946.0
1511740800,48.98,49.32,48.71,49.0,5025564.0
1511827200,49.15,50.53,48.93,50.4,9001202.0
1511913600,50.91,51.815,50.8049,51.32,9441147.0
1512000000,51.82,52.58,51.34,51.61,1.2158198E7
1512086400,51.88,52.24,50.72,51.95,1.001402E7
1512345600,53.11,53.37,52.67,52.68,1.0640132E7
1512432000,52.87,52.94,51.795,52.01,7959697.0
1512518400,51.66,52.36,51.44,51.69,7701648.0
1512604800,51.34,52.73,51.26,52.35,8765625.0
1512691200,52.99,52.99,52.15,52.89,6488884.0
1512950400,52.77,52.89,52.53,52.77,6316908.0
1513036800,52.83,54.1,52.73,53.85,8151959.0
1513123200,53.96,54.25,53.12,53.18,1.0568359E7
1513209600,53.4,53.8,52.63,52.64,8190057.0
1513296000,53.05,53.43,52.7,53.1,1.2708046E7
1513555200,53.87,53.89,52.98,53.24,8442956.0
1513641600,53.54,53.59,52.9,52.93,7630623.0
1513728000,53.38,53.49,52.48,52.51,6435059.0
1513814400,52.81,53.3,52.56,52.88,1.1350613E7
1513900800,53.03,53.105,52.25,52.72,6153843.0
1514246400,52.54,52.76,52.09,52.47,3313782.0
1514332800,52.33,52.5895,52.11,52.57,5786825.0
1514419200,52.76,52.77,52.43,52.65,3736679.0
1514505600,52.76,52.82,52.37,52.47,5804576.0
1514851200,52.76,52.79,52.17,52.19,6644643.0
1514937600,52.3,52.55,51.92,52.33,6955511.0
1515024000,52.8,53.53,52.51,53.13,8678825.0
1515110400,53.2,53.24,52.74,53.11,6475968.0
1515369600,52.93,53.17,52.69,52.89,6681357.0
1515456000,53.06,53.52,53.02,53.3,6622697.0
1515542400,53.94,54.48,53.61,53.93,1.1028798E7
1515628800,54.14,54.335,53.82,54.2,8309963.0
1515715200,54.57,55.14,54.52,55.12,8998030.0
1516060800,55.65,55.98,54.2,54.6,1.116846E7
1516147200,54.78,55.41,53.86,55.35,1.1905249E7
1516233600,55.9,55.99,55.09,55.84,1.3953899E7
1516320000,55.69,57.5,55.69,57.46,1.5124237E7
1516579200,56.47,57.48,56.13,57.36,1.6858348E7
1516665600,57.14,57.31,56.65,56.91,9372205.0
1516752000,57.21,57.73,56.9,57.24,8403558.0
1516838400,57.36,57.37,56.61,56.81,9463755.0
1516924800,57.09,57.615,56.75,57.6,8382183.0
1517184000,57.49,58.05,57.41,57.45,7493478.0
1517270400,56.67,57.29,56.55,56.6,7321223.0
1517356800,56.71,57.08,56.33,56.55,7193112.0
1517443200,56.5,57.46,56.37,57.45,7474445.0
1517529600,57.03,57.29,55.39,55.48,9783679.0
1517788800,54.64,55.63,51.92,52.55,1.343903E7
1517875200,51.2,54.36,50.9,54.33,1.7628718E7
1517961600,53.92,55.71,53.89,54.55,1.1541733E7
1518048000,54.54,54.645,51.79,51.79,1.4073142E7
1518134400,52.56,52.91,50.02,52.14,1.5736388E7
1518393600,52.8,54.135,52.62,53.43,1.1712927E7
1518480000,53.03,53.88,52.86,53.39,8659493.0
1518566400,53.27,55.1,53.26,55.05,1.0536334E7
1518652800,55.48,55.6,54.575,55.4,7769938.0
1518739200,55.3,55.57,54.95,55.14,7448195.0
1519084800,54.93,55.65,54.74,55.06,7709439.0
1519171200,55.11,56.33,54.96,55.1,8363036.0
1519257600,55.41,55.905,54.61,54.86,6111623.0
1519344000,55.04,56.13,55.04,56.07,6687091.0
1519603200,56.31,57.01,56.2,57.01,7795845.0
1519689600,57.0,57.82,56.67,56.72,1.1757739E7
1519776000,57.09,57.63,56.01,56.02,9599123.0
1519862400,55.89,56.29,54.41,54.49,1.2093882E7
1519948800,54.14,54.87,53.51,54.74,1.2154118E7
1520208000,54.32,56.0,54.28,55.49,7598455.0
1520294400,55.89,56.71,55.41,56.56,9762349.0
1520380800,55.83,57.03,55.7,56.88,8180976.0
1520467200,56.95,57.17,55.97,56.96,7553503.0
1520553600,57.34,58.79,57.25,58.67,1.0535968E7
1520812800,58.61,59.38,58.549,58.91,8123163.0
1520899200,59.22,59.29,57.87,58.03,6031091.0
1520985600,58.42,58.42,56.795,56.99,8384255.0
1521072000,57.39,57.54,56.94,57.22,5648690.0
1521158400,57.39,58.06,57.29,57.51,9144762.0
1521417600,57.4,57.67,56.19,56.95,8117845.0
1521504000,57.19,57.87,56.89,57.47,8426712.0
1521590400,57.33,58.17,56.89,57.11,8676024.0
1521676800,56.31,56.67,54.51,54.64,1.4900506E7
1521763200,54.91,54.98,51.99,52.07,1.6707825E7
1522022400,53.33,54.43,52.64,54.3,1.1913652E7
1522108800,54.53,54.9,52.63,53.15,1.2389403E7
1522195200,53.28,53.425,51.97,52.91,1.1262348E7
1522281600,53.24,54.44,53.02,53.96,7349163.0
1522627200,53.83,54.02,51.94,52.72,9311031.0
1522713600,53.01,53.54,52.26,53.17,1.0335772E7
1522800000,52.17,53.79,52.12,53.67,6692109.0
1522886400,54.21,55.39,54.153,54.86,9968216.0
1522972800,54.11,54.52,52.49,53.04,9578541.0
1523232000,53.59,54.63,53.27,53.35,8111578.0
1523318400,54.12,54.54,53.56,54.14,9286609.0
1523404800,52.95,53.48,52.61,52.74,1.2121199E7
1523491200,53.33,54.3,53.3,53.85,9315161.0
1523577600,54.74,54.88,52.75,52.98,1.2364035E7
1523836800,53.44,53.95,53.34,53.4,7282233.0
1523923200,54.01,54.1,52.77,53.24,1.4505328E7
1524009600,53.91,55.0,52.93,53.26,1.7524005E7
1524096000,53.36,54.83,53.34,54.7,1.3873694E7
1524182400,54.89,55.33,54.0992,54.46,1.0183582E7
1524441600,54.55,54.59,53.3301,53.64,8523564.0
1524528000,53.96,54.615,52.435,53.07,1.0742663E7
1524614400,52.85,52.87,51.82,52.04,1.2622985E7
1524700800,52.01,52.6,51.67,52.2,1.4668929E7
1524787200,51.84,52.51,51.78,51.86,7784472.0
1525046400,52.18,52.5,51.58,51.62,8209733.0
1525132800,51.39,51.87,51.03,51.81,8498274.0
1525219200,51.8,52.5475,51.495,51.7,8930984.0
1525305600,51.37,51.44,49.885,51.08,1.143799E7
1525392000,50.72,51.77,50.525,51.4,1.036865E7
1525651200,51.64,52.63,51.53,52.39,6576064.0
1525737600,52.56,53.76,52.39,53.38,1.157814E7
1525824000,53.62,54.25,53.16,54.14,7114842.0
1525910400,54.23,55.2,53.86,55.04,8208570.0
1525996800,55.1,55.54,54.88,55.2,6063094.0
1526256000,55.35,55.64,55.11,55.22,5815967.0
1526342400,55.04,55.42,54.5,54.85,7523359.0
1526428800,54.54,55.165,54.5,54.97,4517653.0
1526515200,54.89,55.15,54.34,54.87,4576778.0
1526601600,54.56,54.93,53.87,53.92,6702437.0
1526860800,54.43,54.94,54.24,54.36,5901704.0
1526947200,54.46,55.4,54.45,54.88,5930382.0
1527033600,54.48,54.606,53.625,54.35,6529702.0
1527120000,54.13,54.28,53.175,54.0,6637304.0
1527206400,53.66,53.83,52.715,53.01,1.0152793E7
1527552000,52.18,52.32,49.51,49.96,2.6605112E7
1527638400,50.7,51.195,50.09,50.97,1.1542623E7
1527724800,50.7,50.78,49.9,50.14,1.5150422E7
1527811200,50.93,51.47,50.87,51.21,1.0003862E7
1528070400,51.57,51.73,51.4347,51.55,5523757.0
1528156800,51.27,51.5,50.6662,50.78,9135955.0
1528243200,50.92,52.075,50.88,51.91,7945828.0
1528329600,52.26,52.72,51.86,52.14,8477617.0
1528416000,52.11,52.18,51.57,51.91,6412908.0
1528675200,52.2,52.44,51.77,51.78,6810384.0
1528761600,51.88,52.12,50.95,51.32,8953288.0
1528848000,51.48,52.36,51.27,51.6,7981400.0
1528934400,51.71,51.72,51.099,51.31,8620694.0
1529020800,50.91,51.42,50.58,51.16,1.1505664E7
1529280000,50.71,50.94,50.45,50.77,7493912.0
1529366400,50.17,50.19,49.485,49.92,1.2490091E7
1529452800,50.13,50.39,49.83,49.89,6570767.0
1529539200,49.66,50.12,48.98,49.79,1.1018359E7
1529625600,49.98,50.54,48.8,48.89,1.8478059E7
1529884800,48.65,48.7854,47.46,47.93,1.4684249E7
1529971200,47.94,48.045,47.1099,47.79,1.2097849E7
1530057600,47.94,48.4999,47.19,47.19,1.1635916E7
1530144000,47.25,48.55,47.22,48.29,1.4183344E7
1530230400,48.98,49.27,47.38,47.4,1.3592225E7
1530489600,46.96,47.77,46.7651,47.72,8655098.0
1530576000,47.87,47.89,46.94,47.02,5037768.0
1530748800,47.29,47.49,46.4,46.7,1.0577345E7
1530835200,46.53,47.29,46.28,47.09,7269740.0
1531094400,47.29,48.5,47.29,48.41,9412496.0
1531180800,48.43,48.65,47.99,48.1,9238826.0
1531267200,47.64,48.07,47.585,47.75,6089496.0
1531353600,48.0,48.27,47.8,48.02,7774660.0
1531440000,48.08,48.4,47.4785,48.08,9772493.0
1531699200,48.22,49.09,48.2,48.9,8723993.0
1531785600,49.0,49.4452,48.49,49.18,1.1138345E7
1531872000,50.75,51.5,50.05,50.56,1.8407322E7
1531958400,50.5,50.97,49.78,49.85,1.1363567E7
1532044800,49.65,50.585,49.59,50.27,8909994.0
1532304000,50.27,51.0,50.25,50.74,7728944.0
1532390400,50.98,51.525,50.84,50.98,7254883.0
1532476800,50.98,51.11,50.405,51.04,7466198.0
1532563200,51.22,51.36,50.92,50.99,5525022.0
1532649600,51.09,51.3,50.725,51.05,7253602.0
1532908800,50.88,51.31,50.43,50.9,1.0123712E7
1532995200,50.96,51.015,50.22,50.56,9714906.0
1533081600,50.94,51.18,50.04,50.18,9194876.0
1533168000,49.81,50.03,49.25,49.81,7882660.0
1533254400,49.97,50.16,49.73,49.91,5426539.0
1533513600,49.89,50.12,49.57,49.99,5086939.0
1533600000,50.15,50.84,50.1,50.13,5632265.0
1533686400,50.13,50.38,49.96,50.12,5884075.0
1533772800,50.1,50.25,49.41,49.44,7583434.0
1533859200,48.88,48.89,48.14,48.39,1.4321552E7
1534118400,48.34,48.4797,47.28,47.35,1.1447455E7
1534204800,47.5,48.04,47.4,47.86,8695834.0
1534291200,47.26,47.59,47.02,47.45,9496125.0
1534377600,47.83,48.59,47.8,48.3,8264597.0
1534464000,48.17,48.61,48.17,48.37,5854527.0
1534723200,48.33,48.59,48.145,48.29,7898209.0
1534809600,48.12,48.935,48.01,48.54,9632036.0
1534896000,48.36,48.66,48.24,48.6,4951975.0
1534982400,48.42,48.72,47.98,48.13,7699280.0
1535068800,48.34,48.61,48.1,48.14,5620737.0
1535328000,48.48,50.1,48.42,49.89,1.3317463E7
1535414400,50.05,50.425,49.88,50.0,7419103.0
1535500800,50.0,50.185,49.58,49.95,7856650.0
1535587200,49.77,49.89,49.2,49.3,1.1399899E7
1535673600,49.09,49.09,48.5657,48.83,7698386.0
1536019200,48.86,48.91,48.18,48.71,8548661.0
1536105600,48.65,49.05,48.51,48.72,5527517.0
1536192000,48.55,48.815,47.68,47.93,7990648.0
1536278400,48.02,48.4001,47.88,48.22,7285237.0
1536537600,48.37,48.47,47.91,47.94,4924961.0
1536624000,47.71,48.04,47.39,47.86,5011708.0
1536710400,47.79,48.1,47.26,47.48,6231787.0
1536796800,47.73,48.1,47.5,47.72,8380123.0
1536883200,47.89,48.51,47.85,48.19,6955800.0
1537142400,48.5,48.54,47.555,47.68,6726514.0
1537228800,47.86,48.04,47.55,47.85,7082739.0
1537315200,47.88,49.36,47.88,49.1,1.2489109E7
1537401600,49.75,50.37,49.71,49.88,1.1810016E7
1537488000,49.93,49.97,49.15,49.41,2.1450371E7
1537747200,49.37,49.45,48.48,48.56,7917636.0
1537833600,48.7,49.19,48.25,48.28,9007555.0
1537920000,48.36,48.49,47.54,47.7,8443136.0
1538006400,47.83,48.16,47.55,47.77,1.2204923E7
1538092800,47.42,47.55,46.4,46.57,1.4187318E7
1538352000,46.92,47.31,46.515,46.63,9710524.0
1538438400,46.7,46.96,46.15,46.63,9589150.0
1538524800,47.17,47.73,46.975,47.11,8985334.0
1538611200,47.38,47.93,46.9733,47.27,7722601.0
1538697600,47.38,47.53,46.5,46.75,7939075.0
1538956800,46.51,47.215,46.3,47.02,7054493.0
1539043200,46.7,46.81,45.94,46.16,9999920.0
1539129600,46.34,46.41,44.515,44.62,1.4143842E7
1539216000,44.18,44.7801,43.165,43.49,2.1746894E7
1539302400,44.3,44.57,42.88,43.43,1.6049323E7
1539561600,43.42,43.77,43.07,43.47,1.1986809E7
1539648000,45.74,46.2,44.48,45.94,2.4174876E7
1539734400,45.96,47.84,45.53,47.19,2.2122135E7
1539820800,46.91,47.49,45.75,46.03,1.4873921E7
1539907200,46.07,46.725,45.64,46.42,1.4931528E7
1540166400,46.43,46.72,45.09,45.11,1.1166709E7
1540252800,44.02,44.81,43.3125,44.52,1.509532E7
1540339200,44.79,44.8,43.33,43.49,1.5067401E7
1540425600,43.96,44.96,43.95,44.55,1.383847E7
1540512000,43.77,44.517,43.245,43.97,1.2997093E7
1540771200,44.59,45.075,43.29,43.95,1.2869775E7
1540857600,44.0,44.59,43.56,44.5,1.478033E7
1540944000,45.14,46.34,45.11,45.66,1.6928328E7
1541030400,45.82,46.2,45.45,45.89,8679872.0
1541116800,46.5,46.95,45.535,45.95,1.0478833E7
1541376000,46.02,46.355,45.63,45.82,1.23189E7
1541462400,45.78,46.07,45.285,45.72,1.0737349E7
1541548800,46.19,46.81,45.63,46.61,9951156.0
1541635200,46.33,46.85,46.2,46.43,9484122.0
1541721600,46.36,46.44,45.65,45.73,1.0017903E7
1541980800,45.52,45.85,43.92,44.13,1.4302034E7
1542067200,43.61,45.13,43.43,44.68,1.2346067E7
1542153600,45.09,46.75,43.05,43.85,1.3265247E7
1542240000,43.35,44.47,43.1,44.3,1.405761E7
1542326400,43.99,44.335,43.47,44.13,9775079.0
1542585600,44.17,44.785,44.04,44.41,9856718.0
1542672000,43.89,44.01,42.54,43.1,1.6035711E7
1542758400,43.29,44.225,43.15,43.73,7961914.0
1542931200,43.28,43.61,43.045,43.08,4822440.0
1543190400,43.72,44.7,43.72,44.28,8862886.0
1543276800,44.02,44.3987,43.83,44.05,8035949.0
1543363200,44.29,45.53,43.6722,45.31,1.2380774E7
1543449600,44.9,45.085,44.32,44.51,9203174.0
1543536000,44.38,44.61,43.905,44.39,1.1282504E7
1543795200,45.07,46.14,45.0,45.41,1.543686E7
1543881600,45.05,45.17,42.32,43.12,1.8401387E7
1544054400,41.65,42.73,40.98,42.61,1.7552418E7
1544140800,42.43,43.06,40.95,41.32,1.5499771E7
1544400000,41.09,41.42,39.555,40.71,1.6323168E7
1544486400,41.52,41.88,40.18,40.62,1.3619401E7
1544572800,41.11,41.76,40.8,40.81,1.4207559E7
1544659200,40.88,41.12,40.325,40.6,1.5964625E7
1544745600,40.07,40.94,39.53,39.64,1.7332199E7
1545004800,39.29,40.66,39.015,39.6,1.5786277E7
1545091200,39.95,40.82,39.64,39.89,1.4538285E7
1545177600,39.9,41.08,38.84,39.3,1.9412265E7
1545264000,38.89,39.66,38.56,38.91,2.7520303E7
1545350400,38.41,39.72,37.49,37.68,2.1528542E7
1545609600,37.61,38.0,36.74,37.01,1.1444426E7
1545782400,37.28,39.395,36.78,39.3,1.6814171E7
1545868800,38.48,39.77,38.33,39.66,1.3897851E7
1545955200,39.94,40.0,38.94,39.37,1.2854257E7
1546214400,39.67,40.08,39.065,39.65,9518406.0
1546387200,39.02,40.72,38.76,40.4,1.0648013E7
