1494460800,130.28,131.0,129.55,130.85,348945.0
1494547200,130.7,130.92,129.97,130.71,360002.0
1494806400,130.97,132.93,130.53,132.49,449384.0
1494892800,132.47,133.52,132.015,133.16,367902.0
1494979200,132.09,134.9,132.09,133.15,650454.0
1495065600,132.29,135.09,131.35,134.26,407422.0
1495152000,134.52,135.4,134.17,134.81,336736.0
1495411200,135.61,136.08,135.011,135.85,290531.0
1495497600,135.91,137.04,135.64,136.52,301688.0
1495584000,136.12,138.51,136.12,137.9,440034.0
1495670400,137.9,138.9,137.57,138.41,1105567.0
1495756800,138.46,138.85,138.03,138.44,244145.0
1496102400,137.94,138.1435,136.59,136.99,458537.0
1496188800,137.19,138.07,136.45,137.89,428961.0
1496275200,137.72,139.77,137.59,138.18,412072.0
1496361600,138.22,139.34,138.02,139.24,279959.0
1496620800,139.42,140.44,138.95,139.45,326929.0
1496707200,138.87,139.69,138.21,138.8,347469.0
1496793600,138.22,139.68,137.74,137.87,362580.0
1496880000,137.64,137.83,135.12,135.69,520950.0
1496966400,136.12,137.23,135.86,137.2,483021.0
1497225600,137.37,137.8,136.25,136.44,297100.0
1497312000,136.12,136.965,134.47,136.5,441236.0
1497398400,136.65,137.29,135.01,136.51,485134.0
1497484800,135.88,136.41,134.05,135.09,709762.0
1497571200,135.12,135.59,134.01,134.58,1135356.0
1497830400,135.1,136.65,134.54,136.14,389140.0
1497916800,136.21,137.33,136.03,136.19,373698.0
1498003200,136.82,137.37,135.71,136.08,454292.0
1498089600,135.83,135.83,134.33,135.13,310103.0
1498176000,135.23,136.71,134.815,136.15,402215.0
1498435200,136.46,138.0,135.75,137.07,398793.0
1498521600,137.07,137.11,135.29,135.37,296351.0
1498608000,136.25,136.94,135.67,135.91,376922.0
1498694400,136.04,136.04,132.39,133.48,422866.0
1498780800,133.86,135.94,133.86,135.0,420047.0
1499040000,135.6,136.06,134.8301,134.9,149066.0
1499212800,134.99,135.41,133.85,134.21,401880.0
1499299200,133.28,133.47,132.03,132.16,276339.0
1499385600,132.21,132.61,131.48,131.88,420286.0
1499644800,131.83,132.51,131.13,131.69,325684.0
1499731200,131.82,132.37,130.94,131.98,288790.0
1499817600,132.71,133.72,132.42,133.56,354366.0
1499904000,133.55,133.58,132.03,132.73,516568.0
1499990400,132.95,134.36,132.46,133.73,392113.0
1500249600,133.76,134.4,133.13,133.88,385600.0
1500336000,133.77,135.69,133.77,135.06,303548.0
1500422400,135.38,136.27,134.63,135.23,370017.0
1500508800,135.13,135.13,132.66,133.37,396325.0
1500595200,133.18,133.18,131.39,133.01,406071.0
1500854400,132.88,132.88,131.27,132.51,372201.0
1500940800,133.17,134.86,132.85,132.98,527563.0
1501027200,133.04,133.94,132.76,133.38,505701.0
1501113600,133.37,134.25,133.09,133.58,449936.0
1501200000,133.64,133.81,132.59,133.15,340568.0
1501459200,133.36,133.99,132.86,133.18,441236.0
1501545600,133.68,135.13,133.46,134.57,445952.0
1501632000,134.36,135.61,133.56,133.84,636807.0
1501718400,134.02,134.845,133.25,134.33,672094.0
1501804800,134.61,135.01,134.27,134.8,354693.0
1502064000,134.76,135.48,134.53,134.81,439721.0
1502150400,134.68,136.01,134.37,134.64,667605.0
1502236800,136.22,140.0,134.61,139.68,1016974.0
1502323200,139.19,139.53,136.53,136.85,729332.0
1502409600,137.19,137.19,134.47,135.38,371990.0
1502668800,136.21,137.4,135.89,137.06,281173.0
1502755200,137.22,138.0,136.63,137.07,362376.0
1502841600,137.39,138.7,136.92,138.54,265505.0
1502928000,137.94,138.32,135.225,135.28,251952.0
1503014400,135.06,135.84,134.11,134.83,352093.0
1503273600,134.85,135.3,134.15,134.88,271270.0
1503360000,134.94,136.04,134.83,135.86,180107.0
1503446400,134.79,135.655,134.62,135.12,284559.0
1503532800,135.61,135.87,135.11,135.23,181388.0
1503619200,135.42,136.61,135.42,135.92,168842.0
1503878400,136.25,136.51,135.47,136.14,170709.0
1503964800,135.24,136.41,134.93,135.95,224375.0
1504051200,135.67,137.37,135.67,136.22,256626.0
1504137600,136.66,137.06,136.17,136.85,282616.0
1504224000,137.1,138.39,137.1,137.94,205360.0
1504569600,137.75,139.4799,137.53,139.26,342249.0
1504656000,139.7,139.725,137.971,139.06,237420.0
1504742400,139.32,140.74,139.32,140.56,296659.0
1504828800,140.53,142.38,140.3,141.83,268127.0
1505088000,142.78,144.03,142.1,143.14,318012.0
1505174400,143.37,144.12,142.505,143.21,416916.0
1505260800,143.09,143.69,142.715,143.14,284791.0
1505347200,142.88,143.9,142.67,143.66,232077.0
1505433600,143.56,144.13,143.22,143.78,394296.0
1505692800,144.03,144.44,143.26,144.14,192630.0
1505779200,144.4,144.72,143.765,144.62,159387.0
1505865600,144.64,145.52,144.12,145.01,267456.0
1505952000,144.84,145.135,143.4,143.77,371687.0
1506038400,143.13,144.45,142.76,144.21,381498.0
1506297600,143.95,144.99,143.4,144.89,257384.0
1506384000,145.49,145.89,143.8,143.83,221438.0
1506470400,144.03,144.03,139.68,141.02,667918.0
1506556800,140.85,143.25,140.85,142.6,255309.0
1506643200,142.58,143.381,142.475,142.91,266892.0
1506902400,143.27,144.63,142.98,144.47,395315.0
1506988800,144.76,145.92,144.23,145.91,352367.0
1507075200,145.85,146.9156,145.38,146.65,267157.0
1507161600,147.18,147.5,146.455,147.25,407818.0
1507248000,146.59,146.845,144.96,145.63,296877.0
1507507200,145.61,147.055,145.49,146.38,436778.0
1507593600,146.39,148.33,146.28,148.26,415493.0
1507680000,148.21,148.49,147.03,147.73,293672.0
1507766400,147.42,148.29,147.25,147.59,290784.0
1507852800,148.4,148.71,147.374,148.18,170967.0
1508112000,148.41,149.835,147.83,149.78,223155.0
1508198400,149.59,149.665,148.47,148.58,208331.0
1508284800,148.53,148.99,147.1,147.28,311280.0
1508371200,146.96,148.19,146.13,148.12,157805.0
1508457600,148.78,150.38,148.28,150.36,237238.0
1508716800,150.51,151.04,150.0,150.16,264905.0
1508803200,150.3,150.3,148.37,149.05,218602.0
1508889600,149.07,150.2,148.15,149.2,263017.0
1508976000,149.63,150.3,148.7,150.0,171280.0
1509062400,149.67,150.22,148.4,148.56,228059.0
1509321600,148.09,148.3783,146.43,146.77,214834.0
1509408000,146.82,147.48,146.21,147.42,259782.0
1509494400,147.74,148.935,147.51,148.32,266554.0
1509580800,148.68,148.93,147.02,148.2,299752.0
1509667200,147.96,149.02,147.45,148.31,280607.0
1509926400,148.6,148.6,146.43,146.45,342118.0
1510012800,153.0,153.9699,149.51,149.99,782848.0
1510099200,149.85,149.87,147.25,147.53,435163.0
1510185600,147.2,147.55,146.31,146.74,235119.0
1510272000,145.45,147.65,145.45,146.77,282230.0
1510531200,146.58,149.8,146.48,149.72,202199.0
1510617600,148.95,150.71,148.34,150.65,233805.0
1510704000,149.61,149.61,147.87,147.95,192006.0
1510790400,148.63,149.36,148.0,148.59,265167.0
1510876800,148.04,148.95,147.51,148.75,210245.0
1511136000,149.13,150.0,148.48,149.94,245636.0
1511222400,150.72,152.22,150.55,151.71,209605.0
1511308800,151.73,152.18,150.45,150.98,204252.0
1511481600,151.22,152.65,151.22,152.38,138608.0
1511740800,152.3,153.28,151.28,151.47,225108.0
1511827200,151.97,154.72,151.97,154.45,225480.0
1511913600,154.61,155.5,153.84,154.56,210944.0
1512000000,154.82,156.64,154.09,155.44,542222.0
1512086400,156.2,156.2,152.56,154.7,280919.0
1512345600,155.29,155.29,153.88,154.34,411834.0
1512432000,154.52,155.87,153.28,154.97,255896.0
1512518400,154.46,154.625,153.44,153.8,262886.0
1512604800,154.21,154.21,153.015,153.26,203469.0
1512691200,153.88,153.9,152.82,153.04,238285.0
1512950400,153.05,153.14,151.79,152.3,253810.0
1513036800,152.31,152.53,151.48,152.26,186802.0
1513123200,152.56,153.33,150.45,153.04,361116.0
1513209600,153.23,153.25,151.58,151.63,211238.0
1513296000,152.58,154.4,152.38,154.17,526020.0
1513555200,154.76,155.43,153.99,154.34,213189.0
1513641600,154.12,154.76,153.35,154.4,244764.0
1513728000,154.75,154.755,152.99,153.07,205001.0
1513814400,153.23,153.48,151.45,151.86,180895.0
1513900800,152.25,152.57,151.55,152.51,163036.0
1514246400,152.89,152.89,151.97,152.24,94135.0
1514332800,152.57,153.42,151.76,152.92,175773.0
1514419200,152.68,153.91,152.09,153.77,227734.0
1514505600,154.17,154.8,152.59,152.61,189581.0
1514851200,153.04,154.56,152.54,154.56,264535.0
1514937600,154.93,156.59,154.525,155.74,244203.0
1515024000,156.28,157.22,153.59,153.76,371496.0
1515110400,154.46,156.93,154.32,156.87,259939.0
1515369600,156.84,156.84,155.45,155.83,208004.0
1515456000,155.93,156.49,154.14,154.26,214172.0
1515542400,154.3,154.75,152.29,153.78,264598.0
1515628800,154.5,154.5,152.83,153.53,388762.0
1515715200,154.17,154.2,152.22,153.7,366703.0
1516060800,154.7,155.44,152.11,152.54,252049.0
1516147200,155.53,157.4,154.93,156.55,789037.0
1516233600,156.24,156.88,153.17,155.13,357367.0
1516320000,155.83,155.83,154.485,155.19,398308.0
1516579200,154.82,154.82,152.7,153.06,443697.0
1516665600,153.0,153.37,151.31,153.01,321992.0
1516752000,153.02,153.75,151.89,152.86,291539.0
1516838400,153.61,155.13,153.0827,154.85,461211.0
1516924800,155.27,155.27,153.23,153.49,433764.0
1517184000,153.4,153.89,150.88,150.9,338342.0
1517270400,150.23,150.89,148.58,149.91,428081.0
1517356800,150.24,151.24,148.995,150.3,445548.0
1517443200,149.48,150.48,146.92,147.99,542853.0
1517529600,146.94,147.81,146.07,146.13,382191.0
1517788800,145.35,146.86,140.94,140.96,420686.0
1517875200,139.29,142.53,137.85,142.41,578458.0
1517961600,141.97,144.86,141.42,142.7,352295.0
1518048000,142.13,142.66,137.93,138.0,370299.0
1518134400,139.36,141.27,136.855,140.4,407502.0
1518393600,141.04,143.25,140.55,142.42,271004.0
1518480000,141.63,143.39,140.22,143.06,425208.0
1518566400,141.94,145.12,141.08,144.85,680763.0
1518652800,138.93,145.09,135.08,144.02,761257.0
1518739200,143.58,144.59,141.43,141.83,447236.0
1519084800,141.36,144.03,141.1,142.38,436796.0
1519171200,142.57,143.41,141.43,141.44,492165.0
1519257600,142.23,143.97,141.85,142.66,545767.0
1519344000,143.67,145.89,142.47,145.82,323744.0
1519603200,145.76,145.98,143.881,145.43,232999.0
1519689600,145.75,145.9,142.58,142.58,315431.0
1519776000,142.68,143.62,141.19,141.25,388120.0
1519862400,141.41,141.77,138.03,138.38,380216.0
1519948800,137.86,138.53,136.86,137.84,636396.0
1520208000,137.34,139.27,137.05,138.57,943938.0
1520294400,139.48,140.27,138.85,139.63,929576.0
1520380800,138.57,140.13,137.985,139.32,527413.0
1520467200,139.85,140.03,137.93,139.0,704473.0
1520553600,139.97,141.24,139.4,141.01,607757.0
1520812800,141.03,142.81,141.03,142.05,819242.0
1520899200,143.01,143.47,140.8,141.29,258038.0
1520985600,141.67,141.69,139.09,139.29,338048.0
1521072000,139.17,140.06,138.83,139.03,349553.0
1521158400,137.63,139.09,136.41,138.74,837166.0
1521417600,138.01,139.2,137.06,137.84,357854.0
1521504000,138.01,138.01,135.25,135.62,486095.0
1521590400,135.86,137.5,135.37,136.08,394854.0
1521676800,135.46,135.86,133.22,133.25,417217.0
1521763200,133.0,135.12,132.49,132.6,548237.0
1522022400,133.61,136.14,133.61,135.81,415103.0
1522108800,135.89,137.99,135.05,135.4,386354.0
1522195200,135.71,136.74,134.87,135.06,302386.0
1522281600,135.73,137.89,135.23,136.91,286137.0
1522627200,136.83,136.95,133.15,134.1,398683.0
1522713600,134.33,135.875,133.67,135.34,360135.0
1522800000,134.2,137.15,133.62,137.02,258773.0
1522886400,137.74,138.92,137.23,138.28,256946.0
1522972800,137.35,138.27,134.53,135.33,274094.0
1523232000,135.91,137.39,134.92,135.87,314609.0
1523318400,136.86,138.17,135.44,137.03,302848.0
1523404800,136.11,137.0,135.58,136.46,306575.0
1523491200,137.01,137.7,136.56,137.34,792043.0
1523577600,137.86,138.21,136.84,137.68,562829.0
1523836800,138.56,140.53,137.74,140.46,346538.0
1523923200,141.12,142.2899,140.83,142.08,405324.0
1524009600,142.28,143.48,141.8,143.04,470332.0
1524096000,142.45,142.96,140.235,141.63,442718.0
1524182400,141.99,142.46,140.125,141.6,951835.0
1524441600,141.51,141.92,140.3,141.01,385684.0
1524528000,141.31,141.415,137.8,138.33,414157.0
1524614400,137.88,140.71,136.96,140.25,488958.0
1524700800,140.63,142.55,139.45,142.05,335604.0
1524787200,141.92,143.14,141.37,142.81,336774.0
1525046400,142.96,143.51,141.12,141.26,325860.0
1525132800,140.51,142.06,139.45,142.06,337645.0
1525219200,141.7,142.37,139.6,140.1,340738.0
1525305600,139.81,140.93,139.32,140.08,346360.0
1525392000,139.51,143.08,139.51,142.15,417652.0
1525651200,136.94,137.0,126.08,126.89,3248620.0
1525737600,126.91,129.69,125.34,126.49,2437727.0
1525824000,127.11,131.15,126.05,130.39,1424497.0
1525910400,131.04,131.04,126.8,127.44,1116982.0
1525996800,127.97,128.62,127.33,127.62,868959.0
1526256000,125.39,127.31,124.6838,126.3,1794255.0
1526342400,125.9,125.96,123.3636,123.95,1124927.0
1526428800,123.62,125.0,123.19,124.06,1085987.0
1526515200,124.44,125.76,123.92,125.07,1036980.0
1526601600,125.33,128.36,125.28,126.36,2375648.0
1526860800,127.25,127.25,124.75,125.03,676696.0
1526947200,125.62,125.99,124.68,124.97,814566.0
1527033600,125.1,125.66,124.1,125.15,898535.0
1527120000,125.2,125.35,123.7,124.96,593892.0
1527206400,124.38,126.25,124.36,125.39,1005269.0
1527552000,124.9,125.49,123.8,124.11,712960.0
1527638400,124.48,125.18,124.11,124.81,702831.0
1527724800,125.28,125.28,122.11,122.13,926837.0
1527811200,123.02,125.28,122.88,124.02,1058286.0
1528070400,124.53,124.98,123.29,124.54,747712.0
1528156800,124.92,125.76,124.31,124.43,893196.0
1528243200,124.77,125.61,123.38,125.6,805583.0
1528329600,125.44,127.07,125.11,126.22,675536.0
1528416000,125.0,126.87,124.75,126.41,561369.0
1528675200,125.96,126.35,124.74,125.56,549626.0
1528761600,125.56,125.84,124.11,124.43,1057991.0
1528848000,124.67,124.67,123.19,123.53,800094.0
1528934400,124.23,125.12,123.16,124.51,1086873.0
1529020800,124.69,126.337,124.15,126.21,1137061.0
1529280000,125.06,125.94,125.06,125.55,700143.0
1529366400,124.75,125.65,124.4069,125.31,735610.0
1529452800,125.0,125.93,124.56,125.52,467409.0
1529539200,125.23,125.71,124.41,124.67,536029.0
1529625600,124.34,125.05,124.0,124.6,872468.0
1529884800,124.59,124.8,123.15,123.64,549182.0
1529971200,123.81,124.1,123.1,123.2,412364.0
1530057600,123.78,125.05,123.08,123.12,465803.0
1530144000,123.15,123.97,122.12,123.7,483956.0
1530230400,124.21,124.55,123.53,123.96,472597.0
1530489600,123.72,124.09,122.935,123.56,440616.0
1530576000,124.09,124.53,122.72,122.95,285476.0
1530748800,122.93,124.52,122.88,124.5,597706.0
1530835200,123.61,125.49,123.61,125.21,378176.0
1531094400,125.24,125.87,124.92,125.73,470691.0
1531180800,125.81,129.19,125.37,128.94,770601.0
1531267200,127.99,128.79,127.5,127.77,716932.0
1531353600,128.7,128.7,127.83,128.16,347785.0
1531440000,128.11,128.73,127.85,128.26,296710.0
1531699200,128.56,128.56,126.98,127.38,476680.0
1531785600,127.39,129.205,127.17,128.99,351360.0
1531872000,129.21,129.9499,128.16,128.23,564349.0
1531958400,127.89,130.01,126.71,129.9,709882.0
1532044800,129.92,130.05,128.22,128.94,639628.0
1532304000,128.5,128.51,127.02,127.21,629454.0
1532390400,128.0,129.1999,127.07,128.47,572912.0
1532476800,128.43,129.53,126.79,129.14,508027.0
1532563200,129.39,131.53,129.3787,131.27,429856.0
1532649600,131.28,132.485,130.5,131.22,329365.0
1532908800,131.27,131.91,130.17,130.35,411350.0
1532995200,130.62,133.07,130.62,132.76,511325.0
1533081600,132.5,133.18,131.85,132.38,761005.0
1533168000,132.03,132.785,131.52,132.17,668485.0
1533254400,132.8,134.46,132.696,134.2,672453.0
1533513600,133.49,135.48,132.42,134.1,772684.0
1533600000,134.48,135.22,133.3417,134.23,809247.0
1533686400,134.58,135.69,132.07,134.26,769979.0
1533772800,134.89,135.37,134.18,134.45,535733.0
1533859200,133.75,134.48,132.36,132.41,683690.0
1534118400,132.41,133.2,130.74,131.25,570596.0
1534204800,131.26,132.63,131.24,131.3,459490.0
1534291200,130.83,131.28,129.76,131.16,501726.0
1534377600,131.79,132.23,131.41,131.62,431690.0
1534464000,131.87,132.84,131.66,132.16,1590969.0
1534723200,132.76,133.86,132.41,133.7,490028.0
1534809600,133.86,134.51,132.71,133.1,540281.0
1534896000,133.2,133.2,131.16,131.6,343791.0
1534982400,131.13,131.34,130.45,130.83,503499.0
1535068800,131.18,131.755,130.08,131.71,266016.0
1535328000,131.96,131.98,130.95,131.23,478115.0
1535414400,131.25,131.56,130.06,130.4,352487.0
1535500800,130.39,130.44,129.36,130.27,393709.0
1535587200,130.12,130.65,129.12,129.88,473582.0
1535673600,129.55,130.53,129.24,130.29,460754.0
1536019200,129.87,130.065,128.08,129.59,762096.0
1536105600,129.31,129.85,127.58,127.72,936662.0
1536192000,127.8,130.95,127.8,129.88,1487775.0
1536278400,129.22,129.58,126.73,127.06,634922.0
1536537600,127.5,128.78,127.19,128.65,599882.0
1536624000,126.45,128.82,124.63,127.31,1035550.0
1536710400,127.4,132.16,126.95,131.15,1843561.0
1536796800,135.17,138.66,133.85,137.23,6844132.0
1536883200,137.95,138.29,135.575,136.5,1626413.0
1537142400,136.23,137.44,135.25,136.49,1683885.0
1537228800,136.68,138.65,136.245,138.25,1048563.0
1537315200,138.44,139.2,136.665,137.51,1177622.0
1537401600,138.63,140.42,137.83,139.91,1996456.0
1537488000,139.87,141.68,139.5,140.46,2356505.0
1537747200,139.9,141.04,138.495,138.66,1178130.0
1537833600,138.87,139.61,136.78,137.04,1721717.0
1537920000,136.68,137.975,135.45,137.01,1210138.0
1538006400,136.99,138.69,136.99,138.54,1478022.0
1538092800,138.25,140.56,138.25,139.12,3888281.0
1538352000,139.47,141.05,137.96,138.46,1290096.0
1538438400,138.86,139.77,138.49,139.4,1137160.0
1538524800,139.4,139.53,136.4,136.46,1059827.0
1538611200,135.57,137.43,132.98,137.39,1953252.0
1538697600,137.03,138.75,137.03,138.57,1200288.0
1538956800,138.57,139.79,137.95,139.45,1120977.0
1539043200,138.6,139.5,137.39,137.49,2777600.0
1539129600,137.88,137.88,133.8,134.0,1568724.0
1539216000,134.0,134.79,131.52,132.63,1866348.0
1539302400,134.9,135.1299,129.65,130.92,1470457.0
1539561600,129.99,132.97,129.595,131.63,2001224.0
1539648000,133.0,137.6,132.74,137.53,1551621.0
1539734400,137.3,139.19,137.22,138.23,844447.0
1539820800,138.24,138.3,135.88,136.86,772131.0
1539907200,137.31,139.84,137.14,139.12,1025047.0
1540166400,139.87,140.48,137.8948,139.71,786125.0
1540252800,138.26,140.81,137.16,139.72,1306725.0
1540339200,139.5,140.49,137.1,137.35,866989.0
1540425600,138.85,140.52,137.84,139.73,652120.0
1540512000,138.5,141.06,136.5,140.13,1122454.0
1540771200,142.01,142.56,138.55,139.79,1101014.0
1540857600,140.08,144.6,139.17,144.39,1161942.0
1540944000,145.05,145.95,143.83,144.66,987506.0
1541030400,145.0,146.86,144.105,146.2,676094.0
1541116800,146.9,147.19,145.07,145.98,661688.0
1541376000,145.88,146.315,143.97,146.03,965491.0
1541462400,143.99,150.57,142.13,148.69,1050121.0
1541548800,149.15,149.5,142.15,145.11,1163541.0
1541635200,145.1,147.22,144.48,147.22,604575.0
1541721600,146.65,147.04,144.62,145.85,586995.0
1541980800,145.68,146.34,142.89,143.0,912648.0
1542067200,143.18,144.24,142.0,142.95,752108.0
1542153600,142.3,143.95,141.03,141.43,798343.0
1542240000,140.55,142.75,139.715,142.47,803929.0
1542326400,141.0,143.3683,139.0,143.07,606283.0
1542585600,142.58,143.43,139.72,140.59,621614.0
1542672000,138.74,139.675,137.36,138.21,1074565.0
1542758400,139.46,140.73,138.9448,139.49,647163.0
1542931200,138.91,140.33,138.34,139.74,261341.0
1543190400,140.37,141.07,138.48,139.85,603374.0
1543276800,138.82,140.54,137.77,140.03,749727.0
1543363200,140.29,141.56,138.85,140.58,1242864.0
1543449600,140.45,142.41,140.1,141.58,767567.0
1543536000,141.47,142.3,140.93,141.63,1148781.0
1543795200,142.26,142.29,140.28,141.79,1140256.0
1543881600,141.95,143.69,137.98,138.25,1352609.0
1544054400,138.08,139.94,135.77,138.76,1392324.0
1544140800,139.04,140.81,136.35,137.0,855140.0
1544400000,136.0,138.29,134.6,137.7,984329.0
1544486400,139.48,140.25,137.28,137.77,916101.0
1544572800,139.79,140.19,136.65,136.73,618974.0
1544659200,136.86,137.61,134.975,135.53,960612.0
1544745600,134.89,135.86,134.25,135.5,845644.0
1545004800,135.76,135.95,130.86,132.06,1451758.0
1545091200,132.96,134.13,131.91,132.45,1289364.0
1545177600,133.05,134.79,130.61,131.36,1013730.0
1545264000,131.03,131.03,127.22,128.32,1353957.0
1545350400,128.24,131.94,127.34,128.21,1982997.0
1545609600,128.05,128.68,124.88,124.95,498781.0
1545782400,127.96,130.33,125.62,130.29,849953.0
1545868800,129.18,132.45,127.83,132.42,823664.0
1545955200,132.83,133.93,130.7103,132.23,562139.0
1546214400,133.08,134.27,132.49,134.27,619701.0
1546387200,133.33,135.35,132.8821,134.58,1066985.0
1546473600,134.29,135.0,131.15,131.26,889854.0
1546560000,133.07,136.62,131.925,136.13,694102.0
1546819200,135.72,138.28,135.66,137.69,653512.0
1546905600,138.34,138.74,136.02,137.09,748058.0
1546992000,137.6,137.6,135.005,136.58,766830.0
1547078400,135.66,136.13,134.62,135.72,737246.0
1547164800,134.4,136.02,133.87,134.95,920218.0
1547424000,134.02,134.55,132.87,133.48,485433.0
1547510400,133.07,133.61,132.44,133.59,557718.0
1547596800,133.51,134.41,133.23,134.37,868233.0
1547683200,134.34,135.91,134.31,135.5,543619.0
1547769600,136.14,138.665,135.395,138.06,499579.0
1548115200,139.05,139.505,137.22,138.07,550593.0
1548201600,138.48,139.07,136.16,137.34,483626.0
1548288000,136.9,137.93,136.75,137.21,625316.0
1548374400,138.55,139.37,137.64,137.8,357808.0
1548633600,136.5,137.57,136.2,136.97,528576.0
1548720000,136.54,139.02,136.54,138.94,524260.0
1548806400,139.69,140.38,138.63,139.57,420705.0
1548892800,139.05,142.31,137.73,141.78,917236.0
1548979200,141.92,142.54,140.99,141.62,478470.0
1549238400,141.96,142.35,141.15,142.35,467389.0
1549324800,142.35,143.86,141.88,143.77,488120.0
1549411200,143.01,143.995,142.715,143.33,302163.0
1549497600,142.66,142.85,140.88,142.28,323739.0
1549584000,141.54,142.27,140.165,141.77,652860.0
1549843200,142.11,143.3,141.61,143.19,522530.0
1549929600,144.3,146.24,142.73,145.88,656416.0
1550016000,146.43,146.67,144.83,145.22,679833.0
1550102400,137.28,138.75,128.061,132.66,4926124.0
1550188800,133.6,135.44,131.25,132.01,2413964.0
