1503619200,79.68,80.5,79.46,80.08,2475918.0
1503878400,80.22,80.34,79.81,80.14,1700881.0
1503964800,80.2,80.67,80.1693,80.24,2065061.0
1504051200,79.45,79.5792,78.73,78.82,1726965.0
1504137600,78.89,79.12,78.63,78.77,2010335.0
1504224000,78.9,79.06,78.2,78.33,1547484.0
1504569600,78.5,78.55,77.97,78.19,2603522.0
1504656000,78.39,78.47,77.8699,77.99,2120347.0
1504742400,77.99,78.57,77.72,78.25,3107848.0
1504828800,78.45,79.36,78.26,79.24,2208465.0
1505088000,79.2,79.95,78.62,79.92,2393082.0
1505174400,79.79,79.82,77.87,78.18,2747042.0
1505260800,78.15,78.56,78.01,78.07,2061391.0
1505347200,78.0,79.26,77.85,79.17,3020803.0
1505433600,79.37,79.74,79.18,79.5,6853073.0
1505692800,79.5,79.63,77.82,78.55,2470887.0
1505779200,78.69,78.74,78.06,78.33,2463727.0
1505865600,78.47,78.72,77.31,77.62,2095390.0
1505952000,77.72,77.93,77.29,77.3,1256314.0
1506038400,77.54,77.6,76.91,77.04,1838987.0
1506297600,77.3,78.04,77.15,78.02,2325741.0
1506384000,77.93,78.49,77.75,78.21,2131174.0
1506470400,77.78,77.97,76.51,76.78,3640619.0
1506556800,76.6,77.18,76.23,77.03,1933322.0
1506643200,76.84,77.1,76.57,76.93,2434502.0
1506902400,77.2,77.26,76.605,76.74,2131358.0
1506988800,76.72,76.72,75.83,75.95,2254632.0
1507075200,76.03,76.905,75.75,76.87,2276012.0
1507161600,76.84,77.02,76.48,76.81,1913079.0
1507248000,76.6,76.89,76.23,76.81,1497313.0
1507507200,77.17,77.17,76.56,76.64,1304139.0
1507593600,76.87,77.76,76.59,77.74,2005131.0
1507680000,77.5,78.47,77.5,78.01,2255917.0
1507766400,77.91,78.71,77.76,78.63,1841786.0
1507852800,78.84,79.25,78.4447,78.62,1725324.0
1508112000,79.15,79.3,78.34,79.03,2365484.0
1508198400,79.03,79.2,78.24,78.96,1955483.0
1508284800,78.82,78.965,78.39,78.88,2065390.0
1508371200,78.98,80.01,78.97,79.95,2609143.0
1508457600,79.87,80.23,79.37,80.0,2198168.0
1508716800,79.99,80.51,79.7325,80.38,2016208.0
1508803200,80.43,80.44,79.8,80.35,1858508.0
1508889600,80.08,80.08,78.72,79.68,2416084.0
1508976000,79.99,80.94,79.61,80.41,3390460.0
1509062400,80.18,80.74,79.81,80.51,2161384.0
1509321600,81.0,82.045,80.35,81.48,2577891.0
1509408000,81.55,82.13,81.05,81.14,2827692.0
1509494400,81.41,81.41,80.43,80.49,2118313.0
1509580800,80.67,80.905,80.01,80.84,2239392.0
1509667200,80.68,81.2954,80.47,80.67,2183158.0
1509926400,80.67,80.78,80.13,80.56,1701022.0
1510012800,80.74,81.62,80.3519,81.39,1698149.0
1510099200,81.39,81.61,80.33,80.88,1973968.0
1510185600,80.72,81.355,80.47,81.24,1430747.0
1510272000,80.8,81.08,80.63,80.81,1736032.0
1510531200,81.0,81.89,80.93,81.85,1631267.0
1510617600,81.67,83.043,81.55,82.84,2454270.0
1510704000,83.09,83.64,82.03,82.23,1828010.0
1510790400,82.14,82.28,81.7,81.96,1288365.0
1510876800,81.66,82.0,81.25,81.32,1705386.0
1511136000,81.4,81.515,81.1,81.15,1486425.0
1511222400,81.19,81.54,81.011,81.37,2314953.0
1511308800,81.94,82.2,81.55,82.16,1744884.0
1511481600,82.43,82.72,82.092,82.21,797443.0
1511740800,82.3,83.13,82.106,82.96,2305414.0
1511827200,83.07,83.95,83.06,83.94,2255559.0
1511913600,83.62,84.34,83.31,84.0,2603422.0
1512000000,83.39,84.295,83.148,84.13,3120878.0
1512086400,84.38,84.47,83.24,83.57,2566054.0
1512345600,83.48,83.98,83.1592,83.55,2036035.0
1512432000,83.65,83.71,82.47,83.12,1986270.0
1512518400,83.33,83.7,82.98,83.53,1709827.0
1512604800,83.64,83.76,82.915,83.68,1979556.0
1512691200,83.47,83.88,83.2,83.88,1477749.0
1512950400,83.69,84.21,83.27,84.14,1988921.0
1513036800,84.19,84.835,83.39,83.43,2409715.0
1513123200,83.74,84.73,83.43,84.11,2460927.0
1513209600,84.34,84.73,83.73,84.38,2202729.0
1513296000,84.53,85.26,83.9,84.91,5872652.0
1513555200,85.11,85.3,82.7,82.75,3343865.0
1513641600,82.96,83.22,81.27,81.34,2445621.0
1513728000,81.68,81.69,80.565,80.59,2241413.0
1513814400,80.5,81.25,80.11,80.65,2516347.0
1513900800,80.8,81.01,80.44,80.44,1755310.0
1514246400,80.65,81.15,80.26,80.33,1581565.0
1514332800,80.4,80.84,80.3,80.66,1742834.0
1514419200,80.92,81.11,80.65,81.07,1338337.0
1514505600,81.26,81.61,80.89,81.06,3347351.0
1514851200,81.2,81.67,80.01,80.28,2163551.0
1514937600,77.0,78.45,76.25,77.19,1.4587369E7
1515024000,77.3,78.14,76.44,76.83,7146619.0
1515110400,77.4,77.7,76.43,76.84,5758343.0
1515369600,77.11,78.56,76.76,78.02,5569953.0
1515456000,78.05,78.15,77.085,77.21,3484794.0
1515542400,76.98,77.05,75.75,76.21,3978201.0
1515628800,76.59,76.9,75.95,76.21,3545893.0
1515715200,76.16,76.44,75.63,75.94,4350884.0
1516060800,76.11,76.34,75.0,75.27,9056822.0
1516147200,75.5,75.75,75.01,75.5,4976827.0
1516233600,75.52,75.61,74.32,74.89,6801100.0
1516320000,75.04,75.16,74.43,74.99,6529907.0
1516579200,75.01,75.58,74.765,74.89,4393994.0
1516665600,75.0,76.03,74.92,75.71,5204203.0
1516752000,75.67,76.0,75.31,75.56,5278069.0
1516838400,75.6,76.78,75.55,76.69,3915507.0
1516924800,76.54,76.76,75.11,75.5,5245224.0
1517184000,75.61,75.97,74.62,75.09,4829519.0
1517270400,74.72,75.92,74.7,75.32,4798292.0
1517356800,75.63,76.6,75.14,76.44,7018436.0
1517443200,76.46,76.59,75.19,75.9,4069538.0
1517529600,75.59,76.72,75.24,75.68,3528869.0
1517788800,75.65,76.65,74.6,74.69,4693394.0
1517875200,74.2,74.44,72.8,74.11,6910208.0
1517961600,73.98,74.85,73.4,73.76,4913873.0
1518048000,73.4,74.45,73.085,73.31,4101274.0
1518134400,73.42,75.048,73.05,74.38,4629068.0
1518393600,74.4,75.585,73.61,75.26,4418624.0
1518480000,75.005,75.5,74.17,75.07,3395217.0
1518566400,74.73,74.92,74.035,74.34,2885764.0
1518652800,74.48,75.42,74.19,75.42,3122416.0
1518739200,75.31,76.0,75.01,75.8,3529530.0
1519084800,75.51,75.81,74.39,74.75,4264770.0
1519171200,74.67,75.29,73.51,73.54,3822584.0
1519257600,73.8,74.34,73.36,73.58,2449094.0
1519344000,73.65,75.58,73.51,75.52,2055756.0
1519603200,75.65,76.16,75.4,75.99,2970617.0
1519689600,75.94,76.24,74.25,74.26,4134640.0
1519776000,74.6,75.27,74.03,74.07,4717798.0
1519862400,73.27,74.02,72.08,72.35,4832575.0
1519948800,72.37,73.15,71.91,72.5,3535832.0
1520208000,72.62,73.9,72.22,73.7,3391861.0
1520294400,73.58,73.71,72.74,72.92,2554008.0
1520380800,72.73,73.12,72.32,72.89,2368282.0
1520467200,72.5,73.045,72.38,72.83,4543922.0
1520553600,72.9,73.0199,72.42,72.87,4149889.0
1520812800,72.88,73.305,72.74,72.97,4782851.0
1520899200,73.2,73.27,72.78,73.0,4093231.0
1520985600,73.15,73.6399,72.77,73.52,3367479.0
1521072000,73.58,74.35,70.9142,71.24,8084653.0
1521158400,70.76,70.96,69.94,70.61,1.2427566E7
1521417600,70.13,70.46,68.65,69.15,8224365.0
1521504000,68.84,69.36,68.22,68.45,5464837.0
1521590400,68.45,68.9,67.6099,67.64,6006109.0
1521676800,67.57,68.67,67.32,67.87,6912477.0
1521763200,67.83,69.0114,67.17,67.3,4956618.0
1522022400,67.52,68.19,67.39,68.1,3149410.0
1522108800,68.13,70.05,67.94,69.22,4286439.0
1522195200,67.0,68.43,66.99,67.79,1.2337312E7
1522281600,67.99,68.12,67.17,67.43,9174524.0
1522627200,67.63,68.06,66.68,67.09,6679597.0
1522713600,67.18,67.62,66.9,67.33,6092706.0
1522800000,67.23,67.54,66.45,66.95,4291306.0
1522886400,66.95,67.69,66.3701,67.34,4751179.0
1522972800,67.32,67.55,66.1,66.22,5215835.0
1523232000,66.2,67.06,66.045,66.37,4602087.0
1523318400,66.38,66.52,65.35,65.5,5800351.0
1523404800,65.4,65.62,64.76,64.88,4882770.0
1523491200,65.05,65.13,63.9101,64.07,4657884.0
1523577600,64.07,64.5,63.88,63.94,5483353.0
1523836800,64.08,64.9,63.92,64.73,5019318.0
1523923200,64.93,66.11,64.7,65.69,4728301.0
1524009600,65.88,66.79,65.83,66.07,4606213.0
1524096000,65.78,66.81,65.62,66.06,5002421.0
1524182400,66.18,66.18,65.1,65.33,4399333.0
1524441600,65.25,65.51,64.75,64.89,3636299.0
1524528000,64.99,65.1156,64.21,64.78,4819264.0
1524614400,64.65,65.13,64.3,64.8,3424449.0
1524700800,64.76,65.19,64.14,65.0,4622521.0
1524787200,65.03,66.65,64.99,66.35,5518915.0
1525046400,66.53,66.8,66.33,66.56,3664318.0
1525132800,66.56,66.69,66.08,66.27,3849786.0
1525219200,66.36,66.599,65.8859,66.19,2596957.0
1525305600,66.1,66.1,65.0,65.53,2957532.0
1525392000,65.78,66.43,65.47,65.57,2396535.0
1525651200,65.59,65.87,64.99,65.08,2707658.0
1525737600,65.01,65.01,63.0,63.14,3440579.0
1525824000,63.3,63.34,62.31,62.67,3636564.0
1525910400,62.97,64.14,62.89,64.06,3682594.0
1525996800,64.07,64.785,64.01,64.7,2935724.0
1526256000,64.81,64.89,63.96,64.23,4293984.0
1526342400,64.11,64.56,63.795,64.52,4600722.0
1526428800,64.37,64.58,63.35,63.77,4408041.0
1526515200,63.89,63.97,63.48,63.68,2781078.0
1526601600,63.83,63.97,62.91,63.29,4195262.0
1526860800,63.4,63.84,63.23,63.72,3565954.0
1526947200,63.72,64.395,63.57,63.82,3357404.0
1527033600,63.83,64.23,63.625,63.91,5109377.0
1527120000,63.9,64.11,63.63,64.0,4347095.0
1527206400,64.16,64.49,64.06,64.17,2991158.0
1527552000,64.1,64.655,63.86,64.34,4846385.0
1527638400,64.49,64.69,63.94,64.52,4618191.0
1527724800,63.41,64.43,63.16,64.19,4432710.0
1527811200,64.12,64.36,63.06,63.36,3405195.0
1528070400,63.5,63.86,62.565,62.64,2799399.0
1528156800,62.6,62.96,62.38,62.77,3495925.0
1528243200,62.85,62.87,61.53,61.75,4396541.0
1528329600,61.79,63.185,61.76,62.39,4229837.0
1528416000,62.51,62.84,62.33,62.6,3168457.0
1528675200,62.8,63.465,62.67,63.21,5354752.0
1528761600,63.13,65.05,63.05,64.89,7543113.0
1528848000,64.81,65.15,64.07,64.31,5017348.0
1528934400,64.44,65.67,64.2,65.52,5608506.0
1529020800,65.41,66.37,65.01,66.31,9724660.0
1529280000,66.49,66.53,65.8925,66.0,5133334.0
1529366400,66.04,66.98,66.0,66.94,6769127.0
1529452800,67.0,67.1,66.215,66.43,5238577.0
1529539200,66.42,67.01,66.33,66.6,3989943.0
1529625600,66.79,67.065,66.5701,66.94,3525081.0
1529884800,67.08,67.98,67.06,67.88,3538730.0
1529971200,67.7,68.035,67.31,67.54,3700551.0
1530057600,67.44,68.22,67.23,68.03,2873659.0
1530144000,68.16,68.75,68.0,68.47,3679547.0
1530230400,68.39,68.5147,67.725,68.18,3106678.0
1530489600,68.23,68.61,67.545,68.45,2628710.0
1530576000,68.4,69.48,68.194,69.31,2246600.0
1530748800,69.49,69.75,68.99,69.74,3496825.0
1530835200,69.72,70.09,69.58,70.02,2583794.0
1531094400,70.03,70.1,67.85,68.08,3252297.0
1531180800,67.89,69.35,67.3001,69.08,3590207.0
1531267200,69.11,69.72,69.0301,69.56,3602999.0
1531353600,69.71,70.17,69.54,70.06,4705035.0
1531440000,70.18,70.66,69.56,69.99,2574809.0
1531699200,69.99,70.05,69.5049,69.88,2744852.0
1531785600,70.0,70.555,69.755,70.38,3020124.0
1531872000,70.15,70.35,69.585,69.95,1979132.0
1531958400,71.94,72.4,71.51,72.0,6345167.0
1532044800,71.71,72.09,71.1,71.27,4128996.0
1532304000,71.4,71.5,70.52,70.99,2911353.0
1532390400,70.58,71.11,69.88,70.91,3273529.0
1532476800,70.93,71.5,70.48,71.03,2269723.0
1532563200,71.46,71.59,70.9841,71.5,3292921.0
1532649600,71.55,71.72,70.835,71.26,2588009.0
1532908800,71.18,71.43,70.62,71.19,2908378.0
1532995200,71.36,71.76,70.7738,71.71,4510836.0
1533081600,70.96,71.2,69.69,70.32,4736159.0
1533168000,70.22,71.21,70.08,71.14,2893850.0
1533254400,71.11,72.38,70.87,72.12,2555099.0
1533513600,72.06,72.49,71.5,71.75,2425724.0
1533600000,71.48,71.48,70.56,71.07,2988079.0
1533686400,71.01,71.17,70.38,70.72,2773956.0
1533772800,70.72,71.125,70.47,71.03,1484258.0
1533859200,71.37,71.77,70.59,70.69,2573927.0
1534118400,70.6,70.6,69.73,69.82,5385513.0
1534204800,69.89,69.98,69.5,69.66,4524627.0
1534291200,69.85,70.88,69.8,70.25,4536295.0
1534377600,70.26,71.19,69.94,71.13,2838360.0
1534464000,71.27,72.04,71.19,71.75,2850684.0
1534723200,71.92,72.1,71.5753,71.78,2071913.0
1534809600,71.8,71.99,71.36,71.62,1956963.0
1534896000,71.61,71.65,70.975,71.29,2088632.0
1534982400,71.14,71.45,70.91,71.07,1602870.0
1535068800,71.27,71.67,70.93,71.64,1423266.0
1535328000,71.68,71.74,70.85,71.25,1517475.0
1535414400,71.25,71.2899,70.73,70.85,1820889.0
1535500800,71.12,71.2794,70.7203,71.16,2694152.0
1535587200,71.25,71.6434,70.705,70.98,2994611.0
1535673600,70.85,71.45,70.425,70.77,2687854.0
1536019200,70.77,71.35,70.75,71.23,1995584.0
1536105600,71.22,72.52,71.17,72.45,3156117.0
1536192000,71.34,72.55,71.21,72.25,2972826.0
1536278400,71.72,71.94,71.03,71.46,2142469.0
1536537600,71.75,72.37,71.68,72.28,2017937.0
1536624000,72.24,72.52,71.59,71.6,3059679.0
1536710400,71.54,72.25,71.37,71.57,2033096.0
1536796800,71.65,72.255,71.36,72.18,2694815.0
1536883200,71.96,72.1199,71.18,71.86,2280823.0
1537142400,71.81,72.16,71.38,71.99,2393851.0
1537228800,72.12,72.29,71.54,71.92,2379178.0
1537315200,72.45,72.45,70.375,70.62,2964113.0
1537401600,70.45,70.4701,69.23,70.32,5144234.0
1537488000,70.45,71.069,70.05,70.85,5587162.0
1537747200,70.71,70.96,70.03,70.08,3196668.0
1537833600,70.2,70.31,69.43,69.55,3672075.0
1537920000,69.76,70.01,68.72,68.82,2960469.0
1538006400,68.84,69.49,68.56,69.14,4478401.0
1538092800,69.19,70.29,69.14,70.28,3095756.0
1538352000,70.12,70.4,69.8001,70.1,1725118.0
1538438400,70.35,70.985,70.23,70.88,1905127.0
1538524800,70.85,71.14,69.69,70.29,3053934.0
1538611200,70.17,70.91,69.59,70.69,2421289.0
1538697600,70.71,72.15,70.59,71.85,3557715.0
1538956800,72.05,73.7,71.92,72.99,3755266.0
1539043200,73.42,73.88,73.0089,73.36,3694251.0
1539129600,73.42,74.05,72.96,73.21,3663003.0
1539216000,73.49,73.5,71.59,71.78,3424166.0
1539302400,71.65,72.0,70.785,71.37,3111714.0
1539561600,71.31,71.9,71.015,71.61,3378184.0
1539648000,71.52,72.63,71.5,72.3,2163460.0
1539734400,72.14,72.56,71.69,72.3,2153375.0
1539820800,72.32,72.79,71.96,72.23,2239078.0
1539907200,72.17,73.99,72.17,73.5,4303897.0
1540166400,73.78,73.895,72.87,73.27,3175531.0
1540252800,73.46,73.99,72.79,72.91,3225548.0
1540339200,73.21,74.65,72.88,74.19,3834519.0
1540425600,74.06,74.11,72.49,72.73,2758186.0
1540512000,73.09,73.58,71.005,71.67,3841189.0
1540771200,71.85,72.79,71.68,72.2,3442991.0
1540857600,72.52,72.94,71.72,72.84,3824358.0
1540944000,72.39,72.61,71.31,71.42,3774819.0
1541030400,71.81,72.44,69.98,70.33,5079471.0
1541116800,70.4,70.65,68.7,69.89,4719156.0
1541376000,70.0,70.73,69.7,70.23,3363157.0
1541462400,70.35,70.79,70.01,70.67,2464311.0
1541548800,70.89,71.26,70.43,71.18,2829946.0
1541635200,71.28,71.619,70.32,71.22,2045626.0
1541721600,71.26,72.44,71.11,72.25,2682948.0
1541980800,72.34,74.27,72.34,73.43,4032031.0
1542067200,73.42,74.17,72.95,74.02,2821920.0
1542153600,73.72,74.65,73.26,73.65,4401139.0
1542240000,73.19,73.59,72.43,73.45,4769731.0
1542326400,74.11,74.33,73.25,73.61,3683335.0
1542585600,73.51,74.435,73.35,74.42,3159540.0
1542672000,74.72,75.24,73.91,74.66,4930505.0
1542758400,74.5,74.52,73.23,73.35,2795342.0
1542931200,73.36,73.46,72.77,73.1,1316494.0
1543190400,73.06,74.03,73.01,73.99,3142960.0
1543276800,73.83,74.31,73.41,74.11,4646736.0
1543363200,73.9,74.08,72.81,73.32,3555659.0
1543449600,73.95,74.0,73.13,73.75,3841195.0
1543536000,73.79,74.53,73.57,74.5,5397633.0
1543795200,74.12,75.21,73.64,75.13,4425387.0
1543881600,75.37,76.45,75.03,75.32,5453003.0
1544054400,74.75,74.9,73.36,74.78,5493612.0
1544140800,74.97,76.36,74.48,75.61,5232884.0
1544400000,75.75,76.34,73.85,76.27,5784422.0
1544486400,76.19,76.62,75.96,76.25,3991716.0
1544572800,76.39,76.67,75.19,75.26,5076252.0
1544659200,75.43,76.43,75.425,76.05,4938502.0
1544745600,76.14,77.19,75.55,76.92,9081638.0
1545004800,76.99,77.1381,73.65,74.0,8619691.0
1545091200,74.6,75.36,73.44,73.59,5676074.0
1545177600,74.24,74.54,73.5,74.11,7216060.0
1545264000,74.46,75.66,73.77,74.82,8028082.0
1545350400,75.55,76.9,74.54,74.89,9307281.0
1545609600,74.9,75.48,70.81,71.12,3515239.0
1545782400,71.3,72.3,70.16,72.3,4576075.0
1545868800,72.3,73.25,71.38,73.25,9444028.0
1545955200,73.4,74.03,72.94,73.26,4643547.0
1546214400,73.32,73.6,71.09,71.46,1.1808067E7
1546387200,71.4,71.48,70.23,71.18,6377975.0
1546473600,71.14,71.57,70.28,70.84,6264696.0
1546560000,70.67,72.44,70.64,72.21,4567255.0
1546819200,71.89,72.39,71.05,71.51,5009186.0
1546905600,71.51,72.39,71.18,72.34,5453768.0
1546992000,72.26,72.75,71.71,72.22,3986267.0
1547078400,72.34,72.9,70.66,71.9,7266481.0
1547164800,71.18,71.45,69.42,69.85,5615608.0
1547424000,69.36,69.37,67.72,67.97,7249590.0
1547510400,67.52,68.95,67.41,68.88,5780944.0
1547596800,68.69,69.0299,68.1167,68.97,5574973.0
1547683200,68.76,69.25,68.54,68.94,4184327.0
1547769600,69.14,69.2,68.3,68.77,4149653.0
1548115200,68.69,68.98,68.025,68.59,5481920.0
