1493078400,22.58085,22.7842,22.4668,22.6751,6045682.0
1493164800,22.70485,22.8139,22.61555,22.7197,4264224.0
1493251200,22.75445,22.79905,22.37255,22.50645,5183542.0
1493337600,22.5114,22.51265,22.12955,22.1593,4986980.0
1493596800,22.2535,22.2535,21.7526,22.0849,7430094.0
1493683200,22.22375,22.38245,22.15435,22.35765,6002586.0
1493769600,22.2188,22.61345,22.2188,22.442,6035346.0
1493856000,22.92305,23.11155,22.3676,22.58085,8235050.0
1493942400,22.561,22.7346,22.32125,22.65525,4675340.0
1494201600,22.61555,22.7941,22.5412,22.71475,4220602.0
1494288000,22.71475,22.809,22.4618,22.566,4996434.0
1494374400,22.5511,22.671,22.3329,22.561,4257748.0
1494460800,22.44695,22.4916,22.00655,22.3081,4553166.0
1494547200,22.2535,22.3279,22.0849,22.18905,3810004.0
1494806400,22.32295,22.3329,21.7898,21.92125,6101070.0
1494892800,21.8667,21.9609,21.63855,21.8022,7308230.0
1494979200,21.6286,21.7278,20.9591,20.9789,9391016.0
1495065600,20.9343,21.4042,20.7855,21.29635,8654782.0
1495152000,21.32115,21.80965,21.24175,21.61375,6063506.0
1495411200,21.6187,22.0353,21.584,22.00555,4388536.0
1495497600,22.0204,22.05515,21.73275,21.94105,3043928.0
1495584000,21.28145,22.0105,21.28145,21.6435,4309596.0
1495670400,21.703,21.70795,21.3707,21.4699,6551666.0
1495756800,21.47485,21.7029,21.35585,21.5592,6534906.0
1496102400,21.5939,21.66335,21.3955,21.46,4637078.0
1496188800,21.4203,21.4327,21.01365,21.4104,7302624.0
1496275200,21.46,21.73275,21.29635,21.6286,6002684.0
1496361600,22.72965,22.72965,21.8369,21.95595,9297476.0
1496620800,21.95595,22.3279,21.8369,22.1444,7494758.0
1496707200,21.72285,21.8171,20.76565,20.87975,1.4101636E7
1496793600,20.9194,21.2765,20.8847,20.91445,7087754.0
1496880000,20.7756,21.19715,20.76565,21.03845,5721660.0
1496966400,21.03845,21.71045,21.03845,21.584,7950868.0
1497225600,21.52945,22.0998,21.3459,21.8171,6564180.0
1497312000,21.73775,21.88155,21.44265,21.5344,6611584.0
1497398400,21.5691,21.6286,21.1773,21.4203,5853770.0
1497484800,21.34095,21.74765,21.34095,21.64845,4177960.0
1497571200,21.43025,22.03035,21.43025,22.0204,8861140.0
1497830400,22.19895,22.3279,22.0229,22.12955,5409382.0
1497916800,22.0948,22.10475,21.4203,21.43025,3402434.0
1498003200,21.47985,21.47985,21.1029,21.18225,3604272.0
1498089600,21.22195,21.3856,21.1277,21.22195,3753584.0
1498176000,21.25665,21.49225,21.15745,21.2616,5281564.0
1498435200,21.3013,21.35585,21.00865,21.1525,3932230.0
1498521600,21.2765,21.3013,20.8227,20.8847,4939190.0
1498608000,21.0285,21.17235,20.9839,21.0533,9928866.0
1498694400,21.07315,21.212,20.8599,21.093,5431834.0
1498780800,21.30625,21.68815,21.14755,21.58895,3791220.0
1499040000,21.43025,21.90635,21.43025,21.84685,2976472.0
1499212800,21.90635,21.9609,21.61375,21.90635,6958438.0
1499299200,21.8121,22.1717,21.71295,21.85675,4858904.0
1499385600,21.8865,21.9262,21.6435,21.7675,3480450.0
1499644800,21.69805,21.88155,21.50465,21.69805,5695936.0
1499731200,21.7427,21.80715,21.3459,21.6187,9021950.0
1499817600,23.0024,23.11155,20.36395,21.1872,3.619207E7
1499904000,21.50465,21.50465,21.0533,21.4104,2.0345074E7
1499990400,21.52445,21.80715,21.23555,21.26655,7068832.0
1500249600,21.24675,21.34095,20.9541,21.0781,6710386.0
1500336000,21.06325,21.579,21.02355,21.5344,6921188.0
1500422400,21.57405,21.6187,20.7706,21.1674,1.4085052E7
1500508800,21.17235,21.4947,21.13515,21.3608,7437676.0
1500595200,21.1922,21.43025,20.9343,21.03345,9463992.0
1500854400,21.0037,21.3983,20.9541,21.34095,7295158.0
1500940800,21.52445,22.04025,21.45505,21.8617,7650254.0
1501027200,21.93115,21.99065,21.68565,21.7675,5397248.0
1501113600,21.6336,21.85675,21.4704,21.72285,9360870.0
1501200000,21.68315,21.80715,21.46495,21.59885,6259876.0
1501459200,21.62365,21.70795,21.1872,21.30625,4783256.0
1501545600,21.3707,21.4079,20.97125,21.32115,6656108.0
1501632000,21.3757,21.4253,21.05825,21.31615,5713174.0
1501718400,21.3112,21.3757,21.06325,21.11285,4733494.0
1501804800,21.2765,21.7923,21.2765,21.7526,7585648.0
1502064000,21.7526,21.7993,21.3509,21.3608,3398300.0
1502150400,21.3261,21.4005,21.0533,21.07315,4007540.0
1502236800,21.08805,21.3955,20.9343,21.3757,4018406.0
1502323200,21.2765,21.3985,20.97895,21.00865,3887476.0
1502409600,21.04835,21.3261,20.9442,21.13265,3207104.0
1502668800,21.20705,21.50465,21.1773,21.41535,2492470.0
1502755200,21.44015,21.44015,21.17235,21.20705,3009122.0
1502841600,21.1872,21.38065,21.1525,21.3707,3304266.0
1502928000,21.28145,21.30625,20.6268,20.6367,7040930.0
1503014400,20.6119,20.67145,20.16305,20.17545,6770720.0
1503273600,20.12585,20.1358,19.73405,19.82335,1.183513E7
1503360000,19.9374,20.5772,19.8382,20.53255,7008560.0
1503446400,20.45815,20.4695,20.2548,20.41355,5136960.0
1503532800,20.4929,20.64165,20.28955,20.40855,4482464.0
1503619200,20.50775,20.70615,20.38375,20.5623,5128478.0
1503878400,20.70615,20.86485,20.4631,20.62185,4896124.0
1503964800,20.5276,20.80535,20.3937,20.5375,3490658.0
1504051200,20.4631,20.91905,20.36395,20.8599,3621528.0
1504137600,20.92435,21.2616,20.7954,21.1624,4873728.0
1504224000,21.27155,21.35585,21.06325,21.0682,3583656.0
1504569600,21.0285,21.1426,20.7607,20.84995,3810364.0
1504656000,21.0186,21.27155,20.9194,21.01365,5181052.0
1504742400,20.7359,21.03345,20.2151,20.7954,9895828.0
1504828800,20.78055,21.18225,20.6367,21.17235,4667858.0
1505088000,21.29135,21.5344,21.1922,21.30625,5725864.0
1505174400,21.3608,21.68815,21.3112,21.59885,3247300.0
1505260800,21.5443,21.70795,21.4699,21.59885,3598976.0
1505347200,21.52445,21.79725,21.4823,21.6038,3199828.0
1505433600,21.61375,21.8121,21.5047,21.78735,6826172.0
1505692800,21.78235,21.94105,21.69805,21.87165,3484470.0
1505779200,21.89645,22.0255,21.8171,21.92125,3525772.0
1505865600,22.0353,22.4023,21.95595,22.0998,6023378.0
1505952000,22.2684,22.39735,22.0502,22.06505,3265924.0
1506038400,21.8667,22.07945,21.80715,21.94605,4145330.0
1506297600,21.9113,22.0948,21.703,22.0849,4375470.0
1506384000,22.20395,22.5114,22.04075,22.43705,4625450.0
1506470400,22.52135,22.68995,22.19895,22.58085,5316996.0
1506556800,22.566,22.7941,22.38745,22.68005,5190664.0
1506643200,22.62055,22.8896,22.57835,22.60565,4536988.0
1506902400,22.65525,22.6949,22.38745,22.6949,4765722.0
1506988800,22.77925,22.89825,22.4767,22.71475,4167402.0
1507075200,22.72965,22.8685,22.4618,22.64035,4500236.0
1507161600,22.63045,22.85365,22.48165,22.8338,3712792.0
1507248000,22.9429,23.08675,22.76435,22.82885,6270048.0
1507507200,22.82385,23.0173,22.66515,22.7098,3041774.0
1507593600,22.809,22.809,22.1593,22.24855,8486890.0
1507680000,21.47485,22.075,21.08305,22.075,1.758739E7
1507766400,22.0105,22.78915,22.0105,22.7842,9266026.0
1507852800,22.9082,23.2107,22.84865,23.1016,5674572.0
1508112000,23.1859,23.4488,23.12145,23.43885,6433500.0
1508198400,23.55295,23.8654,23.2256,23.7761,8844590.0
1508284800,23.8852,24.2423,23.8108,24.02905,7555910.0
1508371200,23.96955,24.1332,23.88025,23.9348,4024358.0
1508457600,24.05385,24.18775,23.93975,23.9993,4195506.0
1508716800,24.08855,24.28695,23.8902,24.26215,4229222.0
1508803200,24.10345,24.2136,23.08425,23.23055,7665286.0
1508889600,23.1016,23.176,22.7941,23.13135,4840246.0
1508976000,23.19585,23.6819,22.9776,23.55295,4361438.0
1509062400,23.419,23.55295,23.25535,23.40415,3366890.0
1509321600,23.34465,23.54795,23.1611,23.20575,3038938.0
1509408000,23.6323,23.7988,23.27025,23.29505,4359306.0
1509494400,23.424,23.424,23.01235,23.2008,3031112.0
1509580800,23.2008,23.62235,23.1264,23.59755,2483114.0
1509667200,23.54795,23.91,23.4091,23.76125,3561276.0
1509926400,23.5579,23.9001,23.4339,23.8356,2954418.0
1510012800,23.8604,23.9249,23.7265,23.8257,3128454.0
1510099200,23.88025,24.05385,23.7761,24.03895,3265942.0
1510185600,23.91495,23.97945,23.1711,23.5777,3627924.0
1510272000,23.4339,24.03895,23.3595,23.6025,3311964.0
1510531200,23.47355,23.63725,23.3595,23.424,3482690.0
1510617600,23.28015,23.63725,23.26525,23.543,3731410.0
1510704000,23.4488,23.8108,23.3843,23.5926,3238092.0
1510790400,23.69675,24.1233,23.56285,24.03895,3322464.0
1510876800,24.02905,24.18775,23.73645,24.03895,2881932.0
1511136000,23.98935,24.16295,23.69675,23.8604,3335854.0
1511222400,24.01415,24.1183,23.9151,24.02905,1982214.0
1511308800,24.0687,24.57955,24.0439,24.17785,4079208.0
1511481600,24.23735,24.37125,24.01415,24.33655,1872720.0
1511740800,24.3167,24.66885,24.17785,24.277,2901142.0
1511827200,24.282,25.02095,24.2175,24.99615,4513194.0
1511913600,25.0408,25.7897,24.90195,25.41275,5935760.0
1512000000,25.41275,26.2311,25.2496,25.9831,8656444.0
1512086400,25.874,26.0327,25.25405,25.87895,6450824.0
1512345600,26.07735,27.45115,26.05255,27.21805,1.0671474E7
1512432000,27.3222,27.40155,26.64275,26.72705,6469096.0
1512518400,26.5584,26.72705,26.19635,26.4989,5236688.0
1512604800,26.5088,26.90385,26.39475,26.70225,4167812.0
1512691200,26.8064,26.87585,26.5832,26.6725,3399174.0
1512950400,26.6328,26.83615,26.51875,26.69235,3308322.0
1513036800,26.96015,27.10235,26.241,26.2658,4664964.0
1513123200,26.33525,26.5138,26.241,26.3402,3399196.0
1513209600,26.32035,26.5138,25.9831,26.0575,3860396.0
1513296000,26.42945,26.66255,25.98805,26.4245,7543654.0
1513555200,26.68735,26.8411,26.3749,26.63775,7072786.0
1513641600,26.6824,26.81135,26.37985,26.4493,2963336.0
1513728000,26.5485,26.71215,26.4741,26.5584,2090620.0
1513814400,26.6824,26.97005,26.51875,26.83615,2506042.0
1513900800,26.8411,26.86095,26.51875,26.8064,2420748.0
1514246400,26.7568,27.04555,26.7568,26.84605,1257784.0
1514332800,26.93535,27.15355,26.7469,27.13375,2590764.0
1514419200,27.14365,27.36435,26.94525,27.347,3694366.0
1514505600,27.3073,27.50075,27.11885,27.1238,2508408.0
1514851200,27.34205,27.4214,26.84605,27.0494,4163276.0
1514937600,27.0643,27.1585,26.7419,27.05935,4061298.0
1515024000,27.26265,27.347,27.06925,27.16845,4180146.0
1515110400,27.2974,27.4421,27.0891,27.223,3484070.0
1515369600,27.1585,27.61975,27.1114,27.51065,4517180.0
1515456000,27.59,27.73135,27.24285,27.4561,3835416.0
1515542400,26.5733,27.38665,26.3253,26.98495,6202242.0
1515628800,27.0395,27.347,26.9403,27.3222,4219126.0
1515715200,27.4462,27.5801,27.31725,27.57015,4251140.0
1516060800,27.7636,27.8454,27.29245,27.49575,7535784.0
1516147200,26.18645,26.8064,25.5417,25.8889,1.7412978E7
1516233600,25.96325,26.72705,25.96325,26.42945,1.1646706E7
1516320000,26.49395,26.732,26.3997,26.65515,6938938.0
1516579200,26.70225,26.99485,26.4493,26.94525,6207312.0
1516665600,26.8659,27.1734,26.66755,26.98495,5912924.0
1516752000,27.59,28.29425,27.54535,28.20005,1.0967516E7
1516838400,28.4381,28.6067,27.9124,28.31905,8284072.0
1516924800,28.3538,28.67365,28.0959,28.61165,5340552.0
1517184000,28.45295,28.66125,27.9471,28.0066,4767076.0
1517270400,27.7239,27.8727,27.3073,27.6892,5504912.0
1517356800,27.7735,27.90245,26.9651,27.2577,7103014.0
1517443200,27.06925,27.49575,26.77665,27.02955,6367324.0
1517529600,26.80145,26.96015,26.4642,26.5634,5368012.0
1517788800,26.4493,26.8907,25.4574,25.81945,9165734.0
1517875200,25.5169,26.51875,25.5169,26.29555,1.1248038E7
1517961600,26.20135,26.7568,26.14675,26.40465,5469112.0
1518048000,26.3303,26.56835,25.8641,25.8641,5651096.0
1518134400,26.0674,26.7667,25.56155,26.5237,7401782.0
1518393600,26.6725,26.76175,26.08725,26.2063,6856056.0
1518480000,25.998,26.61795,25.96325,26.56835,3867540.0
1518566400,26.4741,27.1461,26.1914,27.10395,5099760.0
1518652800,27.2577,27.70905,27.099,27.60985,4982488.0
1518739200,27.53545,27.63465,27.02955,27.15355,3984624.0
1519084800,27.09405,27.2131,26.81135,26.90065,2863338.0
1519171200,26.9254,27.347,26.8907,26.97005,4054516.0
1519257600,27.0494,27.2031,26.76175,26.87585,2405916.0
1519344000,27.0891,27.3916,26.9031,27.37675,2379736.0
1519603200,27.5553,27.833,27.29245,27.80325,2443214.0
1519689600,27.75365,28.02645,27.45115,27.45115,2671824.0
1519776000,27.54535,27.6793,27.1139,27.1387,3502638.0
1519862400,27.12875,27.4908,26.56855,26.67745,5776470.0
1519948800,26.5088,27.06925,26.14675,26.98495,4314616.0
1520208000,26.7419,27.5776,26.66755,27.41145,6291676.0
1520294400,27.80325,28.2149,27.63465,28.0066,4723876.0
1520380800,27.838,28.13805,27.5999,28.0909,5009986.0
1520467200,28.1405,28.2149,27.89255,28.0314,3389912.0
1520553600,28.205,28.7654,28.15045,28.75055,5256970.0
1520812800,28.71085,28.81995,28.51745,28.6712,3620282.0
1520899200,28.85965,28.99355,28.56705,28.6464,3171364.0
1520985600,28.8547,28.8894,28.41825,28.45295,2744648.0
1521072000,28.4827,28.9638,28.41825,28.572,4952884.0
1521158400,28.66625,29.12995,28.52735,28.94395,7555046.0
1521417600,28.448,28.72575,28.16225,28.3984,5082206.0
1521504000,28.5075,28.6811,27.833,27.9322,4915168.0
1521590400,27.8876,28.4232,27.73385,28.1802,3059638.0
1521676800,27.8975,28.11075,27.3916,27.4164,4048270.0
1521763200,27.5156,27.6793,26.6973,26.7072,4635246.0
1522022400,26.91055,27.38665,26.6973,27.24285,5962322.0
1522108800,27.29245,27.4164,26.07735,26.21125,8839870.0
1522195200,26.2162,26.6576,26.03765,26.3749,5534440.0
1522281600,26.51875,27.1883,26.4245,27.0742,7290232.0
1522627200,26.8064,27.0395,25.9732,26.3898,6262300.0
1522713600,26.5981,26.9403,26.4146,26.9254,4401776.0
1522800000,26.62785,27.28745,26.3551,27.21805,4655782.0
1522886400,27.37675,27.7884,27.24285,27.57015,5136556.0
1522972800,27.34205,27.55035,26.2757,26.608,5632846.0
1523232000,26.86095,27.0147,26.59315,26.608,6351256.0
1523318400,27.0048,27.2577,26.87085,26.9899,8291936.0
1523404800,25.5913,26.03765,24.6738,25.31855,2.4265734E7
1523491200,25.47225,25.5417,25.03085,25.1499,1.512939E7
1523577600,25.22925,25.2392,24.71295,24.83745,8582892.0
1523836800,25.0408,25.2094,24.89695,25.13005,8225848.0
1523923200,25.2838,25.2838,24.97135,25.06065,5393760.0
1524009600,25.14,25.46235,25.0755,25.135,8601882.0
1524096000,25.29375,25.45245,24.54485,25.08545,7562462.0
1524182400,25.01105,25.13255,24.66885,25.0408,5508516.0
1524441600,25.0408,25.3086,24.77795,24.9813,3917620.0
1524528000,25.01105,25.10525,24.06375,24.35635,5352192.0
1524614400,24.27205,24.6589,24.1183,24.5845,4419120.0
1524700800,24.59445,24.8176,24.19765,24.72835,7662620.0
1524787200,24.6242,25.3706,24.6093,25.30365,6557860.0
1525046400,25.31855,25.36315,24.6986,24.7928,4994604.0
1525132800,24.81265,24.9813,23.98195,24.48035,6089954.0
1525219200,24.46055,24.87715,24.3663,24.38115,5293614.0
1525305600,24.2919,24.6738,23.9001,24.54485,6541176.0
1525392000,24.3266,25.28875,24.20605,25.12015,4648066.0
1525651200,25.14,25.5566,25.05565,25.4921,4924294.0
1525737600,25.34335,25.5417,25.24415,25.4475,2097804.0
1525824000,25.5913,25.75,25.22925,25.54665,4111766.0
1525910400,25.626,25.6806,25.29375,25.4574,3802064.0
1525996800,25.507,25.95335,25.47475,25.6806,3575106.0
1526256000,25.68555,25.7153,25.46485,25.6806,2467076.0
1526342400,25.53675,26.06245,25.3334,26.03765,4864174.0
1526428800,25.99305,26.5088,25.8866,26.29555,4100958.0
1526515200,26.22615,26.5138,25.67065,26.22115,3937684.0
1526601600,26.27075,26.3501,25.76985,26.1666,4771300.0
1526860800,26.27075,26.7667,26.1914,26.66755,4050632.0
1526947200,26.7072,26.75185,26.0922,26.13685,4222382.0
1527033600,25.94345,26.07735,25.70535,26.0674,2793976.0
1527120000,26.0575,26.24595,25.7748,26.18645,2892446.0
1527206400,26.1567,26.2906,25.874,26.03765,3062798.0
1527552000,25.8839,26.07735,25.67065,26.03765,3900670.0
1527638400,26.12695,26.33525,25.97815,26.12695,2728928.0
1527724800,26.122,26.45925,25.8889,26.3997,6145314.0
1527811200,26.56835,27.2577,26.56835,26.5981,5299850.0
1528070400,26.7072,27.04445,26.1567,26.51875,4736994.0
1528156800,26.6229,26.9304,26.47545,26.91055,3998638.0
1528243200,26.63775,26.63775,25.3557,25.8343,1.0543922E7
1528329600,25.84425,26.3154,25.8343,26.2559,4022834.0
1528416000,26.3005,26.3154,25.98805,26.19635,2974580.0
1528675200,26.12695,26.3253,26.0327,26.2063,3176804.0
1528761600,26.3005,26.67745,26.28315,26.5237,4878236.0
1528848000,26.51875,26.64275,26.28565,26.29555,4221042.0
1528934400,26.40965,26.43445,25.74595,26.1815,4097858.0
1529020800,26.23605,26.23605,25.71035,26.1319,6087372.0
1529280000,25.93845,26.1815,25.874,25.9732,3482480.0
1529366400,25.74505,25.9831,25.6806,25.8492,3774104.0
1529452800,25.94345,26.1914,25.81945,26.1666,2996666.0
1529539200,26.1319,26.1319,25.135,25.2342,6272232.0
1529625600,25.33835,25.5814,24.99615,25.0904,5126884.0
1529884800,24.9317,24.9813,24.54485,24.7234,4853970.0
1529971200,24.8325,24.9416,24.4407,24.5101,4527318.0
1530057600,24.32165,24.81265,24.14805,24.158,5444046.0
1530144000,24.2175,24.61925,23.95715,24.17785,5619640.0
1530230400,24.26215,24.59445,23.85545,23.87035,8230824.0
1530489600,23.6075,23.97945,23.58765,23.80585,7320142.0
1530576000,23.8604,23.972,23.5331,23.6521,5372928.0
1530748800,23.8158,23.90505,23.4934,23.84555,7381942.0
1530835200,23.83065,24.1431,23.7265,23.91,7980048.0
1531094400,23.94475,24.768,23.8505,24.6093,8211576.0
1531180800,24.6093,24.7928,24.37125,24.5647,9364992.0
1531267200,25.9583,27.9818,25.20445,27.03455,5.2609624E7
1531353600,27.0891,27.49575,26.9651,27.43625,1.2440642E7
1531440000,27.53545,27.86775,27.19075,27.3966,1.0371574E7
1531699200,27.4164,27.5305,27.1387,27.4908,5593388.0
1531785600,27.46105,27.7884,27.31225,27.74375,4330402.0
1531872000,27.91735,28.17525,27.55035,27.99175,5914174.0
1531958400,27.8727,28.4381,27.71895,28.1802,7177162.0
1532044800,28.1207,28.61165,27.89255,28.4976,5477276.0
1532304000,28.50255,28.99845,28.4629,28.7158,5185430.0
1532390400,28.31905,28.78475,28.00165,28.081,5720208.0
1532476800,28.0711,28.57695,28.0215,28.52735,4940284.0
1532563200,28.6315,28.815,28.0909,28.14545,4837254.0
1532649600,28.14545,28.33145,27.87765,28.02645,3491552.0
1532908800,28.05125,28.2179,27.6991,27.8132,4493078.0
1532995200,27.957,28.33395,27.838,28.23475,4220540.0
1533081600,28.20995,28.29425,27.3916,27.60985,6311622.0
1533168000,27.45115,28.18515,27.35195,27.9818,4233798.0
1533254400,28.07605,28.205,27.78345,27.90245,2474892.0
1533513600,27.7487,28.2893,27.6396,28.14545,4281928.0
1533600000,28.20005,28.52735,28.0413,28.4133,2917098.0
1533686400,28.3984,28.7158,28.1653,28.66125,2772836.0
1533772800,28.7456,29.0382,28.49265,28.5224,2711286.0
1533859200,28.44305,28.7059,28.2397,28.6216,2872678.0
1534118400,28.7208,28.82495,28.41825,28.4381,3166336.0
1534204800,28.5125,29.063,28.41825,28.93405,3761890.0
1534291200,28.7555,29.0233,28.5472,28.96875,3496596.0
1534377600,29.11755,29.6284,28.9985,29.4151,4659682.0
1534464000,29.3903,29.65515,29.3903,29.5143,3028506.0
1534723200,29.4647,30.14915,29.10765,29.82675,4552048.0
1534809600,29.9111,30.3227,29.79205,30.1888,3164950.0
1534896000,30.13425,30.22355,29.98545,30.12435,2465282.0
1534982400,30.10945,30.2136,29.8367,29.9309,3333176.0
1535068800,29.96565,29.97555,29.2812,29.49945,6248430.0
1535328000,29.6482,29.73255,29.182,29.2713,5325182.0
1535414400,29.33575,29.37545,29.01835,29.1374,4795306.0
1535500800,29.1473,29.33575,29.03325,29.16715,3060820.0
1535587200,29.08285,29.2961,28.70095,28.84975,3937640.0
1535673600,28.80015,29.14235,28.80015,28.94395,4270936.0
1536019200,28.7902,29.52425,28.7902,29.2812,5471406.0
1536105600,29.2217,29.4796,29.0878,29.306,3148892.0
1536192000,29.30105,29.4697,28.99355,29.26635,3784750.0
1536278400,29.21675,29.21675,28.1554,28.36865,7654684.0
1536537600,28.4728,28.9638,28.3736,28.84975,4090544.0
1536624000,28.8894,29.53415,28.7902,29.3209,4497136.0
1536710400,29.27625,29.27625,28.8398,29.14235,2950488.0
1536796800,29.35065,29.36055,29.1374,29.26135,2298902.0
1536883200,29.2961,29.44985,28.4827,28.6464,6639934.0
1537142400,28.63645,28.8547,28.3762,28.6216,4381620.0
1537228800,28.61165,28.9291,28.2149,28.8051,3930760.0
1537315200,28.7654,29.0878,28.74325,28.87455,3304466.0
1537401600,28.98365,29.16715,28.84475,29.11755,2859616.0
1537488000,29.28615,29.50935,29.12745,29.2118,4795964.0
1537747200,29.0233,29.10265,28.25955,28.61665,4389946.0
1537833600,28.6464,28.8398,28.448,28.76045,2751754.0
1537920000,28.89435,28.94395,28.60175,28.65135,2655378.0
1538006400,28.75055,29.13245,28.61165,28.80015,3128606.0
1538092800,28.7704,28.87455,28.6067,28.77535,4888656.0
1538352000,28.9787,29.09275,28.5571,28.7406,3894144.0
1538438400,28.69105,28.9985,28.5745,28.696,4297414.0
1538524800,28.7654,29.1225,28.72575,28.8051,4740144.0
1538611200,28.696,28.9241,27.8628,28.1653,7519314.0
1538697600,28.20005,28.38355,27.72885,28.01655,6437566.0
1538956800,27.8975,28.2992,27.5999,28.11075,8939644.0
1539043200,28.16035,28.2744,27.59495,27.59495,1.088852E7
1539129600,26.13685,27.37675,25.5318,25.626,2.6604744E7
1539216000,25.59625,26.32035,25.1598,25.4177,1.3326308E7
1539302400,25.8244,25.8889,25.2392,25.8244,9933810.0
1539561600,25.75995,26.3154,25.75995,26.122,6520296.0
1539648000,25.59625,26.34515,25.2491,26.26085,1.0875346E7
1539734400,26.2658,26.3303,25.8492,26.11205,4207514.0
1539820800,26.06245,26.43445,25.75495,26.0575,7509998.0
