1496102400,136.32,137.14,135.79,136.89,1527491.0
1496188800,136.87,137.96,136.25,137.64,1554309.0
1496275200,138.16,138.94,137.64,138.82,994691.0
1496361600,138.95,139.95,138.67,139.25,891773.0
1496620800,138.59,139.28,138.29,138.41,990840.0
1496707200,137.83,137.83,136.82,136.85,952281.0
1496793600,137.09,137.69,136.72,137.66,774973.0
1496880000,137.48,137.96,136.98,137.91,869814.0
1496966400,138.01,140.24,137.97,139.99,1128043.0
1497225600,139.49,140.17,138.26,138.67,900177.0
1497312000,138.86,141.88,138.86,141.58,1105886.0
1497398400,141.89,142.06,141.12,141.58,1188603.0
1497484800,140.46,141.27,139.93,140.96,877200.0
1497571200,141.26,141.76,140.34,141.21,1043944.0
1497830400,141.93,142.23,141.0,142.11,968088.0
1497916800,141.46,143.54,141.11,142.89,1123209.0
1498003200,143.34,143.85,142.49,142.9,1014071.0
1498089600,142.68,143.11,142.02,142.14,845267.0
1498176000,142.29,143.1,141.82,143.05,975504.0
1498435200,142.94,143.65,142.44,142.48,758445.0
1498521600,142.71,143.36,140.49,140.49,1258820.0
1498608000,141.01,142.5,140.73,141.43,1000961.0
1498694400,141.49,141.49,138.7,139.63,1011909.0
1498780800,140.06,141.4,139.963,140.73,1164255.0
1499040000,141.32,142.425,140.865,141.78,763546.0
1499212800,142.0,143.09,141.795,143.02,954055.0
1499299200,142.68,142.79,141.94,142.29,848455.0
1499385600,142.83,145.98,142.5,144.91,1210681.0
1499644800,144.88,146.51,144.46,145.88,892639.0
1499731200,146.04,146.13,144.86,145.23,696680.0
1499817600,145.43,146.91,145.43,146.18,625838.0
1499904000,146.46,146.84,146.16,146.37,594583.0
1499990400,146.59,146.85,145.6,146.24,713796.0
1500249600,146.33,147.07,146.12,146.65,552357.0
1500336000,146.4,146.96,145.9299,146.25,623122.0
1500422400,146.99,148.0,146.44,147.8,780400.0
1500508800,147.78,148.32,146.32,146.66,999916.0
1500595200,146.05,147.03,145.76,146.79,1273935.0
1500854400,145.75,146.19,139.35,143.7,3167609.0
1500940800,143.93,144.24,141.62,142.25,1829922.0
1501027200,142.46,142.58,140.06,140.28,1247992.0
1501113600,140.4,141.39,139.605,141.14,1152600.0
1501200000,141.0,141.26,139.55,139.88,919079.0
1501459200,140.22,141.05,139.6,140.69,989443.0
1501545600,141.36,141.67,139.29,139.47,994360.0
1501632000,139.44,141.71,139.44,141.62,893472.0
1501718400,141.59,142.35,140.24,142.27,1096249.0
1501804800,142.6,142.73,141.68,142.35,743733.0
1502064000,141.78,142.28,141.39,142.13,650710.0
1502150400,142.03,142.5,140.64,140.96,636450.0
1502236800,140.42,140.93,139.71,140.34,910573.0
1502323200,140.11,140.18,138.27,138.3,919926.0
1502409600,138.56,139.68,138.12,139.15,903817.0
1502668800,140.16,141.28,139.585,140.75,679217.0
1502755200,141.0,141.35,139.38,139.42,863972.0
1502841600,139.48,140.76,139.0,140.66,878921.0
1502928000,140.23,141.36,137.91,138.12,741663.0
1503014400,137.59,138.34,136.46,137.5,1526455.0
1503273600,137.45,137.955,136.33,137.07,550978.0
1503360000,137.57,138.89,137.45,138.71,700024.0
1503446400,138.23,138.43,137.0,137.14,596520.0
1503532800,137.4,138.145,136.64,137.16,547902.0
1503619200,137.82,139.18,137.775,138.83,636271.0
1503878400,138.95,139.3,137.96,138.67,702865.0
1503964800,138.21,139.29,137.75,139.01,611521.0
1504051200,138.25,139.97,138.12,139.78,693613.0
1504137600,140.72,144.24,140.5,144.0,1705296.0
1504224000,144.51,145.87,142.62,142.64,934414.0
1504569600,142.18,143.0,141.17,141.7,862554.0
1504656000,142.0,142.76,141.61,142.53,920348.0
1504742400,142.84,144.735,141.84,144.68,1027223.0
1504828800,144.6,148.14,144.54,147.05,1458600.0
1505088000,147.0,148.06,146.0,147.46,1200069.0
1505174400,147.89,148.17,147.14,147.5,776716.0
1505260800,147.22,148.36,146.841,147.03,1254030.0
1505347200,146.88,148.21,146.26,147.72,871480.0
1505433600,147.6,148.34,146.88,148.04,1232025.0
1505692800,148.5,149.83,148.25,149.81,817879.0
1505779200,150.0,151.38,149.74,151.25,1164276.0
1505865600,151.16,152.36,150.78,152.3,1021235.0
1505952000,152.18,152.43,151.6801,151.97,611372.0
1506038400,151.94,151.94,150.96,151.22,745534.0
1506297600,151.25,151.7,150.33,150.4,732596.0
1506384000,150.68,150.84,148.9,149.02,1207780.0
1506470400,149.64,149.98,148.35,148.65,1215079.0
1506556800,148.46,149.56,147.8,149.52,1156003.0
1506643200,149.74,151.22,149.36,150.97,683965.0
1506902400,152.38,155.0,151.8,154.53,1220370.0
1506988800,154.67,155.58,153.96,155.43,939408.0
1507075200,155.41,157.25,155.21,156.71,940334.0
1507161600,157.03,157.68,155.18,156.13,1142885.0
1507248000,155.49,156.33,154.56,155.49,1039740.0
1507507200,156.13,157.05,155.51,156.67,604473.0
1507593600,156.86,156.86,155.11,155.82,497993.0
1507680000,156.04,156.86,155.12,156.49,656158.0
1507766400,156.63,158.37,156.51,158.28,680129.0
1507852800,159.21,159.79,158.56,158.71,1286508.0
1508112000,158.98,159.41,158.4,158.65,648921.0
1508198400,158.59,158.61,156.55,156.64,655361.0
1508284800,157.84,158.26,156.78,156.85,813310.0
1508371200,156.87,157.8,156.083,157.16,761585.0
1508457600,158.07,160.15,157.24,160.12,1071286.0
1508716800,160.19,160.19,158.03,158.19,1155355.0
1508803200,165.0,166.7,163.03,165.74,2325778.0
1508889600,165.0,165.11,162.05,163.53,1126484.0
1508976000,164.9,165.61,164.32,164.7,949610.0
1509062400,164.98,165.06,163.285,164.71,619360.0
1509321600,164.39,164.59,161.48,161.63,961087.0
1509408000,162.52,163.255,161.3599,161.55,1263398.0
1509494400,162.08,162.54,160.62,161.04,959395.0
1509580800,161.66,162.56,160.45,161.81,930483.0
1509667200,162.26,163.375,161.67,163.13,866184.0
1509926400,162.96,163.99,162.855,163.56,1504529.0
1510012800,165.19,168.25,164.29,165.2,1606605.0
1510099200,164.23,166.38,164.04,165.72,1062296.0
1510185600,164.19,164.57,161.83,162.85,742545.0
1510272000,161.77,164.33,161.77,162.97,632125.0
1510531200,162.07,164.07,161.76,163.97,609781.0
1510617600,163.58,164.67,163.3,164.11,921514.0
1510704000,163.08,163.865,161.94,163.44,643607.0
1510790400,163.49,164.45,162.88,162.99,940162.0
1510876800,162.98,164.35,162.185,163.27,825826.0
1511136000,163.76,164.65,163.37,164.51,650753.0
1511222400,165.3,166.29,164.78,165.99,664784.0
1511308800,166.19,166.95,165.54,165.99,660027.0
1511481600,166.48,166.71,165.58,165.99,228275.0
1511740800,166.28,166.7,165.68,165.89,613854.0
1511827200,166.0,169.19,165.86,169.1,847515.0
1511913600,169.18,169.23,166.83,167.61,1046247.0
1512000000,167.54,169.86,167.01,169.63,1187002.0
1512086400,169.44,170.33,166.1401,168.73,879448.0
1512345600,169.8,170.9,169.2001,169.81,1296763.0
1512432000,169.59,170.49,168.22,168.34,1152133.0
1512518400,168.69,169.01,167.49,168.47,584422.0
1512604800,168.24,169.66,167.9,168.36,931633.0
1512691200,169.27,169.27,166.58,167.66,1094782.0
1512950400,167.82,167.95,166.78,166.9,837351.0
1513036800,166.87,168.0098,165.81,165.95,842587.0
1513123200,165.95,167.25,165.73,166.05,986773.0
1513209600,166.5,166.88,164.89,164.94,661257.0
1513296000,165.97,167.01,165.5201,165.71,1267206.0
1513555200,166.75,168.08,165.61,167.61,1125215.0
1513641600,167.8,169.05,166.98,168.65,1002453.0
1513728000,169.44,169.58,168.65,169.01,862615.0
1513814400,169.49,169.49,168.23,169.06,469078.0
1513900800,169.41,169.68,167.22,167.46,501119.0
1514246400,168.01,168.4,167.36,167.81,523728.0
1514332800,168.05,169.2,168.0,168.68,362131.0
1514419200,169.53,170.07,168.49,170.03,534700.0
1514505600,170.21,170.81,169.69,169.69,555840.0
1514851200,170.52,170.69,168.055,168.51,875283.0
1514937600,168.0,169.27,167.03,169.13,839004.0
1515024000,169.44,171.184,169.3692,169.79,840633.0
1515110400,170.35,171.03,169.16,170.58,1536469.0
1515369600,170.42,172.88,170.25,172.66,809170.0
1515456000,173.23,174.87,173.06,173.61,672127.0
1515542400,173.19,173.52,170.57,171.04,772547.0
1515628800,171.72,172.58,171.04,172.53,467133.0
1515715200,173.34,173.95,172.555,173.42,591185.0
1516060800,174.4,174.4,170.48,171.01,866260.0
1516147200,171.99,174.12,171.74,173.76,878496.0
1516233600,174.28,175.72,173.98,174.75,850973.0
1516320000,175.6,176.27,175.02,175.91,1095452.0
1516579200,176.05,176.62,173.3,175.23,880383.0
1516665600,176.09,176.24,173.14,173.89,1443863.0
1516752000,174.52,175.89,170.37,170.59,2200705.0
1516838400,170.87,171.03,167.27,169.16,2027911.0
1516924800,169.64,170.96,169.27,169.72,1754038.0
1517184000,169.31,169.75,167.66,168.5,1199399.0
1517270400,167.69,168.31,166.2,166.36,1079417.0
1517356800,167.41,167.99,165.7,166.23,1483661.0
1517443200,165.02,167.755,164.12,166.77,1296696.0
1517529600,166.16,166.16,163.15,163.84,1309284.0
1517788800,163.41,164.67,157.63,158.15,2073020.0
1517875200,155.53,161.99,153.75,161.62,1902884.0
1517961600,161.66,163.0332,159.65,159.74,1304959.0
1518048000,159.5,159.77,152.7,152.86,1889495.0
1518134400,154.45,155.45,149.37,154.23,2035179.0
1518393600,155.13,159.24,154.7,158.04,1254451.0
1518480000,157.33,157.93,156.14,157.07,926273.0
1518566400,156.31,159.58,155.92,159.27,1143078.0
1518652800,160.78,160.9,159.09,160.13,955966.0
1518739200,159.95,161.35,159.25,159.77,1084924.0
1519084800,158.91,160.23,158.485,159.21,923681.0
1519171200,158.93,162.73,158.93,160.34,1176428.0
1519257600,160.84,162.03,159.29,159.75,651118.0
1519344000,160.73,161.04,158.81,160.94,897391.0
1519603200,160.85,163.43,160.85,163.0,876164.0
1519689600,162.92,164.94,161.635,161.65,962895.0
1519776000,162.85,162.85,159.06,159.19,1113613.0
1519862400,159.03,160.19,152.81,152.95,1881745.0
1519948800,151.86,153.27,149.75,152.56,1540566.0
1520208000,151.44,152.98,149.94,152.22,1868775.0
1520294400,152.93,153.98,151.5,153.49,1711066.0
1520380800,151.96,157.56,150.961,156.63,1785392.0
1520467200,156.65,157.471,155.61,156.92,904060.0
1520553600,157.75,160.51,157.37,159.98,1613754.0
1520812800,160.35,160.35,157.29,157.82,1085506.0
1520899200,157.89,159.185,156.09,156.63,1041992.0
1520985600,157.91,159.15,156.05,156.81,962860.0
1521072000,157.24,158.24,156.51,157.81,807979.0
1521158400,157.9,159.49,156.95,159.04,1496774.0
1521417600,158.59,158.85,154.61,157.35,1113820.0
1521504000,157.59,159.26,157.11,158.53,1029918.0
1521590400,158.51,161.91,158.3401,160.24,1389102.0
1521676800,158.46,159.33,154.02,154.46,1086123.0
1521763200,154.75,155.74,151.07,151.31,997398.0
1522022400,153.58,156.8,152.95,156.48,1037769.0
1522108800,156.54,156.605,151.6,152.4,1112487.0
1522195200,152.01,152.79,150.1602,150.84,1185318.0
1522281600,152.05,155.01,151.45,153.2,1062033.0
1522627200,153.18,153.39,148.31,150.27,1201350.0
1522713600,150.92,151.84,149.24,151.79,1152916.0
1522800000,148.85,154.37,147.51,153.87,1202250.0
1522886400,154.93,155.47,153.34,154.29,895862.0
1522972800,152.89,153.97,147.46,149.67,1194917.0
1523232000,150.89,152.32,149.18,149.53,656617.0
1523318400,151.36,153.76,150.99,151.81,1088240.0
1523404800,150.31,151.59,149.85,150.7,867493.0
1523491200,151.49,152.66,151.06,151.27,979560.0
1523577600,152.42,152.63,151.11,151.86,622018.0
1523836800,153.1,154.04,152.06,153.14,786084.0
1523923200,153.97,155.68,153.67,154.84,1600506.0
1524009600,155.63,158.47,155.09,157.38,1186262.0
1524096000,157.35,157.76,152.61,154.57,2011958.0
1524182400,148.79,150.11,143.6,144.21,3442325.0
1524441600,144.0,144.87,141.46,142.46,2893962.0
1524528000,143.41,145.49,139.14,141.61,3423402.0
1524614400,141.36,143.63,140.25,143.21,2217158.0
1524700800,143.24,144.73,141.255,144.04,2106123.0
1524787200,143.9,145.1,142.3,144.55,1637752.0
1525046400,145.33,145.33,141.3,141.59,1658506.0
1525132800,140.28,140.89,137.52,140.64,2166287.0
1525219200,140.42,141.47,139.55,139.7,1185618.0
1525305600,139.14,140.2,137.81,139.35,984259.0
1525392000,138.68,140.88,137.95,140.35,1076176.0
1525651200,140.95,141.02,138.94,139.13,1413010.0
1525737600,139.31,140.9096,138.605,140.85,1349740.0
1525824000,141.13,142.04,139.85,141.92,1121077.0
1525910400,142.82,143.42,141.84,143.14,1159878.0
1525996800,142.92,143.82,142.31,143.7,564570.0
1526256000,144.0,144.48,142.719,143.46,628195.0
1526342400,142.89,142.9,141.645,142.18,878274.0
1526428800,142.49,143.11,141.18,141.41,940966.0
1526515200,141.37,143.29,140.87,143.16,1015057.0
1526601600,143.16,145.52,143.16,144.82,2112968.0
1526860800,145.77,148.88,145.6001,148.07,1552148.0
1526947200,148.02,148.48,147.28,147.54,1045564.0
1527033600,146.55,146.73,145.18,146.71,1210675.0
1527120000,146.25,146.69,144.34,146.37,869209.0
1527206400,145.66,146.76,144.3,146.64,1405233.0
1527552000,145.14,145.8504,141.54,142.36,1090665.0
1527638400,143.06,144.42,142.71,144.02,744227.0
1527724800,144.21,144.21,139.21,139.24,1545800.0
1527811200,140.53,142.81,140.34,141.58,887396.0
1528070400,142.38,142.765,140.93,142.09,1033801.0
1528156800,141.46,142.65,141.12,141.78,1109119.0
1528243200,142.18,142.89,141.3407,142.7,915304.0
1528329600,143.38,145.59,143.26,144.8,1622605.0
1528416000,144.95,145.57,144.0,145.37,840367.0
1528675200,145.54,146.68,144.04,144.42,765992.0
1528761600,144.96,145.61,144.14,144.49,856554.0
1528848000,144.36,144.64,142.84,142.89,1016886.0
1528934400,143.5,144.095,142.04,142.29,1210792.0
1529020800,141.34,142.06,139.19,141.95,2203734.0
1529280000,140.65,141.75,140.33,141.23,703114.0
1529366400,139.68,139.9,137.18,137.76,1564573.0
1529452800,138.29,138.32,136.54,136.78,1286758.0
1529539200,136.69,136.69,133.12,133.6,1634179.0
1529625600,135.15,135.91,134.0,135.0,1453159.0
1529884800,134.52,134.6,132.435,133.93,1201383.0
1529971200,135.13,136.42,134.43,134.91,1390783.0
1530057600,135.43,136.3995,134.165,134.39,1575408.0
1530144000,134.6,135.18,133.17,134.29,1518091.0
1530230400,135.07,135.95,132.67,132.81,1354801.0
1530489600,131.85,133.0,130.56,132.46,1244072.0
1530576000,132.97,133.29,131.64,131.84,411181.0
1530748800,132.4,134.0,131.6,133.91,1159918.0
1530835200,133.43,134.14,132.35,133.14,731641.0
1531094400,133.42,136.87,133.29,135.74,1482357.0
1531180800,136.33,138.49,135.16,137.03,1097353.0
1531267200,134.68,135.16,132.17,133.56,1355596.0
1531353600,134.62,135.29,132.94,134.62,984043.0
1531440000,134.1,136.29,134.1,135.57,824768.0
1531699200,135.5,135.92,133.73,134.51,695722.0
1531785600,133.78,135.75,132.905,135.71,1319636.0
1531872000,136.29,138.78,135.36,138.27,1908786.0
1531958400,137.45,139.99,136.54,139.65,2384141.0
1532044800,143.34,145.32,140.15,144.23,4190973.0
1532304000,143.5,144.11,137.82,138.69,2928075.0
1532390400,139.54,140.83,138.8601,140.14,2260905.0
1532476800,139.86,140.75,138.1,140.4,1939914.0
1532563200,141.1,144.8986,140.66,144.55,2135931.0
1532649600,144.53,146.06,144.41,145.9,1880807.0
1532908800,145.46,147.01,144.75,145.04,1991652.0
1532995200,146.01,149.82,145.46,149.47,2334615.0
1533081600,148.78,149.45,144.42,144.71,1378536.0
1533168000,144.0,144.59,142.61,143.83,875194.0
1533254400,144.22,144.88,143.2322,144.51,905077.0
1533513600,144.9,145.23,144.07,145.0,715698.0
1533600000,145.58,146.51,144.91,145.09,927481.0
1533686400,145.01,145.18,142.98,143.24,1056327.0
1533772800,143.43,143.43,141.56,141.85,1317249.0
1533859200,141.3,141.3,138.63,139.24,883522.0
1534118400,139.25,139.71,136.32,137.11,1007957.0
1534204800,137.74,138.68,137.29,137.99,918005.0
1534291200,136.95,138.64,135.755,138.35,957779.0
1534377600,139.22,140.76,138.9,140.19,876823.0
1534464000,140.39,141.66,140.39,141.39,901126.0
1534723200,141.81,143.22,141.81,142.34,698628.0
1534809600,142.45,145.86,142.42,145.0,970023.0
1534896000,144.62,144.73,141.82,142.04,1133459.0
1534982400,142.0,142.0,139.23,139.6,1219975.0
1535068800,140.39,141.03,139.25,140.97,736800.0
1535328000,141.61,144.45,141.61,144.34,1049986.0
1535414400,144.8,145.45,144.14,145.1,1171803.0
1535500800,145.0,145.73,144.31,144.4,1191698.0
1535587200,144.31,144.91,140.715,141.04,1083022.0
1535673600,140.52,141.04,139.81,140.53,1166018.0
1536019200,140.0,140.39,138.1,140.02,1311313.0
1536105600,140.0,142.65,139.67,142.35,1036148.0
1536192000,141.47,142.71,139.81,140.92,1070346.0
1536278400,140.16,140.28,138.08,139.2,847039.0
1536537600,140.16,142.97,140.16,142.34,941912.0
1536624000,141.9,142.6013,140.25,141.84,606808.0
1536710400,142.03,146.04,141.34,145.86,1482297.0
1536796800,146.71,147.79,146.167,147.36,1229861.0
1536883200,147.35,149.4,147.35,148.34,1589095.0
1537142400,148.97,149.57,147.9,149.19,1355675.0
1537228800,149.63,150.95,148.15,150.76,1334604.0
1537315200,150.92,152.84,150.6269,151.8,1626438.0
1537401600,152.56,154.16,151.99,153.83,1736309.0
1537488000,154.67,155.22,153.06,154.36,1660669.0
1537747200,154.02,154.13,150.45,151.49,2334556.0
1537833600,151.5,151.68,148.91,149.17,2134569.0
1537920000,149.08,149.98,148.17,148.93,1234391.0
1538006400,149.25,149.495,147.27,147.46,805833.0
1538092800,147.32,147.8,146.15,146.44,908064.0
1538352000,147.18,148.35,146.4,147.27,1205271.0
1538438400,147.03,147.72,146.19,147.51,843702.0
1538524800,148.16,148.83,146.47,146.75,920304.0
1538611200,146.4,146.54,144.15,145.29,1037782.0
1538697600,145.47,145.751,141.55,142.72,1098354.0
1538956800,142.04,142.44,139.45,141.2,1181608.0
1539043200,140.33,140.95,134.3584,134.68,1893744.0
1539129600,134.68,134.77,129.96,130.23,1914581.0
1539216000,130.23,136.1,129.7443,130.92,2626075.0
1539302400,133.2,133.35,127.35,129.77,2014981.0
1539561600,129.17,129.63,127.81,127.86,1290062.0
1539648000,128.7,129.63,127.53,128.1,1333514.0
1539734400,127.65,127.77,123.15,123.57,3386187.0
1539820800,122.14,122.51,118.71,120.45,2922237.0
1539907200,120.65,121.34,117.43,118.1,1475828.0
1540166400,119.0,119.2162,117.5,117.82,1352967.0
1540252800,115.72,118.08,113.69,117.08,2040297.0
1540339200,118.08,118.37,112.99,113.08,2178846.0
1540425600,107.69,116.59,106.41,114.86,3644660.0
1540512000,112.85,113.6,108.18,110.21,3085065.0
1540771200,111.32,113.27,106.97,108.45,2022314.0
1540857600,109.23,113.41,108.46,113.19,2081477.0
1540944000,114.87,118.32,114.655,116.52,3213447.0
1541030400,116.73,123.8,115.75,123.48,3536326.0
1541116800,125.21,125.825,122.67,124.24,2484020.0
1541376000,124.46,125.68,122.69,123.78,1485069.0
1541462400,123.67,125.8999,122.81,125.68,1416725.0
1541548800,126.85,129.07,125.51,128.69,1575857.0
1541635200,128.14,128.73,127.12,128.43,1482953.0
1541721600,127.55,128.17,124.44,125.74,1435801.0
1541980800,125.46,125.8,121.74,121.97,1515935.0
1542067200,122.41,127.91,122.41,124.93,1113555.0
1542153600,126.11,128.15,124.11,124.99,1591139.0
1542240000,123.77,130.65,122.88,128.84,2055236.0
1542326400,128.25,131.03,126.69,130.19,1345231.0
1542585600,129.93,129.94,126.17,126.87,1343276.0
1542672000,124.53,126.61,123.0,124.23,1353749.0
1542758400,125.51,127.88,124.825,125.64,977276.0
1542931200,124.38,126.765,124.38,125.94,404861.0
1543190400,127.23,128.75,126.97,128.42,1087312.0
1543276800,127.14,128.17,124.6,125.87,1123385.0
1543363200,126.4,128.03,123.01,127.92,1450466.0
1543449600,127.25,128.75,124.96,127.46,1091842.0
1543536000,127.13,130.94,127.13,130.85,1339386.0
1543795200,135.57,139.45,134.9,136.02,2620182.0
1543881600,134.87,135.75,126.0,126.35,2745680.0
1544054400,123.34,126.7,121.12,126.52,2552034.0
1544140800,126.51,128.17,122.39,122.59,1636624.0
1544400000,122.45,123.16,119.0,121.86,1333725.0
1544486400,124.0,124.78,119.5652,119.81,1433323.0
1544572800,122.1,122.95,119.7,119.83,1537904.0
1544659200,120.91,121.53,117.61,117.9,1183584.0
1544745600,116.14,119.11,116.05,118.36,1658415.0
1545004800,119.2,122.355,117.2,119.98,1949437.0
1545091200,121.11,122.82,118.81,120.31,1456345.0
1545177600,120.55,122.08,117.11,117.44,1830041.0
1545264000,116.7,118.6549,114.36,115.6,1732086.0
1545350400,115.6,118.36,113.6,113.69,2128727.0
1545609600,113.16,114.2,110.71,111.25,786363.0
1545782400,112.22,117.11,110.54,116.98,850837.0
1545868800,115.09,120.22,114.77,120.16,1616886.0
1545955200,120.54,121.18,118.0,118.83,837749.0
1546214400,119.25,120.7,117.97,119.74,1075456.0
1546387200,117.6,121.0,117.0,120.73,981228.0
1546473600,119.95,120.095,116.16,117.21,949127.0
1546560000,119.52,123.3,119.52,123.15,1185109.0
1546819200,123.6,127.035,122.1,125.75,2272813.0
1546905600,127.46,129.33,126.62,128.07,1669005.0
1546992000,128.79,131.91,128.54,131.05,1548048.0
1547078400,130.15,132.33,129.285,132.03,1280123.0
1547164800,131.07,133.09,130.695,132.71,995904.0
1547424000,131.24,132.44,130.39,130.89,1150456.0
1547510400,131.17,131.17,127.02,128.99,2181374.0
1547596800,129.59,130.94,129.155,129.63,1295436.0
1547683200,128.25,134.945,127.765,132.65,2262213.0
1547769600,133.65,137.96,132.96,136.88,2214101.0
1548115200,119.9,120.5,115.02,115.69,8738151.0
1548201600,118.0,121.02,115.535,118.55,4049857.0
1548288000,118.85,119.8,116.625,118.24,2456892.0
1548374400,119.99,120.96,118.84,120.58,1701505.0
1548633600,119.19,121.31,118.61,121.21,1429490.0
1548720000,121.36,124.28,120.78,123.33,1352773.0
1548806400,124.44,125.0,122.31,124.48,1148708.0
1548892800,124.3465,126.79,123.04,126.44,1548104.0
1548979200,126.5,127.9,125.75,127.79,1240137.0
1549238400,127.92,128.8,126.685,128.79,880996.0
1549324800,128.96,130.36,127.46,130.26,1359524.0
