1491350400,129.89,131.58,129.65,130.41,4052194.0
1491436800,130.31,130.66,129.96,130.15,3857127.0
1491523200,130.02,130.4,129.62,129.96,2176598.0
1491782400,129.95,130.65,129.52,129.98,2709287.0
1491868800,130.62,131.24,129.8,131.2,3677631.0
1491955200,131.31,131.56,130.87,131.26,3195534.0
1492041600,131.0,131.14,130.57,130.76,2429242.0
1492387200,131.25,131.87,130.91,131.35,3236373.0
1492473600,132.01,132.8,131.8,132.3,3617373.0
1492560000,132.64,133.0,132.34,132.64,3132760.0
1492646400,132.65,133.44,132.64,133.27,2697250.0
1492732800,133.55,133.88,133.15,133.41,3466098.0
1492992000,134.24,134.76,133.26,134.23,5040990.0
1493078400,138.14,141.99,137.1836,141.7,1.0893766E7
1493164800,141.7,142.0,140.34,140.84,7132234.0
1493251200,141.88,142.79,140.85,140.87,5183662.0
1493337600,140.39,140.76,139.78,139.93,4779887.0
1493596800,139.86,141.45,139.84,141.15,3747202.0
1493683200,140.98,141.81,140.72,141.23,3774136.0
1493769600,142.2,142.7,141.4,142.62,4278614.0
1493856000,142.62,143.67,142.26,143.45,4178808.0
1493942400,143.42,143.975,142.58,143.96,2452736.0
1494201600,143.93,144.5,143.66,144.24,2813463.0
1494288000,144.09,144.98,144.0,144.36,3053786.0
1494374400,143.86,144.64,143.73,144.52,2273313.0
1494460800,144.08,144.405,143.4,144.21,1941939.0
1494547200,144.5,145.5,144.46,145.36,2747921.0
1494806400,145.43,146.4,145.43,146.28,3332792.0
1494892800,146.55,147.6686,146.28,147.29,3540887.0
1494979200,146.635,147.46,146.24,146.41,3875597.0
1495065600,146.41,147.24,145.81,147.01,2730870.0
1495152000,147.25,148.83,146.84,148.15,4071176.0
1495411200,148.3,148.88,147.93,148.19,3294675.0
1495497600,148.22,148.53,147.65,147.82,3262308.0
1495584000,147.94,149.99,147.0,149.5,3390450.0
1495670400,149.81,149.95,149.27,149.78,3408113.0
1495756800,149.87,150.24,149.25,149.86,3258239.0
1496102400,149.95,150.33,149.52,149.93,3113940.0
1496188800,150.12,151.145,149.6,150.89,6415744.0
1496275200,150.79,152.39,150.35,152.39,4349787.0
1496361600,152.52,153.9,152.15,153.74,4316652.0
1496620800,153.63,153.66,152.76,152.79,2633659.0
1496707200,152.37,152.59,151.21,151.23,3661935.0
1496793600,151.23,152.01,150.7256,151.94,2922873.0
1496880000,152.0,152.15,151.01,151.43,3709866.0
1496966400,151.88,151.995,150.9,151.48,4143139.0
1497225600,151.0,151.08,148.04,148.47,5902610.0
1497312000,148.86,150.2499,148.62,149.82,4267682.0
1497398400,150.32,151.08,149.91,150.68,2675487.0
1497484800,149.9,151.52,149.65,151.17,2517538.0
1497571200,150.98,152.89,150.92,151.99,5443905.0
1497830400,152.39,153.18,151.84,153.14,3263818.0
1497916800,154.27,155.28,153.84,154.07,3614426.0
1498003200,154.18,154.42,153.61,153.73,2448456.0
1498089600,153.78,154.91,153.68,154.8,2003838.0
1498176000,155.0,155.45,154.43,154.64,2214734.0
1498435200,155.18,155.46,153.52,153.96,2360865.0
1498521600,154.0,154.8152,153.46,153.72,2139026.0
1498608000,154.04,154.68,153.74,154.3,1302825.0
1498694400,154.58,154.58,152.15,153.13,1975891.0
1498780800,153.3,153.77,152.72,153.16,2508213.0
1499040000,153.44,153.87,152.475,152.5,1100668.0
1499212800,152.82,153.57,151.99,153.07,2497334.0
1499299200,152.7,153.46,152.33,153.09,2019798.0
1499385600,153.37,156.56,153.15,156.27,4117750.0
1499644800,156.28,156.53,155.16,155.52,2402682.0
1499731200,155.09,155.88,154.01,154.91,2008830.0
1499817600,155.41,156.75,155.27,156.58,2094889.0
1499904000,156.49,156.54,154.34,155.04,3169726.0
1499990400,154.99,155.5,154.73,155.28,2440151.0
1500249600,155.43,155.44,154.7,155.26,2408743.0
1500336000,155.0,155.27,153.37,153.96,3890738.0
1500422400,154.13,154.46,153.48,153.89,3072177.0
1500508800,154.03,155.22,153.55,154.21,2240178.0
1500595200,154.06,154.7,153.29,153.92,3522350.0
1500854400,154.0,154.215,151.77,151.85,5307438.0
1500940800,157.75,159.98,156.54,159.07,9511383.0
1501027200,158.76,159.0,155.68,156.51,4678963.0
1501113600,156.42,157.43,155.54,156.95,4624114.0
1501200000,156.36,156.66,155.07,155.85,3964456.0
1501459200,155.92,156.42,154.85,155.14,4280364.0
1501545600,154.98,155.9,153.71,154.04,4185050.0
1501632000,153.76,156.65,153.71,156.59,3325986.0
1501718400,156.56,156.77,154.411,154.72,3666110.0
1501804800,154.61,154.8217,153.23,153.82,4435402.0
1502064000,154.14,155.39,154.0,154.97,3252104.0
1502150400,154.67,155.245,154.1,154.92,4234291.0
1502236800,155.3,155.68,154.35,154.92,3006466.0
1502323200,154.33,157.2,154.25,156.62,3874541.0
1502409600,156.88,158.399,156.63,157.3,2925044.0
1502668800,157.45,157.9,156.46,157.26,2809051.0
1502755200,157.84,158.58,157.34,157.62,2160072.0
1502841600,157.89,159.38,157.604,158.9,2921762.0
1502928000,158.75,159.53,157.81,157.89,3071602.0
1503014400,157.99,158.28,157.021,157.76,2595695.0
1503273600,158.17,158.64,157.54,158.36,2195074.0
1503360000,158.5,159.94,158.39,159.64,2122581.0
1503446400,159.3,159.37,158.38,158.81,2190674.0
1503532800,159.11,159.679,158.3321,158.41,1634784.0
1503619200,158.89,159.34,158.53,158.82,2019582.0
1503878400,159.04,159.96,158.66,159.67,2027283.0
1503964800,159.2,159.76,158.73,159.38,3283371.0
1504051200,158.4,159.64,158.32,159.53,2236471.0
1504137600,159.77,160.0,159.35,159.97,2717014.0
1504224000,159.87,160.2,159.5,159.81,1878291.0
1504569600,159.0,159.78,158.07,159.1,4005591.0
1504656000,159.23,159.37,158.22,158.22,4143348.0
1504742400,158.47,160.065,158.33,159.9,2965378.0
1504828800,159.53,160.38,159.18,159.71,2984223.0
1505088000,160.0,161.72,159.92,161.53,2333557.0
1505174400,160.21,160.72,155.77,156.33,1.032414E7
1505260800,156.74,157.78,156.0,157.0,4705601.0
1505347200,157.0,157.35,156.05,157.0,3109655.0
1505433600,157.79,158.0,156.88,156.92,7425112.0
1505692800,157.72,157.79,156.35,156.68,3832243.0
1505779200,157.27,157.9,156.33,157.43,3554601.0
1505865600,157.9,159.89,157.765,159.88,3641093.0
1505952000,159.87,160.09,158.51,159.03,2503437.0
1506038400,158.88,159.74,158.56,158.91,2442658.0
1506297600,158.47,158.687,156.1,156.26,3661538.0
1506384000,156.25,156.84,153.27,153.35,6420043.0
1506470400,153.51,154.69,153.44,154.05,3915940.0
1506556800,156.16,158.31,155.48,157.49,4210238.0
1506643200,157.51,158.04,156.12,156.68,3670057.0
1506902400,156.0,157.18,155.8009,156.96,2406969.0
1506988800,156.75,157.459,156.36,156.86,2188429.0
1507075200,156.83,157.42,156.65,157.21,1823061.0
1507161600,157.3,158.92,157.3,158.8,2796033.0
1507248000,158.58,160.1342,158.58,159.6,3548478.0
1507507200,159.61,160.49,159.5,160.12,2120035.0
1507593600,159.69,161.58,159.59,160.58,2910445.0
1507680000,160.9,163.24,160.58,163.15,3572512.0
1507766400,162.99,164.4,162.77,163.91,3023607.0
1507852800,164.45,165.51,164.08,165.37,2957929.0
1508112000,165.44,165.74,164.44,165.01,2133063.0
1508198400,164.92,166.02,164.75,165.4,2379725.0
1508284800,165.29,166.25,163.89,165.77,2798259.0
1508371200,165.82,166.95,164.92,166.5,2478221.0
1508457600,167.23,167.9,165.5,166.3,5577713.0
1508716800,166.1,166.1,163.09,163.34,6214780.0
1508803200,165.26,166.485,163.59,163.88,7855167.0
1508889600,163.41,165.12,163.0,163.58,3716202.0
1508976000,164.14,164.65,163.75,164.01,2934412.0
1509062400,164.09,165.85,163.77,165.39,2298244.0
1509321600,165.0,166.56,164.665,166.23,2050964.0
1509408000,166.25,167.41,166.1295,166.91,2873004.0
1509494400,165.72,167.99,165.57,166.37,2186059.0
1509580800,166.99,168.47,166.5,168.1,2290972.0
1509667200,168.0,169.45,167.6008,168.65,1960340.0
1509926400,168.9,170.42,168.6,170.07,3088388.0
1510012800,170.1,170.82,169.52,170.77,2506006.0
1510099200,170.17,170.92,169.45,170.1,2605530.0
1510185600,168.72,169.2,166.1,167.0,4218989.0
1510272000,166.4,166.8,163.52,165.59,4226775.0
1510531200,165.47,167.95,165.08,167.37,2605607.0
1510617600,166.84,168.42,166.5701,168.11,2180883.0
1510704000,167.69,168.69,167.15,167.32,2019256.0
1510790400,167.68,168.89,167.53,168.09,2293402.0
1510876800,167.54,167.7001,166.16,166.72,2221422.0
1511136000,167.33,167.85,166.76,166.93,2442260.0
1511222400,167.55,169.26,167.51,168.3,2653109.0
1511308800,169.27,170.35,168.6692,169.05,2719456.0
1511481600,168.88,169.56,168.82,169.11,963233.0
1511740800,168.9,169.18,168.09,168.96,2082561.0
1511827200,169.23,171.38,169.04,171.34,2909928.0
1511913600,171.7,172.02,169.05,170.43,4590301.0
1512000000,170.24,173.17,169.34,171.97,6023705.0
1512086400,172.77,173.15,170.39,172.87,4279176.0
1512345600,173.27,173.48,170.43,170.65,3943113.0
1512432000,173.39,174.25,172.46,172.99,3228719.0
1512518400,173.39,174.44,173.0,173.48,2619230.0
1512604800,172.55,173.29,171.92,172.91,2284815.0
1512691200,173.05,173.5429,172.51,173.15,2241149.0
1512950400,172.94,173.25,172.22,173.25,2340780.0
1513036800,173.0,173.2,171.85,172.23,2805872.0
1513123200,172.44,173.96,172.4,173.55,2554009.0
1513209600,173.66,174.08,172.83,173.14,2667075.0
1513296000,174.3,175.09,173.68,174.06,7435241.0
1513555200,174.87,175.78,174.11,174.2,2426273.0
1513641600,174.39,174.9,173.08,173.39,3122460.0
1513728000,173.83,173.88,171.71,172.17,2749398.0
1513814400,172.6,172.75,171.67,171.85,2343276.0
1513900800,171.82,172.04,170.55,171.42,3234143.0
1514246400,171.09,171.64,170.82,171.29,1280227.0
1514332800,171.33,172.74,170.845,172.67,1596817.0
1514419200,173.26,173.55,172.62,173.1,1800068.0
1514505600,172.98,172.98,171.92,172.12,2201771.0
1514851200,173.73,174.4799,172.66,173.22,3696871.0
1514937600,173.23,173.64,172.0,172.49,3789590.0
1515024000,173.24,174.13,172.73,173.7,2756369.0
1515110400,174.0,175.0,173.4,174.05,3737690.0
1515369600,173.74,174.21,172.93,173.93,2060827.0
1515456000,174.23,174.23,173.01,173.54,2674280.0
1515542400,173.5,174.0,172.47,173.51,2173176.0
1515628800,173.56,174.55,172.1,173.39,3077963.0
1515715200,173.36,173.79,172.88,173.57,2901615.0
1516060800,173.62,174.41,172.88,173.68,3662624.0
1516147200,174.35,175.69,173.88,174.98,4129573.0
1516233600,175.19,175.445,173.9,174.57,2154754.0
1516320000,174.99,176.64,174.38,176.12,3746267.0
1516579200,175.97,176.83,175.605,176.21,3217879.0
1516665600,175.57,177.75,174.85,176.81,3197644.0
1516752000,177.3,177.3,175.25,176.12,2810819.0
1516838400,176.4,176.62,174.66,175.66,2815838.0
1516924800,175.67,178.4,175.0101,178.36,3957724.0
1517184000,178.3,178.7,177.24,177.77,6091905.0
1517270400,177.1,177.67,170.85,172.48,9612974.0
1517356800,173.6,174.295,170.27,171.14,7004176.0
1517443200,170.27,173.54,168.8945,171.9,4751328.0
1517529600,170.8,172.7299,168.99,169.38,4604454.0
1517788800,168.61,169.455,153.86,163.85,7309275.0
1517875200,158.35,166.05,158.25,165.18,7019960.0
1517961600,164.86,168.26,164.52,165.71,4974029.0
1518048000,165.69,165.7329,158.76,158.97,5655988.0
1518134400,159.98,161.98,155.23,160.8,7187079.0
1518393600,162.37,165.89,161.5,163.9,5255925.0
1518480000,163.0,163.83,161.72,162.4,5405988.0
1518566400,161.44,162.02,159.68,159.99,5865565.0
1518652800,161.14,161.52,158.81,160.78,5012104.0
1518739200,159.47,159.9,157.76,157.79,7165793.0
1519084800,157.0,159.16,156.275,157.16,5211141.0
1519171200,157.76,161.32,157.6,158.64,7833396.0
1519257600,158.95,161.4,158.9,160.66,4398165.0
1519344000,161.44,163.31,161.44,163.06,4272364.0
1519603200,164.0,164.75,162.3,163.58,4525196.0
1519689600,164.19,164.5,160.64,160.66,4907530.0
1519776000,160.43,161.21,157.72,157.74,6116820.0
1519862400,157.8,160.43,155.21,155.7,5608962.0
1519948800,148.91,150.45,146.84,148.27,1.1754262E7
1520208000,148.28,151.48,147.92,151.03,6397841.0
1520294400,151.25,151.71,150.13,151.2,5015408.0
1520380800,149.86,152.74,149.68,152.38,4492049.0
1520467200,152.73,154.61,152.65,154.44,4291386.0
1520553600,155.62,157.73,154.84,157.24,5076480.0
1520812800,157.74,159.45,157.505,157.74,4461502.0
1520899200,158.56,159.89,158.21,158.22,4333091.0
1520985600,159.0,159.51,157.24,158.24,3878961.0
1521072000,158.71,162.15,158.59,161.61,5925708.0
1521158400,161.88,163.23,161.58,162.36,1.4293754E7
1521417600,162.0,162.36,158.21,159.01,4307627.0
1521504000,159.75,160.67,159.25,159.38,3105129.0
1521590400,160.0,160.41,158.29,158.66,3871947.0
1521676800,157.85,159.12,156.85,157.04,3669437.0
1521763200,157.59,158.08,154.92,154.98,3447383.0
1522022400,156.21,158.2,156.21,158.01,3476951.0
1522108800,158.5,159.7655,156.47,157.48,3519139.0
1522195200,157.84,159.76,157.82,158.41,3913249.0
1522281600,159.0,159.83,156.38,156.38,5289487.0
1522627200,158.27,160.16,155.25,157.72,6960137.0
1522713600,157.98,160.53,157.3,160.4,4719350.0
1522800000,158.5,162.15,157.88,161.73,4888038.0
1522886400,162.4,164.5615,161.75,163.95,4503889.0
1522972800,162.42,163.78,160.91,161.25,4321878.0
1523232000,162.22,163.57,161.06,161.23,3581531.0
1523318400,162.83,163.9632,162.05,162.77,3926051.0
1523404800,162.5,164.06,162.275,163.34,2711129.0
1523491200,163.59,165.4,161.54,161.62,5178889.0
1523577600,162.16,163.16,161.26,161.73,2452777.0
1523836800,161.3,162.44,160.86,161.63,3115186.0
1523923200,162.39,163.48,162.06,162.55,2861915.0
1524009600,162.59,163.31,161.74,161.81,2503128.0
1524096000,161.61,162.1,158.78,159.53,3276623.0
1524182400,159.33,160.73,158.51,158.77,3961213.0
1524441600,158.97,159.69,158.15,158.99,3051878.0
1524528000,159.75,159.83,156.761,157.32,2904359.0
1524614400,157.09,157.34,155.01,155.94,3710228.0
1524700800,156.46,159.46,155.65,158.9,3680630.0
1524787200,159.48,159.85,158.21,158.3,4141496.0
1525046400,164.69,167.95,163.75,167.44,1.2954744E7
1525132800,166.38,166.5,162.1,163.44,6560143.0
1525219200,162.15,163.195,160.44,160.68,4318436.0
1525305600,160.6,160.84,159.08,160.08,3450094.0
1525392000,159.95,165.45,159.9,165.03,4283643.0
1525651200,166.77,167.3,164.65,165.0,3378990.0
1525737600,164.44,165.59,163.75,164.77,2808116.0
1525824000,165.0,165.21,163.05,164.24,2762488.0
1525910400,164.45,165.64,164.31,165.07,1675139.0
1525996800,165.0,165.98,164.85,165.39,2258462.0
1526256000,165.65,165.98,164.32,164.72,2537289.0
1526342400,164.27,164.65,162.33,163.06,3471278.0
1526428800,163.24,163.94,161.74,162.87,2522035.0
1526515200,162.63,163.23,160.73,161.31,2975505.0
1526601600,161.68,162.84,160.55,160.98,2318045.0
1526860800,161.78,161.97,160.61,161.48,2424012.0
1526947200,162.06,162.09,159.16,159.45,3224003.0
1527033600,159.7,161.65,159.1586,161.62,3835129.0
1527120000,161.11,162.6,160.44,162.39,3378040.0
1527206400,162.44,163.95,162.1,163.21,2582090.0
1527552000,162.43,162.72,160.2124,160.62,3197053.0
1527638400,161.41,162.1,160.8175,161.82,2396547.0
1527724800,161.18,161.63,159.94,160.01,4881141.0
1527811200,159.9,160.05,159.02,159.16,3203782.0
1528070400,160.08,160.49,159.54,160.22,3174562.0
1528156800,159.97,160.99,158.98,159.48,2952304.0
1528243200,159.79,162.39,159.33,162.38,3586190.0
1528329600,163.75,170.0,163.69,169.48,8342535.0
1528416000,169.02,171.56,168.46,168.91,5056578.0
1528675200,169.04,169.04,166.26,166.49,3246464.0
1528761600,166.82,167.24,166.2301,166.73,2985260.0
1528848000,166.99,167.61,166.55,166.58,3140508.0
1528934400,167.04,167.94,166.68,167.05,2389963.0
1529020800,166.1,166.6,164.59,166.46,7384360.0
1529280000,165.53,166.58,163.81,166.28,4297727.0
1529366400,164.62,165.51,164.24,164.97,3350429.0
1529452800,164.91,165.53,162.37,162.56,3649511.0
1529539200,163.29,163.6,159.541,160.53,4655807.0
1529625600,161.27,165.14,161.26,164.55,1.0927291E7
1529884800,163.0,163.0,158.95,159.81,6126774.0
1529971200,160.01,161.855,159.8,160.91,3375117.0
1530057600,159.05,160.49,157.38,157.42,4962140.0
1530144000,157.25,157.33,155.1,156.32,4136532.0
1530230400,156.76,157.95,156.07,156.69,4024512.0
1530489600,155.99,156.87,155.45,156.87,3023959.0
1530576000,157.36,157.82,156.31,156.48,1437699.0
1530748800,156.9,157.67,156.5,157.32,2248320.0
1530835200,157.77,160.57,157.45,159.42,3441328.0
1531094400,160.47,160.8,159.37,159.94,2477291.0
1531180800,159.83,160.98,159.46,160.62,2187530.0
1531267200,158.89,159.71,157.7,158.62,3203795.0
1531353600,159.15,159.775,158.82,159.12,2360824.0
1531440000,157.4,158.76,155.28,158.51,5187544.0
1531699200,158.62,159.28,157.96,158.78,2818313.0
1531785600,158.56,160.0,158.56,159.75,1877482.0
1531872000,159.85,159.87,157.81,157.93,3824040.0
1531958400,157.59,158.64,157.11,157.41,4869720.0
1532044800,157.2,158.35,156.28,157.97,2697080.0
1532304000,157.8,158.83,157.04,158.75,2754730.0
1532390400,159.24,159.58,157.52,157.94,3388383.0
1532476800,157.69,158.99,157.41,158.89,4369823.0
1532563200,158.23,158.89,154.71,156.14,7409782.0
1532649600,156.58,158.01,156.4,157.48,4287282.0
1532908800,157.39,160.02,157.09,158.64,3274878.0
1532995200,158.7,159.0,157.23,157.54,3530344.0
1533081600,156.57,157.22,155.66,156.92,4253003.0
1533168000,156.65,156.9297,153.13,155.41,6245890.0
1533254400,155.7,156.97,154.29,156.21,3673120.0
1533513600,156.03,157.41,155.46,156.72,2375200.0
1533600000,156.91,157.2,155.84,156.04,1929394.0
1533686400,156.49,158.93,156.17,158.92,2988536.0
1533772800,158.84,159.62,157.96,159.3,2764451.0
1533859200,158.34,159.51,157.87,158.68,3343459.0
1534118400,158.48,158.99,157.25,158.14,2879590.0
1534204800,158.35,161.43,158.19,160.6,3111910.0
1534291200,159.81,160.46,158.37,159.88,3355474.0
1534377600,160.15,162.28,160.15,161.73,2822325.0
1534464000,161.9,161.9,160.24,161.15,2527422.0
1534723200,161.29,162.16,161.1,161.68,2659503.0
1534809600,161.46,161.95,161.02,161.04,1920897.0
1534896000,161.41,161.51,160.08,160.55,2361539.0
1534982400,160.56,160.79,158.37,159.05,2755807.0
1535068800,158.74,159.86,158.3,159.38,2199440.0
1535328000,160.23,160.52,159.2,160.48,2627116.0
1535414400,160.55,161.67,160.155,161.64,2138158.0
1535500800,161.92,163.34,161.69,163.11,3168231.0
1535587200,163.03,163.29,162.3728,162.8,3038737.0
1535673600,161.53,162.91,161.53,162.23,3649768.0
1536019200,161.81,161.98,160.07,161.72,3296272.0
1536105600,161.6,163.4,161.19,163.24,2749174.0
1536192000,163.04,164.3,162.7,163.74,3133754.0
1536278400,163.58,164.2,163.14,163.9,2868309.0
1536537600,164.48,166.02,164.24,165.07,3080082.0
1536624000,164.88,165.93,164.201,164.62,2946393.0
1536710400,164.32,165.42,163.74,164.74,2613354.0
1536796800,165.45,165.46,161.7,162.4,3663571.0
1536883200,163.0,163.11,160.25,160.84,3939824.0
1537142400,159.55,159.82,156.56,158.14,5360039.0
1537228800,158.17,159.08,157.58,157.77,3722864.0
1537315200,158.71,159.49,157.72,159.18,2821953.0
1537401600,160.21,161.05,159.37,160.79,3218707.0
1537488000,162.71,165.3,162.51,165.3,8805474.0
1537747200,163.9,164.08,161.12,163.31,4375289.0
1537833600,164.59,167.18,164.07,166.41,5282930.0
1537920000,166.4,167.51,165.55,165.76,3092556.0
1538006400,165.62,167.27,165.3,166.53,2390670.0
1538092800,166.74,167.83,166.51,167.29,3390221.0
1538352000,168.37,168.95,166.66,166.67,3126616.0
1538438400,166.35,167.0377,165.18,165.18,3071198.0
1538524800,166.1,167.6,164.37,164.66,3830275.0
1538611200,164.89,166.07,164.5,165.8,3230440.0
1538697600,166.24,167.49,165.79,166.57,2822503.0
1538956800,166.25,168.17,166.12,167.77,2560488.0
1539043200,168.16,170.56,167.81,169.83,4158072.0
1539129600,171.99,172.0,168.22,168.37,4190540.0
1539216000,166.41,167.67,161.82,162.97,5430672.0
1539302400,163.93,164.96,161.86,163.82,3446093.0
1539561600,164.69,165.47,163.64,163.67,4265948.0
1539648000,163.44,164.46,162.9,164.07,4094663.0
1539734400,164.47,167.73,164.11,166.77,3608363.0
1539820800,166.64,167.9938,165.766,166.81,3378587.0
1539907200,166.39,168.15,166.3,167.49,3509973.0
1540166400,167.98,169.81,166.19,166.63,5703547.0
1540252800,171.2,177.87,170.5,177.15,1.2918331E7
1540339200,176.13,178.0,174.43,177.35,7866377.0
1540425600,177.56,178.27,174.6029,175.31,4646367.0
1540512000,174.6,174.93,172.6,173.34,4741914.0
1540771200,175.0,176.16,172.22,173.23,3485180.0
1540857600,173.51,178.59,173.44,178.49,5582931.0
1540944000,178.81,178.96,176.37,176.9,5424712.0
1541030400,176.67,177.35,174.7,174.88,3701151.0
1541116800,176.45,176.99,174.0,176.75,4190863.0
1541376000,177.41,181.1,177.0,180.39,4747298.0
1541462400,180.03,182.86,179.49,182.71,4864654.0
1541548800,183.0,184.48,181.88,184.25,4363930.0
1541635200,184.29,186.04,184.08,185.48,3318599.0
1541721600,186.0,186.58,185.07,185.94,3237062.0
1541980800,185.95,187.42,183.78,184.37,3080753.0
1542067200,183.94,184.92,183.32,184.01,2358173.0
1542153600,184.22,185.09,183.36,183.85,3407486.0
1542240000,182.97,183.98,181.52,183.56,3351256.0
1542326400,183.5,187.77,183.42,187.59,3759462.0
1542585600,187.74,188.9,185.79,186.72,3745905.0
1542672000,185.67,186.63,183.03,183.71,3708429.0
1542758400,183.21,185.57,182.7,182.72,3410745.0
1542931200,182.52,183.0,181.07,181.93,1747670.0
1543190400,182.4,184.09,182.07,183.89,3843322.0
1543276800,183.33,184.64,183.19,184.63,2194245.0
1543363200,185.97,188.05,184.72,187.85,3279454.0
1543449600,190.72,190.88,188.61,189.26,4617087.0
1543536000,188.34,189.23,186.76,188.51,6635621.0
1543795200,188.1,188.42,184.67,185.37,4399266.0
1543881600,185.79,188.08,184.9,185.04,4436191.0
1544054400,182.74,185.75,182.1,185.45,4878006.0
1544140800,185.33,187.2,182.67,182.96,3087954.0
1544400000,182.96,185.09,180.55,184.65,3084968.0
1544486400,186.57,186.83,182.87,183.59,2889144.0
1544572800,183.93,184.84,182.35,183.48,3024671.0
1544659200,184.0,186.76,183.81,186.43,2737514.0
1544745600,185.26,185.26,182.2,183.29,4450192.0
1545004800,182.8,183.62,180.2,180.79,4566870.0
1545091200,182.24,182.61,179.06,179.71,4268985.0
1545177600,180.95,182.98,178.58,179.16,3883791.0
1545264000,178.21,178.8122,172.54,173.68,5775271.0
1545350400,173.53,177.65,173.53,174.15,8536938.0
1545609600,174.24,175.27,170.17,170.28,2400878.0
1545782400,170.09,174.04,169.04,174.03,4065567.0
1545868800,173.29,175.71,170.73,175.71,3934478.0
1545955200,176.3,177.5,174.85,175.56,2896778.0
1546214400,175.96,177.8,175.6,177.57,2482576.0
1546387200,175.41,176.3,174.168,176.06,2571462.0
1546473600,175.45,176.45,174.41,174.9,3728238.0
1546560000,176.03,179.2,175.6901,178.28,3194259.0
1546819200,178.14,181.88,178.14,180.22,3282952.0
1546905600,181.96,182.29,179.91,180.6,2941377.0
1546992000,180.56,180.9,179.19,180.29,2680712.0
1547078400,179.84,181.875,179.3201,181.55,2498483.0
1547164800,180.59,182.4,180.46,182.37,2348922.0
1547424000,181.42,181.75,180.69,181.22,1886302.0
1547510400,181.47,183.21,180.74,181.02,3860212.0
1547596800,180.94,181.53,179.14,179.35,3376029.0
1547683200,179.25,181.11,179.03,181.11,3061038.0
1547769600,183.04,183.26,180.94,182.57,3497959.0
1548115200,182.25,185.48,182.25,184.57,3190315.0
