1490054400,106.07,107.56,104.07,104.25,1249475.0
1490140800,104.6,105.47,103.3,105.22,985380.0
1490227200,105.18,106.39,104.845,105.15,690021.0
1490313600,105.54,106.178,104.03,104.45,527424.0
1490572800,103.62,104.95,102.65,104.6,841113.0
1490659200,104.58,105.46,104.13,104.88,805014.0
1490745600,105.0,105.95,104.9,105.04,916612.0
1490832000,105.08,106.09,104.84,105.14,671426.0
1490918400,104.96,106.49,104.38,105.64,936769.0
1491177600,105.73,106.3,103.83,105.03,991543.0
1491264000,104.97,105.92,104.81,105.5,884044.0
1491350400,105.69,106.7,104.91,105.21,1168305.0
1491436800,105.33,106.17,104.9,106.03,705113.0
1491523200,106.02,106.3,105.51,105.94,1211635.0
1491782400,106.02,106.205,104.58,104.86,984229.0
1491868800,104.56,105.7,104.33,105.61,646351.0
1491955200,106.0,106.0792,103.8,104.12,689988.0
1492041600,104.0,104.805,103.4201,103.62,500121.0
1492387200,103.75,104.63,103.46,104.63,721130.0
1492473600,103.95,105.81,103.95,105.77,890751.0
1492560000,106.05,106.93,105.37,105.84,948677.0
1492646400,106.14,106.25,105.39,105.52,888821.0
1492732800,105.6,106.02,104.89,105.1,1106555.0
1492992000,106.02,106.94,105.88,106.83,933994.0
1493078400,107.44,108.46,107.37,108.09,706554.0
1493164800,108.11,108.56,107.24,108.3,671206.0
1493251200,108.28,109.23,107.78,108.18,759347.0
1493337600,108.24,109.05,108.2,108.91,1206817.0
1493596800,109.09,110.13,107.0,109.39,854810.0
1493683200,109.34,109.34,108.0,108.38,831338.0
1493769600,108.35,108.63,107.19,107.65,968585.0
1493856000,111.99,112.73,108.44,108.71,1977071.0
1493942400,109.36,110.8995,108.85,110.01,1116535.0
1494201600,110.02,110.31,108.72,109.56,864277.0
1494288000,109.5,109.92,108.7,109.33,709836.0
1494374400,109.5,110.6,109.16,110.57,819202.0
1494460800,110.57,110.94,110.08,110.74,548953.0
1494547200,110.44,110.74,110.09,110.38,601926.0
1494806400,111.09,112.8151,110.72,112.05,654175.0
1494892800,112.45,112.88,111.7,112.37,760231.0
1494979200,111.5,112.01,110.49,110.54,982141.0
1495065600,109.98,110.67,108.87,110.0,921133.0
1495152000,110.45,111.795,110.16,110.32,897049.0
1495411200,110.91,111.0629,109.74,110.58,797850.0
1495497600,110.91,112.0,110.59,111.71,592074.0
1495584000,111.71,112.5499,111.55,112.05,548760.0
1495670400,112.53,113.7,112.26,112.59,636067.0
1495756800,112.5,113.06,112.2,112.86,601398.0
1496102400,112.79,112.89,111.444,112.46,772013.0
1496188800,112.28,113.73,111.89,113.6,1136209.0
1496275200,113.68,114.286,112.89,113.36,813566.0
1496361600,113.4,114.4,113.06,114.09,605087.0
1496620800,113.8,114.49,113.16,113.61,689495.0
1496707200,113.5,113.96,112.62,112.68,755203.0
1496793600,112.68,113.17,112.38,112.8,1068495.0
1496880000,113.0,114.76,112.37,114.27,1440685.0
1496966400,114.75,116.6399,114.09,115.4,1131451.0
1497225600,115.22,115.4,110.97,111.19,1804701.0
1497312000,112.33,112.91,110.98,112.66,1111736.0
1497398400,112.61,112.655,108.56,109.27,1710526.0
1497484800,107.96,108.0,103.6301,106.05,2579368.0
1497571200,106.2,108.12,105.85,108.09,1704147.0
1497830400,108.5,109.23,106.9,108.33,1114684.0
1497916800,107.85,109.14,107.0,107.74,805457.0
1498003200,107.57,107.62,105.87,106.19,1274057.0
1498089600,106.47,106.7,105.11,105.2,1180202.0
1498176000,105.31,105.91,104.42,104.85,3099744.0
1498435200,105.11,106.56,104.25,105.02,1826807.0
1498521600,105.39,105.69,104.3,104.47,1313088.0
1498608000,105.13,107.3299,104.63,106.92,1201548.0
1498694400,107.18,107.26,103.765,104.67,986351.0
1498780800,105.22,106.53,105.12,105.54,807241.0
1499040000,106.34,106.53,105.34,106.03,555424.0
1499212800,106.0,108.66,106.0,108.02,1356683.0
1499299200,107.86,109.08,107.3,108.05,1174492.0
1499385600,108.32,110.45,108.15,109.99,1567313.0
1499644800,110.21,111.9,110.0,111.34,1444322.0
1499731200,111.68,113.08,110.85,112.95,1321835.0
1499817600,113.5,117.13,113.38,116.54,2115634.0
1499904000,116.6,119.0,116.6,117.68,2336951.0
1499990400,118.37,118.99,117.01,117.57,1723286.0
1500249600,117.66,117.774,116.46,116.86,863670.0
1500336000,116.82,118.18,116.17,117.73,688937.0
1500422400,117.97,119.59,116.66,119.16,1215388.0
1500508800,119.0,119.16,117.64,117.91,928730.0
1500595200,117.99,118.879,117.59,118.34,1017201.0
1500854400,118.53,119.39,117.84,118.6,1596553.0
1500940800,119.5,119.5,118.4005,118.8,1128009.0
1501027200,119.16,119.28,117.0,117.2,870720.0
1501113600,117.81,118.31,115.2,116.37,955934.0
1501200000,116.36,116.98,115.9,116.5,1388316.0
1501459200,116.8,117.01,115.73,115.8,926758.0
1501545600,116.06,117.68,115.3,117.43,916186.0
1501632000,117.5,119.96,117.05,119.45,1527119.0
1501718400,119.79,119.96,118.48,118.8,1321714.0
1501804800,118.97,119.99,118.75,119.6,1077406.0
1502064000,120.62,123.48,120.0,123.08,3815419.0
1502150400,119.13,119.17,113.68,115.41,5312135.0
1502236800,114.66,115.7089,111.23,113.16,2603636.0
1502323200,112.5,112.51,110.25,110.95,2603510.0
1502409600,110.0,110.28,108.6,109.36,2138074.0
1502668800,110.14,111.48,110.045,110.83,1620090.0
1502755200,111.0,112.43,110.01,111.88,1179269.0
1502841600,112.0,113.84,111.26,113.42,1288992.0
1502928000,113.94,113.94,112.0,112.11,1045990.0
1503014400,112.04,113.32,111.56,112.59,872711.0
1503273600,112.65,113.59,112.23,113.48,686049.0
1503360000,113.89,116.19,113.77,115.82,974201.0
1503446400,115.57,116.41,115.105,115.39,609259.0
1503532800,115.63,116.27,114.72,114.86,948052.0
1503619200,115.13,115.46,114.26,114.95,605600.0
1503878400,115.93,116.0,114.46,115.43,594832.0
1503964800,114.8,114.8,113.47,114.46,627342.0
1504051200,114.55,115.54,113.86,115.17,717582.0
1504137600,116.22,117.15,115.96,116.26,909158.0
1504224000,117.06,118.86,116.63,118.63,909314.0
1504569600,119.0,120.03,116.16,116.67,1178782.0
1504656000,116.95,119.65,116.22,118.66,1263021.0
1504742400,118.75,119.73,117.89,118.09,891834.0
1504828800,118.08,119.0,117.79,118.28,688970.0
1505088000,120.12,124.32,119.52,123.85,1724152.0
1505174400,124.5,126.32,124.27,124.64,1402072.0
1505260800,124.66,126.15,124.44,125.6,1284967.0
1505347200,125.28,126.2,124.75,126.0,1220473.0
1505433600,126.3,127.8344,125.3,127.29,1617766.0
1505692800,128.5,131.66,128.16,131.02,1694545.0
1505779200,131.5,135.26,131.22,134.65,1990943.0
1505865600,135.29,136.95,134.08,136.08,2917297.0
1505952000,136.5,136.5,134.08,134.89,2017905.0
1506038400,134.4,134.88,133.26,134.29,1324237.0
1506297600,132.28,132.65,127.31,128.89,2642543.0
1506384000,129.0,129.91,127.41,128.42,1422092.0
1506470400,129.16,131.12,128.885,130.02,1235632.0
1506556800,130.57,132.55,130.2,132.32,1300142.0
1506643200,132.8,137.48,132.5,136.31,2103581.0
1506902400,136.25,136.88,133.835,136.62,1180344.0
1506988800,137.22,137.83,136.32,137.42,889375.0
1507075200,137.9,138.59,137.09,138.22,1113087.0
1507161600,138.68,140.1045,138.23,139.66,820005.0
1507248000,135.69,137.22,134.54,137.19,1988359.0
1507507200,137.55,138.1,135.23,136.55,893437.0
1507593600,137.24,138.15,135.8301,137.77,832396.0
1507680000,138.0,138.22,136.37,137.42,1205423.0
1507766400,137.0,138.33,136.96,137.3,932021.0
1507852800,138.75,139.48,137.53,138.94,906376.0
1508112000,139.84,141.305,138.61,140.16,1332644.0
1508198400,140.67,140.7,138.89,139.41,1049207.0
1508284800,140.06,140.28,139.3,139.66,720535.0
1508371200,138.22,139.52,137.15,139.49,798724.0
1508457600,140.7,141.29,140.06,140.78,925475.0
1508716800,141.0,141.3995,137.77,138.53,1535471.0
1508803200,138.9,139.48,137.86,138.72,1332839.0
1508889600,139.5,140.44,136.88,138.53,1778664.0
1508976000,139.4,139.759,137.6,139.04,1375894.0
1509062400,139.64,139.97,137.87,139.08,1204760.0
1509321600,139.08,140.17,138.53,139.51,834834.0
1509408000,139.02,140.89,139.02,140.89,1576348.0
1509494400,142.0,142.42,140.85,142.33,907500.0
1509580800,142.5,143.69,135.61,136.91,2363993.0
1509667200,136.55,140.3499,135.25,140.04,1395318.0
1509926400,140.24,142.0,140.14,141.97,951093.0
1510012800,142.0,143.57,141.86,143.13,1560643.0
1510099200,143.53,144.99,142.5,144.58,1750031.0
1510185600,142.11,142.435,136.39,140.84,2589159.0
1510272000,141.02,142.69,140.42,140.62,1056337.0
1510531200,139.54,143.6601,139.52,143.37,949250.0
1510617600,139.52,139.62,136.81,137.65,1715612.0
1510704000,136.0,136.2,131.15,134.54,1987325.0
1510790400,135.5,136.75,134.68,135.33,1915163.0
1510876800,135.92,136.32,134.64,136.21,1441710.0
1511136000,136.0,136.2,135.01,135.4,1009318.0
1511222400,136.29,137.7199,136.05,136.7,958517.0
1511308800,137.75,137.84,135.17,135.25,715372.0
1511481600,135.61,137.51,135.5,137.06,415525.0
1511740800,137.06,137.35,136.19,136.23,773901.0
1511827200,136.76,137.54,135.9,136.89,690668.0
1511913600,137.15,137.15,130.63,131.95,1529706.0
1512000000,132.03,134.81,131.76,134.32,1290966.0
1512086400,134.86,135.4,130.01,132.15,1240256.0
1512345600,133.43,133.9,129.171,129.35,1595558.0
1512432000,128.5,130.25,127.18,127.99,1414348.0
1512518400,127.53,128.2,126.31,127.48,1675339.0
1512604800,127.06,130.545,127.0,129.08,979493.0
1512691200,129.93,131.85,129.885,130.6,1557311.0
1512950400,130.96,132.15,130.17,131.14,970922.0
1513036800,131.0,131.12,130.12,130.36,1025820.0
1513123200,130.37,131.1,129.78,130.1,960768.0
1513209600,130.0,130.06,127.52,127.58,1015160.0
1513296000,129.19,132.04,128.99,129.57,2133742.0
1513555200,131.63,132.81,131.13,132.08,1387573.0
1513641600,132.12,132.99,131.6,132.02,1047123.0
1513728000,132.5,132.81,131.3,131.33,832288.0
1513814400,131.69,131.97,128.47,128.65,1102100.0
1513900800,128.37,129.46,128.0,129.29,781521.0
1514246400,129.24,129.4,128.06,129.04,327031.0
1514332800,129.0,129.6,128.18,128.43,667782.0
1514419200,128.55,128.81,127.365,128.45,998225.0
1514505600,128.77,129.2,127.52,127.89,714604.0
1514851200,128.93,131.91,128.49,131.53,1118561.0
1514937600,132.04,133.94,130.62,131.79,1042125.0
1515024000,132.25,132.96,130.11,130.22,820939.0
1515110400,131.04,132.79,130.51,131.72,807161.0
1515369600,134.3,138.67,133.5801,137.45,1945185.0
1515456000,137.52,137.98,135.01,135.44,1198130.0
1515542400,135.11,135.25,132.29,132.96,884639.0
1515628800,133.3,134.759,132.6,134.69,838380.0
1515715200,135.33,135.81,133.09,133.52,990097.0
1516060800,134.11,134.87,125.7,128.0,2879578.0
1516147200,129.2,129.45,126.0029,126.95,2016991.0
1516233600,115.2,118.75,112.54,117.91,8622302.0
1516320000,118.9,119.4,115.5,116.01,4275098.0
1516579200,115.78,115.93,113.06,113.53,3648008.0
1516665600,114.31,115.0,112.1201,113.0,2972124.0
1516752000,114.0,114.16,112.04,112.4,2727521.0
1516838400,112.66,116.94,112.66,116.9,2499828.0
1516924800,117.0,117.815,114.01,114.41,1916729.0
1517184000,114.23,114.46,111.31,111.68,2250814.0
1517270400,112.38,113.74,111.05,111.37,2146009.0
1517356800,111.85,112.08,110.25,111.59,2606203.0
1517443200,110.92,111.57,108.96,109.2,1962034.0
1517529600,108.52,109.12,104.92,105.51,2738581.0
1517788800,104.28,109.9,102.85,105.15,3837970.0
1517875200,103.51,108.5199,103.31,107.54,2903894.0
1517961600,107.46,109.48,106.56,106.63,1668253.0
1518048000,106.94,108.7,105.14,105.18,2377485.0
1518134400,106.0,108.71,103.75,107.72,2573841.0
1518393600,109.28,112.15,109.01,111.59,2637077.0
1518480000,111.6,112.6,108.084,108.45,2763450.0
1518566400,107.18,112.16,106.63,111.72,2052269.0
1518652800,112.43,114.65,111.38,114.61,1760152.0
1518739200,114.36,114.59,111.96,112.24,1669248.0
1519084800,112.0,115.39,112.0,114.58,1431724.0
1519171200,115.35,116.5,112.87,113.01,1775001.0
1519257600,113.88,114.7499,113.155,113.68,1021920.0
1519344000,115.84,118.83,115.61,118.75,2142290.0
1519603200,114.35,114.9,107.12,110.1,7151964.0
1519689600,110.56,113.1,110.56,111.57,2665690.0
1519776000,112.6,112.9,98.93,100.43,6717188.0
1519862400,101.27,101.31,94.7,96.01,7170806.0
1519948800,95.69,95.85,90.49,95.02,5718042.0
1520208000,94.22,97.66,93.5,96.44,2503289.0
1520294400,98.4,100.89,97.79,100.14,3587430.0
1520380800,99.0,100.622,98.58,100.05,1567896.0
1520467200,100.16,101.35,98.65,99.28,1274365.0
1520553600,99.71,102.42,99.08,101.76,1510621.0
1520812800,101.99,103.97,101.6,102.99,1508963.0
1520899200,103.0,104.39,102.55,103.13,1373073.0
1520985600,103.13,104.31,100.1,100.33,1965720.0
1521072000,100.53,100.93,97.85,98.07,1506883.0
1521158400,97.91,98.81,96.5,98.37,2101782.0
1521417600,97.57,98.0,95.812,96.91,1186260.0
1521504000,96.96,96.96,94.0,95.32,3660049.0
1521590400,95.68,98.77,94.61,97.47,1780347.0
1521676800,96.31,97.7,94.05,94.11,1536165.0
1521763200,94.0,95.58,93.03,93.24,1356673.0
1522022400,94.57,95.33,93.14,94.36,1691644.0
1522108800,94.78,95.75,92.81,93.43,1644717.0
1522195200,93.43,93.84,89.282,89.56,2906311.0
1522281600,90.46,93.69,90.05,92.74,2275749.0
1522627200,92.05,92.45,88.63,88.96,1919757.0
1522713600,89.58,90.65,87.56,90.42,1883826.0
1522800000,87.78,91.64,86.75,91.6,2281030.0
1522886400,92.28,98.49,91.86,95.77,2884327.0
1522972800,94.51,95.62,91.23,91.8,2707922.0
1523232000,92.77,92.77,90.78,91.22,1161478.0
1523318400,92.87,93.63,91.68,92.33,1480307.0
1523404800,91.84,93.99,91.21,93.31,1072775.0
1523491200,93.65,94.09,92.32,93.39,1185371.0
1523577600,96.14,96.44,94.44,95.5,1999271.0
1523836800,96.45,97.5748,94.54,96.87,1415807.0
1523923200,97.64,97.9599,95.84,96.63,1164197.0
1524009600,97.26,99.78,97.0501,98.79,1145685.0
1524096000,99.0,99.7,96.92,98.59,1526433.0
1524182400,98.23,98.315,97.105,97.75,912310.0
1524441600,97.67,98.5,97.03,97.34,804855.0
1524528000,97.85,98.5,94.11,95.78,1328573.0
1524614400,95.8,96.22,94.48,95.46,870795.0
1524700800,95.84,97.31,94.56,96.55,1030420.0
1524787200,96.41,97.66,96.14,96.95,857223.0
1525046400,96.96,98.84,96.71,96.96,1441949.0
1525132800,96.27,97.62,95.66,97.62,1221587.0
1525219200,97.6,99.77,97.56,97.84,1398328.0
1525305600,97.85,99.24,96.51,97.89,1384027.0
1525392000,97.61,100.78,97.5201,100.06,1294627.0
1525651200,100.11,102.38,99.69,100.11,1388214.0
1525737600,100.0,101.39,99.5,100.72,1680616.0
1525824000,101.72,102.769,100.17,101.75,1934866.0
1525910400,101.46,101.89,96.64,98.39,3860677.0
1525996800,98.0,99.03,97.76,98.54,1683234.0
1526256000,99.3,101.13,98.98,99.24,1525206.0
1526342400,99.08,101.75,98.03,100.81,1728376.0
1526428800,101.15,102.9,101.0684,102.35,1545807.0
1526515200,102.62,105.87,102.5,104.8,2770397.0
1526601600,105.0,106.3,104.15,104.92,2305822.0
1526860800,105.5,106.4,103.51,104.07,1853949.0
1526947200,104.54,105.14,102.13,102.34,1034258.0
1527033600,101.34,102.25,100.8,101.84,907212.0
1527120000,99.58,99.97,94.95,95.02,3516922.0
1527206400,94.4,95.31,93.37,94.82,1742042.0
1527552000,94.58,94.79,92.61,93.03,1612172.0
1527638400,93.59,94.45,93.0,93.59,1241027.0
1527724800,93.56,94.32,93.25,93.47,1430047.0
1527811200,93.5,95.076,93.5,94.26,1242808.0
1528070400,94.57,95.0,93.83,94.44,962280.0
1528156800,94.5,95.335,94.285,94.65,973273.0
1528243200,94.8,95.68,93.95,95.67,1738079.0
1528329600,95.64,96.43,94.69,95.22,887529.0
1528416000,95.2,95.8002,94.64,95.37,1044249.0
1528675200,95.45,96.38,94.63,95.37,815815.0
1528761600,97.11,97.75,95.36,95.74,1584642.0
1528848000,95.83,96.03,94.1,94.18,1598200.0
1528934400,94.19,94.965,93.35,93.66,1148198.0
1529020800,93.13,93.62,92.2,93.33,1698922.0
1529280000,93.11,93.14,92.28,92.87,1675556.0
1529366400,91.81,91.87,90.24,91.4,1841110.0
1529452800,92.08,92.63,91.31,91.61,1333691.0
1529539200,91.41,92.5552,91.25,91.97,1319731.0
1529625600,92.38,93.62,92.16,93.46,1449961.0
1529884800,93.65,94.97,91.29,91.96,1414901.0
1529971200,92.33,93.1,91.89,92.52,1070704.0
1530057600,93.74,96.3274,93.27,93.41,1967828.0
1530144000,93.25,93.76,92.5,93.64,943660.0
1530230400,94.13,96.95,93.8,94.33,1768350.0
1530489600,93.94,94.79,92.98,93.48,1182361.0
1530576000,96.66,97.82,95.88,96.62,1726525.0
1530748800,96.88,97.37,93.3,94.78,1850864.0
1530835200,94.38,96.27,93.84,95.54,1171890.0
1531094400,95.75,96.522,95.48,95.98,1003615.0
1531180800,95.98,96.84,95.04,95.81,1124631.0
1531267200,95.0,95.21,94.1,94.68,1173253.0
1531353600,95.97,96.29,94.87,95.35,996636.0
1531440000,95.5,96.0,94.86,95.57,847520.0
1531699200,95.49,95.7122,94.67,94.96,2343218.0
1531785600,94.85,97.29,94.501,96.97,1103944.0
1531872000,96.91,97.86,96.06,96.74,1394591.0
1531958400,95.99,96.5495,95.04,96.21,975973.0
1532044800,95.66,95.71,93.56,93.9,1811142.0
1532304000,93.74,93.74,90.02,90.92,2490589.0
1532390400,91.84,92.43,90.66,90.9,1318408.0
1532476800,90.54,91.93,90.31,91.79,1115607.0
1532563200,91.9,93.43,91.13,93.06,1209044.0
1532649600,93.27,94.14,92.0101,93.26,902519.0
1532908800,93.26,93.26,91.62,92.42,1272222.0
1532995200,92.63,94.53,92.31,94.2,989524.0
1533081600,94.0,94.1599,90.09,91.01,1763089.0
1533168000,90.65,92.36,90.08,92.02,1494877.0
1533254400,92.26,92.9105,91.812,92.61,786737.0
1533513600,92.3,92.93,91.88,92.66,1110060.0
1533600000,93.0,93.73,92.6,92.81,1603559.0
1533686400,97.41,100.49,96.52,98.77,5222558.0
1533772800,99.15,103.11,98.62,100.76,3463892.0
1533859200,100.05,100.8,98.21,98.5,1340089.0
1534118400,98.13,98.4199,95.55,95.63,2110936.0
1534204800,95.75,97.42,95.6,97.33,1152948.0
1534291200,96.17,96.7,93.54,95.54,1930581.0
1534377600,96.49,98.15,96.49,97.06,1116896.0
1534464000,96.61,96.72,94.28,95.44,1334868.0
1534723200,95.6,96.33,95.32,95.54,1129701.0
1534809600,95.47,95.6125,94.435,94.84,1384282.0
1534896000,95.0,95.35,94.295,94.53,1236342.0
1534982400,94.5,94.6,92.41,93.77,3337389.0
1535068800,94.26,96.975,94.0,96.0,1612675.0
1535328000,96.3,97.99,96.1,96.89,883898.0
1535414400,96.94,98.11,96.38,96.94,1058280.0
1535500800,96.8,97.22,95.575,96.72,753803.0
1535587200,96.19,96.46,94.5599,95.05,985167.0
1535673600,94.71,96.43,94.45,95.52,762929.0
1536019200,97.0,97.58,95.01,96.57,1488365.0
1536105600,96.57,96.86,95.0572,96.45,1333764.0
1536192000,96.69,98.49,96.635,97.66,1355709.0
1536278400,96.9,97.97,95.78,97.19,1280108.0
1536537600,97.42,97.92,96.83,97.39,1227154.0
1536624000,97.08,99.46,96.3948,98.84,1536388.0
1536710400,98.82,100.08,98.15,99.46,1221044.0
1536796800,99.86,101.24,99.6,100.61,1415077.0
1536883200,100.87,101.55,99.47,100.9,1250369.0
1537142400,100.9,103.49,100.63,102.45,1769549.0
1537228800,102.45,103.175,101.23,103.06,1301455.0
1537315200,103.35,106.35,103.335,105.49,1644830.0
1537401600,105.6,107.0,105.4139,106.6,1523434.0
1537488000,106.97,107.42,104.54,105.42,2066854.0
1537747200,105.14,106.1,104.4615,104.94,1230626.0
1537833600,105.3,105.4493,102.32,102.53,1454815.0
1537920000,102.08,102.58,101.13,101.32,1491499.0
1538006400,101.41,101.76,99.73,100.95,1079086.0
1538092800,100.74,101.16,99.715,99.78,1421022.0
1538352000,100.67,101.13,100.1,100.84,759581.0
1538438400,101.14,102.01,100.57,101.85,1035501.0
1538524800,102.03,105.0,101.77,104.04,1352366.0
1538611200,104.0,104.71,102.61,104.22,1168117.0
1538697600,104.16,105.25,101.97,103.06,1521004.0
1538956800,102.13,102.52,100.525,102.25,2145833.0
1539043200,101.2,101.2,96.97,97.28,2716244.0
1539129600,97.24,97.35,95.48,95.67,1833336.0
1539216000,94.6,96.4,94.03,94.36,1614218.0
1539302400,95.58,96.12,94.11,95.09,1048213.0
1539561600,95.16,96.71,95.1,96.05,759176.0
1539648000,96.47,97.415,95.4,97.14,993390.0
1539734400,96.48,97.36,96.09,96.32,1183059.0
1539820800,96.24,96.85,94.55,95.67,1202425.0
1539907200,95.56,96.29,95.07,95.63,880271.0
1540166400,96.27,98.02,95.38,97.26,1317780.0
1540252800,95.63,96.78,93.76,96.16,1497988.0
1540339200,96.27,96.41,93.48,93.64,1538084.0
1540425600,94.37,95.57,93.68,95.41,1135943.0
1540512000,94.01,95.77,92.65,95.24,1621232.0
1540771200,96.5,97.9,93.96,95.16,1448624.0
1540857600,95.0,97.37,93.68,97.12,1305683.0
1540944000,98.09,100.25,97.88,99.22,2166773.0
1541030400,100.38,105.84,100.0,105.42,2982024.0
1541116800,105.81,108.47,105.59,106.44,1710766.0
1541376000,106.12,106.85,104.99,106.21,829931.0
1541462400,106.25,107.89,106.1,107.79,1222157.0
1541548800,108.0,108.74,106.6567,107.99,1751819.0
1541635200,104.3,107.0,101.6,105.87,2643901.0
1541721600,104.0,104.5,100.485,102.38,1455019.0
1541980800,102.26,102.28,97.95,98.07,1241626.0
1542067200,98.38,100.93,98.33,99.2,1454164.0
1542153600,100.0,101.02,99.47,99.94,785675.0
1542240000,99.73,103.37,99.07,102.7,1139682.0
1542326400,102.1,102.79,99.86,100.98,1379751.0
1542585600,100.64,102.2,99.31,99.61,981102.0
1542672000,97.86,98.1389,95.04,95.74,1643759.0
1542758400,96.01,96.6656,93.29,95.52,1202900.0
1542931200,94.95,98.08,94.62,96.77,482864.0
1543190400,97.34,98.01,95.89,96.61,977552.0
1543276800,95.66,96.95,94.62,95.43,1014169.0
1543363200,95.15,96.69,94.03,96.62,1093442.0
1543449600,96.7,96.87,94.39,96.42,894339.0
1543536000,96.0,97.29,95.22,96.32,1037824.0
1543795200,98.59,100.36,97.6,98.46,1698000.0
1543881600,98.18,99.82,93.01,93.19,2421548.0
1544054400,92.04,92.04,88.02,91.19,2034925.0
1544140800,91.32,92.23,88.08,88.65,1523483.0
1544400000,88.98,89.81,87.25,89.04,1088073.0
1544486400,91.03,92.09,88.71,89.08,1060166.0
1544572800,90.27,90.54,88.71,88.78,973020.0
1544659200,88.6,89.0999,87.22,87.94,955745.0
1544745600,87.07,87.64,84.01,84.97,1719894.0
1545004800,84.53,84.605,79.7,80.51,2762573.0
1545091200,81.22,82.67,80.64,81.03,1689974.0
1545177600,81.33,82.6369,79.07,79.8,1764869.0
1545264000,77.56,78.14,73.67,76.16,4684530.0
1545350400,76.33,77.66,74.6,74.84,2776195.0
1545609600,73.96,74.83,72.44,73.13,870206.0
1545782400,73.43,76.31,71.89,76.28,1500278.0
1545868800,75.28,77.31,74.0,77.22,1657080.0
1545955200,77.58,78.39,76.11,76.74,1202517.0
1546214400,77.0,77.75,76.03,77.07,1040061.0
1546387200,75.8,79.025,75.13,78.11,1052268.0
1546473600,76.85,76.8799,72.58,72.69,1968112.0
1546560000,74.57,77.28,74.37,76.24,2089540.0
1546819200,76.29,77.14,75.35,76.58,1413307.0
1546905600,77.28,77.71,76.6,77.33,1622793.0
1546992000,77.78,78.085,75.93,76.84,1113896.0
1547078400,76.23,77.98,75.54,77.27,1929381.0
1547164800,76.72,77.85,75.37,77.41,1526230.0
1547424000,76.6,77.4799,76.09,76.97,1374850.0
1547510400,74.97,76.02,73.13,73.64,2128207.0
1547596800,73.92,74.93,73.5,73.93,2634299.0
1547683200,73.84,75.73,73.55,75.29,2020815.0
1547769600,75.83,77.25,75.77,76.63,1457450.0
1548115200,75.49,75.71,74.1,75.37,1435769.0
1548201600,75.64,75.84,73.48,73.92,1271145.0
1548288000,73.97,75.19,73.65,74.02,1660319.0
1548374400,75.78,77.36,75.59,76.58,2234929.0
1548633600,76.23,77.54,76.02,77.09,1273549.0
1548720000,77.49,78.78,77.49,78.32,1815079.0
1548806400,79.09,80.47,78.35,80.21,1592499.0
