1488326400,853.05,854.83,849.01,853.08,2760083.0
1488412800,853.08,854.82,847.28,848.91,2132098.0
1488499200,847.2,851.985,846.27,849.88,1951575.0
1488758400,845.23,848.49,841.12,846.61,2610370.0
1488844800,845.48,848.46,843.75,846.02,2247554.0
1488931200,848.0,853.07,846.79,850.5,2288317.0
1489017600,851.0,856.3999,850.31,853.0,2048187.0
1489104000,857.0,857.35,851.72,852.46,2436434.0
1489363200,851.77,855.69,851.71,854.59,1909672.0
1489449600,853.55,853.75,847.55,852.53,2130586.0
1489536000,854.33,854.45,847.11,852.97,2562176.0
1489622400,855.3,855.5,850.51,853.42,1842296.0
1489708800,853.49,853.83,850.64,852.31,3384403.0
1489968000,851.51,857.8,851.01,856.97,2282727.0
1490054400,858.84,862.795,841.31,843.2,4382852.0
1490140800,840.43,849.37,839.05,848.06,2658669.0
1490227200,848.2,850.89,844.8,847.38,1952964.0
1490313600,851.68,851.8,843.53,845.61,2138269.0
1490572800,838.07,850.3,833.5,846.82,2755775.0
1490659200,851.75,858.46,850.1,856.0,3041633.0
1490745600,859.05,876.438,859.02,874.32,4485770.0
1490832000,874.95,877.06,871.66,876.34,2762730.0
1490918400,877.0,890.35,876.65,886.54,3957612.0
1491177600,888.0,893.49,885.42,891.51,3422328.0
1491264000,891.5,908.5384,890.28,906.83,4984656.0
1491350400,910.82,923.72,905.62,909.28,7508370.0
1491436800,913.8,917.1899,894.4927,898.28,6344065.0
1491523200,899.65,900.09,889.31,894.88,3710922.0
1491782400,899.63,908.51,899.0,907.04,3184301.0
1491868800,907.04,911.24,897.5,902.36,3012743.0
1491955200,903.09,904.09,895.2501,896.23,2456140.0
1492041600,891.45,894.97,884.49,884.67,3174583.0
1492387200,887.5,902.38,887.5,901.99,2854673.0
1492473600,900.99,909.61,900.78,903.78,2999238.0
1492560000,907.84,910.5,897.369,899.2,2870242.0
1492646400,899.7,905.32,896.29,902.06,2814441.0
1492732800,902.67,903.65,896.77,898.53,2420494.0
1492992000,908.68,909.99,903.82,907.41,3122893.0
1493078400,907.04,909.48,903.0,907.62,3380639.0
1493164800,910.3,915.749,907.56,909.29,2608948.0
1493251200,914.39,921.86,912.11,918.38,5305543.0
1493337600,948.83,949.59,924.3335,924.99,7364681.0
1493596800,927.8,954.4,927.8,948.23,5466544.0
1493683200,946.645,950.1,941.413,946.94,3848835.0
1493769600,946.0,946.0,935.9,941.03,3582686.0
1493856000,944.75,945.0,934.215,937.53,2418381.0
1493942400,940.52,940.79,930.3,934.15,2866397.0
1494201600,940.95,949.05,939.21,949.04,3415731.0
1494288000,952.8,957.89,950.2,952.82,3262113.0
1494374400,953.5,953.7499,945.0,948.95,2096512.0
1494460800,945.11,950.29,940.775,947.62,2194070.0
1494547200,954.5,962.79,951.53,961.35,3625857.0
1494806400,958.73,963.15,956.055,957.97,4270625.0
1494892800,961.0,970.06,960.91,966.07,3126051.0
1494979200,954.7,960.3957,944.12,944.76,5145578.0
1495065600,944.8,962.75,944.76,958.49,3939347.0
1495152000,962.84,968.92,959.72,959.84,3972089.0
1495411200,964.0,971.38,962.9,970.67,2642217.0
1495497600,975.02,975.2,966.85,971.54,2415594.0
1495584000,976.0,981.0,970.23,980.35,2463052.0
1495670400,984.85,999.0,982.11,993.38,4822032.0
1495756800,995.0,998.65,989.2491,995.78,3469154.0
1496102400,996.51,1001.2,995.52,996.7,3263069.0
1496188800,1000.0,1000.12,982.16,994.62,3913115.0
1496275200,998.59,998.99,991.37,995.95,2454841.0
1496361600,998.99,1008.48,995.67,1006.73,3752328.0
1496620800,1007.23,1013.21,1003.51,1011.34,2719859.0
1496707200,1012.0,1016.5,1001.25,1003.0,3346432.0
1496793600,1005.95,1010.249,1002.0,1010.07,2823041.0
1496880000,1012.06,1013.61,1006.11,1010.27,2767857.0
1496966400,1012.5,1012.99,927.0,978.31,7647692.0
1497225600,967.0,975.95,945.0,964.91,9447233.0
1497312000,977.99,984.5,966.1,980.79,4580011.0
1497398400,988.59,990.34,966.71,976.47,3974900.0
1497484800,958.7,965.73,950.86,964.17,5373865.0
1497571200,996.0,999.75,982.0,987.71,1.1472662E7
1497830400,1017.0,1017.0,989.9,995.17,5043408.0
1497916800,998.0,1004.88,992.02,992.59,4076828.0
1498003200,998.7,1002.72,992.6518,1002.23,2922473.0
1498089600,1002.23,1006.9599,997.2,1001.3,2253433.0
1498176000,1002.54,1004.62,998.02,1003.74,2879145.0
1498435200,1008.5,1009.8,992.0,993.98,3386157.0
1498521600,990.69,998.8,976.0,976.78,3782389.0
1498608000,978.55,990.68,969.21,990.33,3737567.0
1498694400,979.0,987.56,965.25,975.93,4302968.0
1498780800,980.12,983.47,967.61,968.0,3390345.0
1499040000,972.79,974.49,951.0001,953.66,2909108.0
1499212800,961.53,975.0,955.25,971.4,3652955.0
1499299200,964.66,974.4,959.02,965.14,3259613.0
1499385600,969.55,980.11,969.14,978.76,2643387.0
1499644800,985.0,999.4392,983.5,996.47,3546268.0
1499731200,993.0,995.99,983.72,994.13,2982726.0
1499817600,1000.65,1008.55,998.1,1006.51,3608574.0
1499904000,1004.62,1006.88,995.9,1000.63,2880769.0
1499990400,1002.4,1004.45,996.89,1001.81,2102469.0
1500249600,1004.69,1014.75,1003.81,1010.04,3712587.0
1500336000,1006.0,1026.03,1004.0,1024.45,4007624.0
1500422400,1025.0,1031.59,1022.5,1026.87,2963964.0
1500508800,1031.59,1034.97,1022.515,1028.7,3097487.0
1500595200,1021.28,1026.1,1011.0,1025.67,2734577.0
1500854400,1028.34,1043.01,1027.4279,1038.95,3288020.0
1500940800,1038.05,1043.3346,1032.48,1039.87,2447629.0
1501027200,1043.2,1053.2,1043.2,1052.8,2921253.0
1501113600,1069.55,1083.31,1040.18,1046.0,1.0991715E7
1501200000,1012.14,1032.85,1001.0,1020.04,7709420.0
1501459200,1019.05,1019.05,987.02,987.78,7352063.0
1501545600,996.11,1006.4,991.58,996.19,4572576.0
1501632000,1001.77,1003.21,981.73,995.89,4069993.0
1501718400,999.47,999.5,984.59,986.92,3255764.0
1501804800,989.68,991.672,982.0,987.58,2730308.0
1502064000,990.65,995.0,987.14,992.27,2676607.0
1502150400,994.35,996.28,985.79,989.84,2902815.0
1502236800,982.6,988.0,975.27,982.01,3569731.0
1502323200,976.295,979.86,954.68,956.92,5684068.0
1502409600,960.0,970.39,951.38,967.99,3468017.0
1502668800,978.41,985.5,976.19,983.3,3172892.0
1502755200,988.9,991.74,982.0,982.74,2549295.0
1502841600,981.65,986.4605,973.22,978.18,3132066.0
1502928000,977.84,977.84,960.32,960.57,3512397.0
1503014400,961.4,965.43,954.65,958.47,3284821.0
1503273600,957.57,961.2,945.46,953.29,3164483.0
1503360000,955.52,967.93,955.495,966.9,2749970.0
1503446400,959.38,962.0,954.2,958.0,2668264.0
1503532800,957.42,959.0,941.14,952.45,5195726.0
1503619200,956.0,957.621,944.1,945.26,3324791.0
1503878400,946.54,953.0,942.25,946.02,2596737.0
1503964800,940.0,956.0,936.33,954.06,2874299.0
1504051200,958.44,969.41,956.9062,967.59,2904604.0
1504137600,974.7,981.0,972.76,980.6,3331488.0
1504224000,984.2,984.5,976.875,978.25,2535917.0
1504569600,975.4,976.7699,960.37,965.27,2998649.0
1504656000,968.32,971.84,960.6,967.8,2129861.0
1504742400,974.0,980.59,972.55,979.47,2566794.0
1504828800,979.1,979.88,963.47,965.9,2605322.0
1505088000,974.46,981.94,974.22,977.96,2186666.0
1505174400,983.27,984.6718,975.517,982.58,2481066.0
1505260800,983.97,1000.0,979.42,999.6,3374650.0
1505347200,996.8,998.56,987.74,992.21,3913263.0
1505433600,993.01,996.25,984.03,986.79,3760183.0
1505692800,990.4,992.7922,968.17,974.19,3411324.0
1505779200,977.25,978.24,967.46,969.86,2671054.0
1505865600,971.79,974.81,962.1626,973.21,2888795.0
1505952000,971.31,971.7,962.02,964.65,2337576.0
1506038400,961.01,965.61,954.42,955.1,2641787.0
1506297600,949.31,949.42,932.89,939.79,5123997.0
1506384000,945.49,948.63,931.75,938.6,3564848.0
1506470400,948.0,955.3,943.3,950.87,3148933.0
1506556800,951.86,959.7,950.101,956.4,2522567.0
1506643200,960.11,964.83,958.375,961.35,2543759.0
1506902400,964.0,967.305,952.1201,959.19,2442937.0
1506988800,958.0,963.69,950.37,957.1,2666574.0
1507075200,954.21,967.79,954.05,965.45,2527352.0
1507161600,970.0,981.51,969.64,980.85,3229224.0
1507248000,975.64,995.75,975.64,989.58,3782067.0
1507507200,993.24,998.5,987.5,990.99,2938586.0
1507593600,996.67,997.95,980.099,987.2,3084921.0
1507680000,991.27,995.5,986.695,995.0,2337113.0
1507766400,996.81,1008.44,992.4,1000.93,4067317.0
1507852800,1007.0,1007.77,1001.03,1002.94,2431462.0
1508112000,1008.44,1009.5717,1001.04,1006.34,2008908.0
1508198400,1005.59,1011.4699,1004.38,1009.13,2319742.0
1508284800,1009.27,1022.31,996.55,997.0,2499681.0
1508371200,990.0,991.05,980.24,986.61,3108197.0
1508457600,993.53,994.62,982.0,982.91,2365122.0
1508716800,986.73,986.775,962.5,966.3,3494100.0
1508803200,969.0,979.85,965.0,975.9,2723935.0
1508889600,978.0,984.44,966.24,972.91,3033113.0
1508976000,980.33,982.9,968.55,972.43,5618675.0
1509062400,1058.14,1105.58,1050.55,1100.95,1.6565021E7
1509321600,1095.01,1122.79,1093.56,1110.85,6613064.0
1509408000,1109.0,1110.54,1101.1201,1105.28,3476967.0
1509494400,1105.4,1108.97,1096.74,1103.68,3755511.0
1509580800,1097.81,1101.935,1086.8691,1094.22,3684876.0
1509667200,1091.15,1112.68,1088.52,1111.6,3751480.0
1509926400,1109.15,1125.41,1108.77,1120.66,3381138.0
1510012800,1124.74,1130.6,1117.5,1123.17,2688977.0
1510099200,1122.82,1135.54,1119.11,1132.88,2581451.0
1510185600,1125.96,1129.6209,1115.77,1129.13,3732732.0
1510272000,1126.1,1131.75,1124.06,1125.35,2179937.0
1510531200,1123.0,1139.9,1122.34,1129.17,2918439.0
1510617600,1130.11,1138.0,1123.89,1136.84,3138423.0
1510704000,1127.01,1131.75,1121.63,1126.69,3928680.0
1510790400,1130.16,1138.16,1130.05,1137.29,2213322.0
1510876800,1138.28,1138.8,1125.8101,1129.88,2413388.0
1511136000,1129.77,1133.42,1122.55,1126.31,2163855.0
1511222400,1132.86,1140.0,1128.2,1139.49,2479397.0
1511308800,1141.0,1160.27,1141.0,1156.16,3555273.0
1511481600,1160.7,1186.84,1160.7,1186.0,3528011.0
1511740800,1202.66,1213.41,1191.15,1195.83,6744045.0
1511827200,1204.88,1205.34,1188.521,1193.6,4559449.0
1511913600,1194.8,1194.8,1145.19,1161.27,9257512.0
1512000000,1167.1,1178.5701,1160.0,1176.75,4509208.0
1512086400,1172.05,1179.65,1152.0,1162.35,4107094.0
1512345600,1173.85,1175.2,1128.0,1133.95,5931915.0
1512432000,1128.26,1159.27,1124.74,1141.57,4079774.0
1512518400,1137.99,1155.89,1136.08,1152.35,2853316.0
1512604800,1156.59,1163.19,1151.0,1159.79,2511569.0
1512691200,1170.4,1172.79,1157.1,1162.0,3050074.0
1512950400,1164.6,1169.9,1157.0,1168.92,2363473.0
1513036800,1166.51,1173.6,1161.61,1165.08,2235892.0
1513123200,1170.0,1170.87,1160.27,1164.13,2616760.0
1513209600,1163.71,1177.93,1162.45,1174.26,3214337.0
1513296000,1179.03,1182.75,1169.33,1179.14,4778621.0
1513555200,1187.37,1194.78,1180.91,1190.58,2947625.0
1513641600,1189.15,1192.97,1179.1401,1187.38,2587792.0
1513728000,1190.5,1191.0,1176.0,1177.62,2371166.0
1513814400,1175.9,1179.17,1167.64,1174.76,2123117.0
1513900800,1172.08,1174.6199,1167.8301,1168.36,1585054.0
1514246400,1168.36,1178.32,1160.55,1176.76,2005187.0
1514332800,1179.91,1187.29,1175.61,1182.26,1867208.0
1514419200,1189.0,1190.1,1184.38,1186.1,1841676.0
1514505600,1182.35,1184.0,1167.5,1169.47,2688391.0
1514851200,1172.0,1190.0,1170.51,1189.01,2694494.0
1514937600,1188.3,1205.49,1188.3,1204.2,3108793.0
1515024000,1205.0,1215.8699,1204.66,1209.59,3022089.0
1515110400,1217.51,1229.14,1210.0,1229.14,3544743.0
1515369600,1236.0,1253.079,1232.03,1246.87,4279475.0
1515456000,1256.9,1259.33,1241.76,1252.7,3661316.0
1515542400,1245.15,1254.33,1237.23,1254.33,2686017.0
1515628800,1259.74,1276.77,1256.46,1276.68,3125048.0
1515715200,1273.3925,1305.76,1273.3925,1305.2,5443730.0
1516060800,1323.0,1339.94,1292.3,1304.86,7220701.0
1516147200,1312.24,1314.0,1280.88,1295.0,5253754.0
1516233600,1293.95,1304.6,1284.02,1293.32,4026915.0
1516320000,1312.0,1313.0,1292.99,1294.58,4578536.0
1516579200,1297.17,1327.45,1296.6636,1327.31,4140061.0
1516665600,1338.09,1364.9,1337.34,1362.54,5169306.0
1516752000,1374.82,1388.16,1338.0,1357.51,6807457.0
1516838400,1368.0,1378.34,1357.62,1377.95,4753012.0
1516924800,1392.01,1402.53,1380.91,1402.05,4857310.0
1517184000,1409.18,1431.39,1400.44,1417.68,5701898.0
1517270400,1403.17,1439.25,1392.0,1437.82,5871942.0
1517356800,1451.3,1472.58,1450.04,1450.89,6424693.0
1517443200,1445.0,1459.8799,1385.1419,1390.0,9113808.0
1517529600,1477.39,1498.0,1414.0,1429.95,1.1125722E7
1517788800,1402.62,1458.98,1320.72,1390.0,1.1494985E7
1517875200,1361.46,1443.99,1351.79,1442.84,1.1066819E7
1517961600,1449.0,1460.99,1415.15,1416.78,7162741.0
1518048000,1429.675,1433.7522,1349.94,1350.5,8578557.0
1518134400,1373.49,1383.5,1265.93,1339.6,1.4141524E7
1518393600,1364.67,1393.81,1344.01,1386.23,6738944.0
1518480000,1385.93,1419.72,1383.53,1414.51,5917879.0
1518566400,1406.25,1452.06,1403.36,1451.05,5959209.0
1518652800,1466.89,1468.94,1436.8367,1461.76,5652736.0
1518739200,1457.37,1465.8,1446.56,1448.69,4472564.0
1519084800,1446.49,1488.77,1446.49,1468.35,6499228.0
1519171200,1485.0,1503.49,1478.92,1482.92,6304351.0
1519257600,1495.36,1502.54,1475.76,1485.34,4858063.0
1519344000,1495.34,1500.0,1486.5,1500.0,4418103.0
1519603200,1509.2,1522.84,1507.0,1521.95,4954988.0
1519689600,1524.5,1526.78,1507.21,1511.98,4808776.0
1519776000,1519.51,1528.7,1512.0,1512.45,4515023.0
1519862400,1513.6,1518.49,1465.0,1493.45,6835230.0
1519948800,1469.1,1501.05,1455.0101,1500.25,6587564.0
1520208000,1494.24,1525.38,1481.0,1523.61,5233934.0
1520294400,1533.2,1542.13,1528.0,1537.64,4561718.0
1520380800,1526.52,1545.9,1522.51,1545.0,4174123.0
1520467200,1550.0,1554.88,1545.25,1551.86,3862615.0
1520553600,1563.5,1578.94,1559.08,1578.89,4534250.0
1520812800,1592.6,1605.33,1586.7,1598.39,5174211.0
1520899200,1615.96,1617.54,1578.01,1588.18,6531892.0
1520985600,1597.0,1606.444,1590.89,1591.0,4259443.0
1521072000,1595.0,1596.91,1578.11,1582.32,4069701.0
1521158400,1583.45,1589.44,1567.5,1571.68,5425012.0
1521417600,1554.53,1561.66,1525.35,1544.93,6580766.0
1521504000,1550.34,1587.0,1545.41,1586.51,4581568.0
1521590400,1586.45,1590.0,1563.17,1581.86,4750771.0
1521676800,1565.47,1573.85,1542.4,1544.92,6320551.0
1521763200,1539.01,1549.02,1495.36,1495.56,8006033.0
1522022400,1530.0,1556.99,1499.25,1555.86,5624700.0
1522108800,1572.4,1575.965,1482.32,1497.05,6999631.0
1522195200,1447.0,1455.9,1386.17,1431.42,1.3705317E7
1522281600,1406.0,1455.47,1365.2,1447.34,1.2581121E7
1522627200,1417.62,1421.358,1355.0,1371.99,1.0463607E7
1522713600,1391.38,1414.0,1355.33,1392.05,1.0231212E7
1522800000,1358.24,1415.39,1352.88,1410.57,6982305.0
1522886400,1441.99,1459.5575,1427.07,1451.75,6413459.0
1522972800,1429.97,1452.502,1400.26,1405.23,5882257.0
1523232000,1425.03,1438.48,1402.571,1406.08,4208206.0
1523318400,1431.99,1438.38,1415.7,1436.22,4280144.0
1523404800,1439.44,1448.7758,1424.89,1427.05,3582533.0
1523491200,1439.5,1452.12,1435.06,1448.5,3135027.0
1523577600,1449.136,1459.7808,1424.52,1430.79,3685267.0
1523836800,1445.0,1447.0,1427.48,1441.5,2808624.0
1523923200,1462.295,1507.19,1457.0219,1503.83,5114403.0
1524009600,1514.6501,1533.8,1504.11,1527.84,5227509.0
1524096000,1543.22,1568.52,1539.06,1556.91,6523728.0
1524182400,1561.1999,1561.1999,1516.093,1527.49,5541622.0
1524441600,1546.6947,1548.0,1503.4103,1517.86,4465424.0
1524528000,1535.8,1539.5,1448.4475,1460.09,7494699.0
1524614400,1458.0,1469.99,1415.02,1460.17,6587290.0
1524700800,1485.01,1529.42,1478.5,1517.96,8801101.0
1524787200,1634.01,1638.1,1567.386,1572.62,1.3053241E7
1525046400,1582.5,1596.0,1560.941,1566.13,5464085.0
1525132800,1563.22,1585.0,1552.18,1582.26,4572071.0
1525219200,1580.98,1588.4992,1566.36,1569.68,4360273.0
1525305600,1560.01,1574.8,1546.02,1572.075,4251917.0
1525392000,1562.45,1584.9,1562.19,1580.95,3443567.0
1525651200,1589.337,1606.949,1587.83,1600.14,3801855.0
1525737600,1595.0,1596.88,1582.51,1592.39,3067949.0
1525824000,1600.0,1608.0,1592.0,1608.0,3637302.0
1525910400,1608.4754,1615.6,1603.44,1609.08,2817450.0
1525996800,1610.99,1611.1,1597.891,1602.91,2263900.0
1526256000,1604.0,1611.18,1600.05,1601.54,2509483.0
1526342400,1587.8047,1587.8047,1565.2201,1576.12,5077465.0
1526428800,1577.5,1594.43,1576.67,1587.28,2570572.0
1526515200,1580.56,1594.04,1573.0,1581.76,2147606.0
1526601600,1581.33,1583.5903,1572.1,1574.37,2642584.0
1526860800,1585.0,1592.05,1575.0,1585.46,2925235.0
1526947200,1589.89,1589.89,1575.25,1581.4,2115639.0
1527033600,1571.05,1601.86,1566.34,1601.86,3361892.0
1527120000,1598.03,1608.24,1588.38,1603.07,3429975.0
1527206400,1603.0,1614.12,1600.4474,1610.15,2698400.0
1527552000,1600.7089,1621.79,1600.15,1612.87,3846477.0
1527638400,1618.1,1626.0,1612.93,1624.89,2907357.0
1527724800,1623.0,1635.0,1621.35,1629.62,3166330.0
1527811200,1637.03,1646.7299,1635.09,1641.54,3313385.0
1528070400,1648.9,1665.68,1645.49,1665.27,3187737.0
1528156800,1672.99,1699.0,1670.06,1696.35,4782177.0
1528243200,1704.51,1714.5,1686.47,1695.75,5473213.0
1528329600,1698.5576,1699.9,1676.105,1689.3,3765687.0
1528416000,1681.12,1689.44,1673.01,1683.99,2955110.0
1528675200,1681.51,1694.2436,1680.5923,1689.12,2335484.0
1528761600,1693.0,1699.51,1691.5235,1698.75,2259215.0
1528848000,1702.81,1713.75,1700.12,1704.86,3327529.0
1528934400,1713.48,1724.8,1708.87,1723.86,3174415.0
1529020800,1714.0,1720.87,1708.52,1715.97,4777646.0
1529280000,1706.26,1726.7404,1702.56,1723.79,3107742.0
1529366400,1709.04,1736.11,1700.39,1734.78,4290117.0
1529452800,1742.5,1762.93,1741.36,1750.08,4332591.0
1529539200,1760.0,1763.1,1717.56,1730.22,4941148.0
1529625600,1742.62,1743.0,1711.9,1715.67,4075124.0
1529884800,1702.51,1705.0,1646.3089,1663.15,7511196.0
1529971200,1672.37,1701.565,1663.34,1691.09,4386585.0
1530057600,1708.11,1711.95,1660.0,1660.51,4872201.0
1530144000,1672.54,1705.5,1661.1738,1701.45,4529700.0
1530230400,1717.0,1723.41,1694.3156,1699.8,4543508.0
1530489600,1682.7,1713.89,1678.06,1713.78,3185696.0
1530576000,1723.96,1725.0,1692.48,1693.96,2177276.0
1530748800,1705.38,1710.69,1682.1501,1699.73,2983110.0
1530835200,1696.0,1715.268,1691.67,1710.63,2650262.0
1531094400,1724.05,1739.56,1716.23,1739.02,3011988.0
1531180800,1738.53,1750.0,1731.0,1743.07,3002905.0
1531267200,1737.99,1756.96,1734.0,1755.0,3209782.0
1531353600,1764.51,1798.0,1762.18,1796.62,4532743.0
1531440000,1803.93,1815.3,1795.225,1813.03,4386679.0
1531699200,1821.95,1841.95,1814.45,1822.49,5466195.0
1531785600,1811.56,1851.69,1797.3838,1843.93,5682881.0
1531872000,1848.0,1858.88,1831.27,1842.92,4861913.0
1531958400,1829.46,1841.0,1811.27,1812.97,4676942.0
1532044800,1825.01,1834.84,1810.06,1813.7,3891566.0
1532304000,1812.21,1819.0,1769.99,1802.0,3888462.0
1532390400,1829.01,1840.0,1809.3829,1829.24,4278723.0
1532476800,1829.3,1863.84,1822.64,1863.61,3836333.0
1532563200,1839.0,1844.68,1804.5,1808.0,9924371.0
1532649600,1876.05,1880.05,1806.53,1817.27,9680959.0
1532908800,1827.33,1829.5,1766.02,1779.22,6562321.0
1532995200,1786.49,1801.83,1739.32,1777.44,5738713.0
1533081600,1784.0,1798.4365,1776.02,1797.17,4153096.0
1533168000,1788.77,1836.56,1786.0,1834.33,4354681.0
1533254400,1837.7436,1841.0,1821.501,1823.29,3460487.0
1533513600,1825.81,1847.77,1818.92,1847.75,3391825.0
1533600000,1854.53,1869.72,1846.2673,1862.48,3377473.0
1533686400,1861.0,1891.51,1854.5,1886.52,3963017.0
1533772800,1882.0,1914.57,1877.48,1898.52,4860374.0
1533859200,1888.51,1899.5,1878.2125,1886.3,3639927.0
1534118400,1898.5,1925.0,1893.67,1896.2,5531475.0
1534204800,1919.39,1921.01,1900.0,1919.65,3986123.0
1534291200,1909.55,1916.21,1869.79,1882.62,7700682.0
1534377600,1903.94,1905.0,1883.5525,1886.52,3957090.0
1534464000,1885.8,1888.0,1855.55,1882.22,4104300.0
1534723200,1890.57,1891.7465,1866.061,1876.71,2862016.0
1534809600,1880.0,1897.75,1874.405,1883.42,3105626.0
1534896000,1876.64,1905.8,1876.64,1904.9,3080464.0
1534982400,1907.17,1919.5,1900.76,1902.9,3562997.0
1535068800,1910.51,1916.01,1902.54,1905.39,2800863.0
1535328000,1915.0,1927.7,1909.281,1927.68,3569037.0
1535414400,1937.73,1941.7771,1928.82,1932.82,3100727.0
1535500800,1953.45,1998.6899,1948.94,1998.1,6531761.0
1535587200,1997.42,2025.57,1986.9,2002.38,7277257.0
1535673600,2007.0,2022.38,2004.74,2012.71,4204378.0
1536019200,2026.5,2050.5,2013.0,2039.51,5721093.0
1536105600,2038.11,2040.38,1989.89,1994.82,8220576.0
1536192000,2006.505,2007.5,1935.209,1958.31,7488680.0
1536278400,1938.71,1975.2,1937.35,1952.07,4892643.0
1536537600,1971.0,1973.04,1931.5158,1939.01,4544831.0
1536624000,1928.27,1988.88,1917.0,1987.15,5033645.0
1536710400,1994.0,2000.0,1962.44,1990.0,4414012.0
1536796800,2000.0,2008.76,1982.0277,1989.87,3621511.0
1536883200,1992.93,1993.648,1959.22,1970.19,3642030.0
1537142400,1954.73,1956.82,1887.41,1908.03,7050192.0
1537228800,1918.65,1958.2,1915.4391,1941.05,4268706.0
1537315200,1940.5,1940.83,1904.9,1926.42,4056822.0
1537401600,1938.58,1955.0,1932.25,1944.3,3154934.0
1537488000,1954.22,1957.31,1910.5011,1915.01,6855898.0
1537747200,1903.79,1936.88,1865.0,1934.36,4213728.0
1537833600,1942.9,1975.91,1938.85,1974.55,4538407.0
1537920000,1968.5,1995.25,1961.52,1974.85,4313459.0
1538006400,1993.2365,2016.1564,1988.58,2012.98,4329391.0
1538092800,2004.41,2026.52,1996.4648,2003.0,4085135.0
1538352000,2021.99,2033.19,2003.6,2004.36,3468285.0
1538438400,1999.99,2013.39,1965.77,1971.31,5400749.0
1538524800,1981.7,1989.7,1949.81,1952.76,5253131.0
1538611200,1949.0,1956.0,1896.57,1909.42,7256973.0
1538697600,1917.99,1929.08,1862.83,1889.65,6822327.0
1538956800,1874.0,1901.9962,1830.6627,1864.42,7393199.0
1539043200,1859.99,1896.6759,1852.32,1870.32,4772866.0
1539129600,1857.89,1858.56,1754.41,1755.25,1.0988855E7
1539216000,1724.0,1755.4,1685.1,1719.36,1.3935872E7
1539302400,1808.0,1808.95,1742.53,1788.61,9444587.0
1539561600,1795.0,1795.05,1734.23,1760.95,6437162.0
1539648000,1783.5,1823.88,1761.55,1819.96,5859918.0
1539734400,1842.79,1845.0,1807.0,1831.73,5295177.0
1539820800,1821.49,1830.15,1767.87,1770.72,5873995.0
1539907200,1785.16,1809.1,1753.0,1764.03,5907246.0
1540166400,1784.0,1809.4999,1756.0,1789.3,4500015.0
1540252800,1742.24,1776.34,1714.0,1768.7,6723913.0
1540339200,1773.7,1777.7099,1656.56,1664.2,6928383.0
1540425600,1703.34,1794.81,1692.0101,1782.17,1.0285742E7
1540512000,1649.59,1698.46,1603.0,1642.81,1.4963783E7
1540771200,1660.0,1665.7383,1495.0,1538.88,1.3866077E7
1540857600,1486.16,1540.99,1476.36,1530.42,1.2460086E7
1540944000,1569.99,1623.91,1565.09,1598.01,9390211.0
1541030400,1623.53,1670.4465,1598.44,1665.53,8135539.0
1541116800,1678.59,1697.44,1651.83,1665.53,6955548.0
1541376000,1657.57,1658.09,1596.36,1627.8,5624727.0
1541462400,1618.35,1665.0,1614.55,1642.81,4257353.0
1541548800,1673.0,1759.23,1664.075,1755.49,8192234.0
1541635200,1755.0,1784.0,1725.11,1754.91,6534866.0
1541721600,1732.5,1743.9206,1701.87,1712.43,5902186.0
1541980800,1698.24,1708.55,1630.01,1636.85,6806245.0
