1506902400,105.54,105.99,103.87,104.95,1164028.0
1506988800,105.03,105.17,102.35,102.84,1727935.0
1507075200,102.63,103.08,101.04,103.0,1439395.0
1507161600,103.54,103.59,101.35,101.67,1155166.0
1507248000,101.74,102.66,101.27,102.47,965210.0
1507507200,102.73,104.46,102.63,103.95,884333.0
1507593600,104.94,104.94,103.37,104.45,859851.0
1507680000,104.07,105.14,103.79,104.59,664849.0
1507766400,104.89,105.76,104.5,104.82,937119.0
1507852800,105.23,106.1,104.82,105.3,1005775.0
1508112000,106.01,107.39,105.11,107.33,2080093.0
1508198400,107.84,108.29,106.74,108.01,1099644.0
1508284800,108.19,108.23,106.12,108.09,863223.0
1508371200,106.72,108.065,105.77,108.05,709023.0
1508457600,109.06,109.15,107.89,108.34,836109.0
1508716800,108.99,108.99,107.45,107.8,1162867.0
1508803200,107.76,108.165,107.06,107.69,1028470.0
1508889600,107.36,107.61,105.21,106.71,1597521.0
1508976000,107.04,109.78,107.0036,108.85,2349172.0
1509062400,108.19,109.5,103.6,108.07,2477321.0
1509321600,108.17,108.63,106.45,107.35,1900976.0
1509408000,107.78,109.63,106.85,108.89,2733970.0
1509494400,110.0,110.005,103.09,105.15,2316109.0
1509580800,105.22,106.44,104.5,106.38,1739934.0
1509667200,106.08,106.65,105.57,106.3,1156007.0
1509926400,106.33,106.99,105.06,105.51,1125077.0
1510012800,105.43,107.56,105.16,107.5,1254063.0
1510099200,107.59,107.85,106.3,107.08,1111129.0
1510185600,106.53,106.54,101.78,102.4,2104575.0
1510272000,102.2,103.1,101.6101,102.44,2176486.0
1510531200,101.52,103.03,101.23,101.93,2259068.0
1510617600,101.34,102.21,100.701,102.15,1844412.0
1510704000,102.04,103.31,100.51,102.95,2109443.0
1510790400,103.49,106.96,102.7911,104.77,2262348.0
1510876800,105.76,106.52,101.53,101.65,1693609.0
1511136000,101.99,103.25,101.7169,102.51,1615509.0
1511222400,103.26,104.88,103.25,104.73,1508630.0
1511308800,105.68,105.68,103.87,104.47,1206427.0
1511481600,104.73,105.42,104.08,105.04,891437.0
1511740800,103.64,105.1,102.3,104.39,1323952.0
1511827200,104.27,107.22,104.27,107.16,1670536.0
1511913600,107.16,107.375,98.91,100.35,3461417.0
1512000000,101.5,104.33,100.97,102.24,3569483.0
1512086400,101.26,104.0,99.7177,103.87,2205134.0
1512345600,104.7,104.8899,100.2,100.88,1882628.0
1512432000,101.15,104.66,100.05,102.64,1434192.0
1512518400,101.84,102.97,101.15,102.74,1271193.0
1512604800,103.11,105.0,102.86,104.58,1213479.0
1512691200,105.08,105.83,103.81,103.98,1017085.0
1512950400,104.25,104.69,102.49,103.85,1114089.0
1513036800,103.81,104.03,102.03,103.06,1297789.0
1513123200,103.26,104.27,102.31,103.87,1169933.0
1513209600,104.15,106.32,103.95,104.42,1372598.0
1513296000,104.33,106.22,103.18,105.63,2648414.0
1513555200,109.57,112.22,109.01,111.22,1753042.0
1513641600,111.0,112.15,110.42,111.62,1308166.0
1513728000,113.1,114.43,111.375,112.45,1530447.0
1513814400,112.5,112.7,108.5,108.62,1268136.0
1513900800,108.79,109.61,107.74,109.32,584961.0
1514246400,108.61,109.32,107.13,107.65,506959.0
1514332800,107.9,108.36,106.555,107.28,713875.0
1514419200,108.12,108.92,107.17,107.85,966379.0
1514505600,107.83,108.165,104.94,105.07,1089013.0
1514851200,105.76,106.63,104.92,106.13,1689230.0
1514937600,105.86,107.58,104.98,107.37,2734129.0
1515024000,107.95,109.48,106.35,107.56,1926199.0
1515110400,108.38,110.6762,107.9,109.86,1468985.0
1515369600,108.55,110.94,108.55,110.16,772683.0
1515456000,110.33,110.7075,108.63,109.2,866923.0
1515542400,108.41,108.41,104.71,106.28,1439468.0
1515628800,106.64,106.7458,104.96,106.24,1000948.0
1515715200,106.65,108.3,106.29,107.29,990645.0
1516060800,108.53,109.25,107.13,107.66,1492749.0
1516147200,109.25,114.41,108.67,113.49,2047401.0
1516233600,112.84,115.83,112.01,114.65,1353370.0
1516320000,114.75,115.12,113.59,115.02,988469.0
1516579200,115.01,115.88,113.77,114.59,1097227.0
1516665600,114.82,116.3482,114.48,116.01,1186178.0
1516752000,115.72,116.62,113.95,114.93,1320577.0
1516838400,117.29,121.65,112.59,113.09,1855670.0
1516924800,111.0,115.69,110.34,113.44,2314453.0
1517184000,113.37,113.7299,111.31,112.13,1420475.0
1517270400,111.38,112.02,108.9297,109.41,1541150.0
1517356800,110.03,111.035,109.05,109.8,1173972.0
1517443200,109.27,113.12,109.07,111.15,1451224.0
1517529600,110.04,110.18,106.47,106.52,1504833.0
1517788800,106.0,107.3,101.19,101.2,1885779.0
1517875200,99.12,105.3,98.73,105.23,2185559.0
1517961600,104.37,105.43,102.07,102.66,1631087.0
1518048000,103.01,103.837,97.58,98.54,2398985.0
1518134400,99.71,101.8099,96.12,100.9,1734594.0
1518393600,101.75,104.81,101.2,103.91,1755823.0
1518480000,103.31,104.62,102.755,104.21,2036392.0
1518566400,103.09,108.43,102.89,107.47,2065027.0
1518652800,108.75,109.29,103.71,108.87,2950315.0
1518739200,108.54,110.77,107.45,107.52,1812313.0
1519084800,107.28,112.0736,107.0,110.55,2034372.0
1519171200,110.81,111.48,109.24,109.67,1562650.0
1519257600,111.67,111.9,108.29,108.91,1548733.0
1519344000,109.93,110.66,108.72,110.47,1275752.0
1519603200,111.19,114.72,111.19,114.67,1173926.0
1519689600,114.47,115.605,113.04,113.46,949701.0
1519776000,114.19,115.0,112.98,113.31,1127253.0
1519862400,112.92,114.69,110.25,111.21,1193146.0
1519948800,110.05,113.28,109.39,113.01,962660.0
1520208000,112.61,115.13,111.79,113.83,878221.0
1520294400,114.77,116.72,114.19,116.07,1038540.0
1520380800,115.3,117.84,115.14,117.45,1298232.0
1520467200,118.05,118.07,116.365,117.0,782663.0
1520553600,117.67,121.34,117.01,121.15,1227857.0
1520812800,122.0,123.11,121.02,122.39,1042309.0
1520899200,123.41,123.96,120.05,120.48,1251164.0
1520985600,121.84,121.89,119.72,120.44,986645.0
1521072000,120.56,122.46,119.84,120.81,1046112.0
1521158400,121.51,121.615,120.15,120.62,1746005.0
1521417600,118.31,118.95,111.05,115.98,4159694.0
1521504000,115.71,118.78,114.86,117.19,2844611.0
1521590400,117.59,119.805,117.39,118.06,1456721.0
1521676800,116.09,117.28,112.79,112.92,1631874.0
1521763200,113.43,113.85,108.16,108.18,2171456.0
1522022400,110.69,113.49,110.2,113.36,2100903.0
1522108800,114.14,114.36,107.0,107.81,1477628.0
1522195200,107.63,108.82,105.05,106.57,1492970.0
1522281600,107.49,110.525,106.1722,109.01,1122990.0
1522627200,108.31,108.64,104.025,105.33,1394818.0
1522713600,106.4,107.76,105.24,107.57,1281249.0
1522800000,104.92,109.67,103.63,109.25,1129086.0
1522886400,110.79,111.6,108.24,108.71,1659938.0
1522972800,106.72,108.25,103.5401,104.07,1664299.0
1523232000,105.14,107.88,103.62,103.79,1506241.0
1523318400,106.04,109.47,105.691,108.57,1384386.0
1523404800,107.22,108.84,106.4,106.64,1198577.0
1523491200,107.58,109.4625,107.055,109.12,1176617.0
1523577600,110.23,110.25,106.97,107.59,922756.0
1523836800,108.66,109.58,107.2,108.85,1027944.0
1523923200,110.15,111.03,109.165,110.62,1376641.0
1524009600,108.57,109.15,106.59,108.24,1076258.0
1524096000,106.6,106.6,101.89,102.29,1915504.0
1524182400,102.63,103.4,100.89,101.48,1558757.0
1524441600,102.26,102.56,100.08,101.0,2002050.0
1524528000,102.43,102.88,98.0701,99.56,1815483.0
1524614400,99.75,100.49,97.94,98.65,1605456.0
1524700800,99.47,101.25,99.23,100.83,1673964.0
1524787200,101.57,103.65,99.055,102.18,2708656.0
1525046400,102.51,103.24,100.89,101.74,1618081.0
1525132800,101.65,102.62,100.39,102.33,1357252.0
1525219200,102.6,103.83,101.87,102.17,1103154.0
1525305600,101.45,103.35,100.445,102.99,1037985.0
1525392000,102.47,106.71,101.675,106.66,1334776.0
1525651200,107.0,107.25,106.12,106.71,1188371.0
1525737600,105.66,107.21,105.52,106.9,1160281.0
1525824000,107.5,109.22,106.9,109.17,1146422.0
1525910400,109.68,111.2,109.185,111.06,708076.0
1525996800,110.79,111.782,110.41,111.07,950149.0
1526256000,111.38,113.93,111.38,112.73,1513511.0
1526342400,111.83,112.0,110.25,111.33,1364034.0
1526428800,111.77,114.02,111.63,113.67,1157204.0
1526515200,113.4,114.36,111.83,113.24,1309732.0
1526601600,111.45,111.45,107.82,109.39,2021920.0
1526860800,110.87,111.89,109.8501,111.44,1280957.0
1526947200,112.2,114.38,112.18,113.62,1335929.0
1527033600,112.32,113.32,111.3401,113.3,1057505.0
1527120000,113.11,113.8973,111.66,113.53,1366135.0
1527206400,113.29,114.96,113.16,114.32,825652.0
1527552000,113.5,114.46,112.08,113.65,1240958.0
1527638400,114.52,115.33,113.3,114.01,973239.0
1527724800,113.92,115.02,112.86,113.23,1373184.0
1527811200,114.51,116.42,113.85,115.84,1381708.0
1528070400,115.28,117.12,115.17,116.24,853989.0
1528156800,117.04,118.19,116.57,118.13,1084471.0
1528243200,118.14,118.56,116.9,117.43,1596984.0
1528329600,115.45,116.57,114.45,115.93,1899059.0
1528416000,114.39,114.57,113.14,114.2,1369690.0
1528675200,113.82,114.66,112.33,112.47,1306356.0
1528761600,113.12,113.68,111.53,113.59,1174704.0
1528848000,113.9,114.39,112.4774,112.96,1415985.0
1528934400,113.5,113.75,112.36,113.13,1039029.0
1529020800,113.16,113.16,111.31,112.84,1728023.0
1529280000,111.83,112.39,109.83,112.05,1202039.0
1529366400,110.42,111.28,109.14,110.58,1080035.0
1529452800,111.07,111.7772,109.32,109.77,1202060.0
1529539200,110.43,111.32,109.62,110.31,1142202.0
1529625600,107.11,108.96,105.29,106.56,2896037.0
1529884800,105.43,105.43,101.74,104.14,2198886.0
1529971200,105.11,105.61,103.76,104.59,1492583.0
1530057600,104.81,105.09,100.57,100.64,1469026.0
1530144000,100.53,101.89,99.84,101.81,1564223.0
1530230400,102.43,103.97,102.08,102.53,1727626.0
1530489600,101.28,103.87,100.36,103.8,1366009.0
1530576000,103.86,103.86,101.45,101.6,803832.0
1530748800,102.61,103.5,101.75,103.43,1031482.0
1530835200,103.17,105.0,102.25,104.87,676312.0
1531094400,105.11,105.99,104.28,105.96,769954.0
1531180800,106.61,107.02,105.58,106.06,1086630.0
1531267200,105.4,106.4291,103.025,103.26,1120403.0
1531353600,104.06,104.82,103.49,104.55,1363379.0
1531440000,104.59,105.07,104.14,104.86,606876.0
1531699200,104.7,104.715,103.96,104.16,903912.0
1531785600,103.62,106.04,103.62,105.89,2037756.0
1531872000,107.62,110.82,107.45,110.23,1753335.0
1531958400,109.21,109.78,107.07,108.49,1314783.0
1532044800,108.01,108.01,106.45,106.92,1105768.0
1532304000,106.72,107.31,104.68,106.94,852919.0
1532390400,107.67,108.6,103.67,103.95,1688413.0
1532476800,103.95,104.52,101.42,104.44,1564204.0
1532563200,104.46,105.91,104.25,105.23,1549046.0
1532649600,105.82,108.93,105.61,107.57,1419196.0
1532908800,107.32,108.03,105.42,106.3,1863505.0
1532995200,111.89,122.4,111.6,117.42,4868324.0
1533081600,117.76,119.17,116.24,116.71,1839088.0
1533168000,115.31,118.71,114.5,118.47,1623379.0
1533254400,118.45,119.7,117.29,119.59,1247949.0
1533513600,118.87,119.3348,117.86,118.27,1151741.0
1533600000,118.33,119.15,117.06,118.16,1414313.0
1533686400,118.13,119.19,115.62,118.17,1241207.0
1533772800,117.46,118.15,116.6225,116.77,999063.0
1533859200,115.31,116.26,113.21,114.23,2340587.0
1534118400,114.75,116.19,114.255,116.15,1582192.0
1534204800,116.78,117.37,115.18,115.32,1094402.0
1534291200,113.88,114.14,111.74,112.75,1722452.0
1534377600,113.42,114.0,111.81,112.24,1482126.0
1534464000,110.93,113.06,108.36,112.4,2816365.0
1534723200,112.82,112.88,110.63,110.93,1242778.0
1534809600,111.05,113.83,110.93,113.29,1453605.0
1534896000,113.02,114.71,112.21,114.01,1158346.0
1534982400,113.74,114.74,113.39,113.93,766273.0
1535068800,114.79,115.78,114.33,115.44,853839.0
1535328000,116.3,118.35,115.86,117.48,1106423.0
1535414400,117.76,118.3,115.94,117.36,824181.0
1535500800,117.43,117.73,116.22,116.73,1037784.0
1535587200,116.42,117.53,116.11,116.75,1100578.0
1535673600,116.72,117.52,116.02,116.21,853424.0
1536019200,117.3,118.545,115.45,118.19,1694804.0
1536105600,117.46,119.3,116.865,118.83,1566571.0
1536192000,116.75,118.43,106.12,107.28,3692687.0
1536278400,106.64,107.78,103.89,104.18,2120302.0
1536537600,105.11,105.97,103.5,105.69,1680150.0
1536624000,105.09,106.31,104.65,105.62,1790636.0
1536710400,101.88,103.28,100.3,102.9,2236943.0
1536796800,104.5,107.495,103.69,104.16,1397242.0
1536883200,104.5,105.65,103.85,104.47,1386403.0
1537142400,104.56,105.24,102.92,103.27,1493952.0
1537228800,103.7,104.64,102.97,103.59,1474167.0
1537315200,103.8,104.02,101.925,102.45,1647522.0
1537401600,103.33,104.62,103.05,103.92,2379226.0
1537488000,104.72,105.45,103.54,104.52,3195258.0
1537747200,103.44,105.13,103.1675,104.38,1126618.0
1537833600,104.22,104.4,102.065,102.36,1260806.0
1537920000,101.4,102.96,100.47,100.58,1490573.0
1538006400,101.31,101.9975,100.77,100.91,1228930.0
1538092800,100.76,102.43,99.58,101.71,2777825.0
1538352000,102.46,102.655,100.52,100.76,1400569.0
1538438400,100.7,102.84,100.625,100.97,1279137.0
1538524800,101.6,102.97,100.13,102.81,1279520.0
1538611200,101.88,101.99,98.89,101.35,3039737.0
1538697600,101.44,101.73,98.54,99.34,1472424.0
1538956800,99.02,99.64,97.33,99.22,1203126.0
1539043200,100.18,101.21,97.75,99.15,2344674.0
1539129600,97.63,97.85,93.74,93.85,3576527.0
1539216000,94.12,95.98,91.29,91.77,2129825.0
1539302400,94.09,94.92,91.65,93.19,1481953.0
1539561600,93.07,93.52,91.06,91.09,1564531.0
1539648000,91.65,93.14,90.9,92.96,1624400.0
1539734400,96.98,97.0,93.21,93.82,1937807.0
1539820800,93.29,93.55,91.085,91.34,1584390.0
1539907200,91.61,92.82,90.1247,90.81,1961519.0
1540166400,91.11,91.57,89.09,90.28,1996054.0
1540252800,87.86,90.82,87.02,90.49,1412128.0
1540339200,89.21,89.56,85.89,86.0,2312613.0
1540425600,87.54,89.57,87.0,89.03,1619230.0
1540512000,87.0,89.06,86.0,87.21,2685555.0
1540771200,88.67,89.04,84.59,85.13,2113180.0
1540857600,88.5,92.477,87.02,91.6,2899588.0
1540944000,92.71,92.75,90.035,91.54,1688112.0
1541030400,91.95,95.485,91.31,94.92,2951610.0
1541116800,95.1,95.99,92.58,93.29,1578787.0
1541376000,93.28,94.01,91.26,92.51,2468995.0
1541462400,92.84,95.22,92.15,95.05,1585628.0
1541548800,96.04,97.19,93.98,96.51,2255898.0
1541635200,95.71,97.47,95.325,97.05,1430544.0
1541721600,96.0,96.73,94.41,95.28,1648999.0
1541980800,93.74,95.05,91.64,92.29,1959758.0
1542067200,92.73,95.44,92.73,93.42,2476755.0
1542153600,94.22,95.15,92.11,92.32,2093872.0
1542240000,91.27,95.05,90.76,94.44,2026767.0
1542326400,92.59,97.68,91.83,96.9,3026319.0
1542585600,96.11,96.91,92.09,92.33,2501878.0
1542672000,90.36,95.61,90.25,94.48,1625442.0
1542758400,95.62,96.4,93.8,94.74,1192428.0
1542931200,94.17,95.84,93.0,94.31,693252.0
1543190400,95.77,96.07,94.12,95.83,1311469.0
1543276800,95.17,96.56,94.81,96.33,1160104.0
1543363200,97.22,98.89,95.68,98.73,1358548.0
1543449600,98.1,98.59,96.6,96.69,1041701.0
1543536000,96.47,98.68,96.0,98.56,1499706.0
1543795200,100.46,101.64,99.63,101.15,2311980.0
1543881600,99.21,99.89,95.73,95.92,2642861.0
1544054400,94.21,95.61,93.45,95.56,2194399.0
1544140800,95.42,96.01,91.6,92.19,1191537.0
1544400000,92.22,93.45,91.18,92.28,1156850.0
1544486400,94.27,95.41,91.67,92.73,1682805.0
1544572800,94.89,94.89,91.8,93.54,2107581.0
1544659200,93.96,94.48,92.045,92.68,1105457.0
1544745600,91.13,91.95,89.48,89.51,1900103.0
1545004800,89.44,91.23,88.3,88.94,2065481.0
1545091200,90.13,93.13,89.66,90.02,2340199.0
1545177600,89.64,92.01,86.33,86.94,2504322.0
1545264000,86.99,88.15,84.83,85.9,2140142.0
1545350400,86.82,88.73,84.61,85.67,4273027.0
1545609600,84.58,85.09,81.14,81.23,1700210.0
1545782400,82.05,86.09,80.65,86.05,1663987.0
1545868800,84.73,88.41,84.69,88.3,1521038.0
1545955200,88.3,90.34,88.0,88.63,1255979.0
1546214400,90.01,90.45,88.3259,89.49,1044646.0
1546387200,87.53,91.69,87.53,90.91,1225013.0
1546473600,88.41,89.995,85.69,85.81,1868351.0
1546560000,87.25,91.38,87.21,91.3,1692244.0
1546819200,91.27,93.42,90.65,92.6,1333614.0
1546905600,93.49,93.49,89.36,91.13,1847014.0
1546992000,91.97,94.51,91.97,93.48,1472175.0
1547078400,92.54,93.91,92.01,93.71,1130958.0
1547164800,93.05,94.99,93.0,94.03,793272.0
1547424000,92.82,93.52,91.76,92.43,899220.0
1547510400,93.22,93.79,91.81,92.52,764447.0
1547596800,91.92,93.0,90.8,90.96,1134486.0
1547683200,90.47,93.01,89.93,92.92,1853168.0
1547769600,94.06,97.11,93.62,95.73,1516420.0
1548115200,95.18,95.18,92.58,93.21,1548533.0
1548201600,94.0,94.51,91.06,91.85,1361851.0
1548288000,94.72,98.6,94.0,98.29,1843672.0
1548374400,100.12,102.33,100.08,101.39,1842044.0
1548633600,99.11,102.7799,98.6452,101.68,1682900.0
