1536710400,65.245,65.695,64.86,65.585,1618462.0
1536796800,65.76,65.76,64.97,65.64,1572290.0
1536883200,65.635,66.175,65.405,66.145,1081150.0
1537142400,66.105,66.41685,65.705,66.335,1183108.0
1537228800,66.145,66.145,64.7425,65.62,1138284.0
1537315200,65.55,65.855,64.81,64.945,1215072.0
1537401600,65.0,65.11625,64.382,65.05,1458024.0
1537488000,65.075,65.465,64.895,65.11,2203140.0
1537747200,65.0,65.41,64.685,64.81,1120118.0
1537833600,64.895,65.335,64.585,64.635,1516738.0
1537920000,64.66,65.32,64.55,64.945,2526842.0
1538006400,62.25,64.785,61.0,64.145,3519176.0
1538092800,64.255,65.99,64.095,65.875,2262380.0
1538352000,66.0,66.56,65.4,66.31,1656852.0
1538438400,66.365,67.86,66.095,66.7,3472616.0
1538524800,66.92,67.415,66.405,67.01,2540600.0
1538611200,66.68,67.89,66.4025,67.855,2310386.0
1538697600,67.49,68.12,67.49,67.875,1647192.0
1538956800,67.815,68.205,67.59,68.035,1690708.0
1539043200,68.21,68.565,67.64,67.91,1367728.0
1539129600,68.07,68.665,67.065,67.15,2075376.0
1539216000,67.33,67.445,65.695,65.835,2164858.0
1539302400,66.175,66.635,65.46,66.41,2492038.0
1539561600,66.4,67.65,66.275,67.135,1211954.0
1539648000,67.43,68.715,67.195,68.52,1497580.0
1539734400,68.465,68.905,67.59,68.845,1915914.0
1539820800,69.02,69.41,68.31,68.735,1237730.0
1539907200,69.255,70.54,69.215,70.325,2645728.0
1540166400,70.34,71.015,69.75,70.705,1962974.0
1540252800,69.985,70.815,69.39,70.515,2067932.0
1540339200,70.66,71.81,70.24945,70.645,2365340.0
1540425600,70.245,70.345,69.325,69.835,3044542.0
1540512000,69.43,69.57,68.3225,69.195,2443590.0
1540771200,69.685,70.81,69.52,70.215,1594992.0
1540857600,70.215,72.52,70.1,72.375,3325862.0
1540944000,71.75,72.47,70.75,72.0,3974156.0
1541030400,72.145,73.285,71.685,72.6,2551640.0
1541116800,72.72,72.98,71.0425,71.73,2704288.0
1541376000,72.035,73.6,71.9975,73.425,1946958.0
1541462400,73.435,74.29,73.08,74.25,1816720.0
1541548800,74.635,75.295,74.33,75.005,2170596.0
1541635200,75.0,75.71,74.4,75.67,2089770.0
1541721600,75.475,75.655,74.5775,75.2,2343462.0
1541980800,75.215,75.67,74.185,74.615,2529412.0
1542067200,74.505,74.77,73.46,74.105,3250028.0
1542153600,74.145,74.57,73.425,73.845,2702062.0
1542240000,73.835,75.21,73.33,74.32,2781242.0
1542326400,74.24,75.355,73.955,75.0,3743568.0
1542585600,74.965,75.68,74.375,74.575,1870660.0
1542672000,74.55,74.765,73.25,73.335,2669972.0
1542758400,73.315,73.8075,72.05,72.22,2735742.0
1542931200,72.005,72.95,71.695,72.59,1839014.0
1543190400,72.865,73.03775,71.925,72.37,2979036.0
1543276800,72.79,73.7,72.235,73.56,2293200.0
1543363200,73.645,73.98,73.03,73.98,1825052.0
1543449600,73.96,75.195,73.88,74.525,1761992.0
1543536000,74.485,75.1,74.29,75.0,2676118.0
1543795200,75.325,75.865,74.78,75.75,2298132.0
1543881600,75.81,77.16,75.6,75.78,2106248.0
1544054400,75.85,76.24,74.08,75.815,2571618.0
1544140800,75.88,76.045,74.725,75.195,1566558.0
1544400000,75.405,75.655,73.8025,75.625,2306500.0
1544486400,76.095,77.35,75.74,76.455,1848748.0
1544572800,77.215,77.895,76.895,77.445,2281244.0
1544659200,77.33,78.0,76.88,77.915,1733358.0
1544745600,77.645,77.755,75.655,75.785,2120160.0
1545004800,75.45,75.8,72.6,73.065,3624344.0
1545091200,73.28,74.11,72.3625,72.84,3057942.0
1545177600,73.53,74.305,70.845,70.975,5363530.0
1545264000,70.695,71.55,68.775,69.525,4507866.0
1545350400,69.495,71.93,68.885,69.07,4311970.0
1545609600,69.02,69.09,67.025,67.025,1425582.0
1545782400,67.29,69.17,67.01,69.17,1690406.0
1545868800,68.665,70.05,67.595,70.02,2011560.0
1545955200,70.06,70.29,68.72,69.505,2586222.0
1546214400,69.72,69.92,68.9,69.62,1316534.0
1546387200,68.89,69.075,67.2425,67.81,3677156.0
1546473600,67.835,69.05,67.7625,68.13,2306238.0
1546560000,68.34,69.335,68.045,68.335,2890660.0
1546819200,68.35,70.075,68.145,68.92,2660846.0
1546905600,68.96,70.19,68.6407,70.15,2451738.0
1546992000,70.035,70.795,69.78,70.145,2091692.0
1547078400,69.985,70.485,69.16,70.44,2475168.0
1547164800,70.54,70.67,69.5,70.06,1898072.0
1547424000,69.39,69.97,69.1897,69.695,1932854.0
1547510400,69.955,70.88,69.535,70.395,1525940.0
1547596800,70.37,70.62,69.52,69.785,2424276.0
1547683200,69.77,70.24845,69.305,70.24,1846320.0
1547769600,70.745,70.98,69.275,69.72,3208950.0
1548115200,69.765,69.955,68.295,69.4,3455706.0
1548201600,69.73,69.73,68.805,69.5,2354618.0
