1506297600,175.05,178.32,174.83,177.29,816710.0
1506384000,177.8,182.25,177.1893,181.63,1016635.0
1506470400,182.1,182.25,179.821,181.53,755454.0
1506556800,181.6,183.94,180.92,183.57,812554.0
1506643200,183.17,185.74,182.59,184.44,467922.0
1506902400,185.4,185.95,182.61,183.9,830868.0
1506988800,184.61,185.75,182.71,185.09,652118.0
1507075200,185.12,185.91,183.39,185.82,673349.0
1507161600,185.9,190.73,183.14,183.44,1388037.0
1507248000,183.56,183.7572,180.7,181.33,794964.0
1507507200,181.72,181.825,178.91,179.96,676981.0
1507593600,180.81,180.81,176.065,177.18,1264635.0
1507680000,177.13,177.87,175.8501,176.91,641020.0
1507766400,176.66,177.9,175.92,177.1,700622.0
1507852800,177.98,179.44,176.33,178.78,593356.0
1508112000,178.16,178.16,175.075,176.77,637973.0
1508198400,176.67,176.67,174.73,176.34,798922.0
1508284800,176.43,178.275,175.43,176.79,632357.0
1508371200,176.54,178.23,175.5,177.96,381727.0
1508457600,178.87,183.14,178.817,182.46,894871.0
1508716800,182.5,183.88,180.8911,182.5,1524855.0
1508803200,164.95,168.6,162.01,163.26,9479958.0
1508889600,162.72,163.0,159.71,160.94,2497223.0
1508976000,161.13,163.1,160.57,161.51,1531097.0
1509062400,161.64,162.94,160.63,161.41,1250981.0
1509321600,161.0,161.991,160.56,161.66,910196.0
1509408000,161.77,164.83,160.63,163.93,1138772.0
1509494400,165.0,167.45,163.6301,164.42,1137854.0
1509580800,163.72,164.665,160.94,163.41,985406.0
1509667200,163.53,166.225,163.31,163.86,951341.0
1509926400,163.53,163.92,162.55,163.42,496218.0
1510012800,163.37,163.499,162.1,162.56,732895.0
1510099200,162.67,163.0675,161.81,162.77,543639.0
1510185600,161.76,162.92,161.29,162.74,687854.0
1510272000,162.54,162.96,161.68,162.05,704511.0
1510531200,161.5,162.47,161.43,161.67,490846.0
1510617600,161.97,161.97,159.97,161.0,620105.0
1510704000,159.58,162.24,158.8,161.57,736745.0
1510790400,161.57,164.465,161.2485,162.88,639121.0
1510876800,162.42,166.08,161.75,165.4,808569.0
1511136000,165.87,166.85,164.72,165.2,553935.0
1511222400,165.82,169.88,164.21,168.88,1400855.0
1511308800,168.8,169.4399,166.17,166.64,889597.0
1511481600,167.84,168.75,166.83,167.82,336316.0
1511740800,167.7,167.99,164.93,165.0,985763.0
1511827200,165.02,167.83,163.77,167.48,1722203.0
1511913600,167.57,170.21,167.02,168.99,1420536.0
1512000000,169.9,171.575,167.04,168.57,988149.0
1512086400,168.43,169.18,164.51,167.46,776849.0
1512345600,169.4,171.4,168.321,169.63,1098113.0
1512432000,168.8,170.09,166.69,169.12,693498.0
1512518400,169.39,170.8,168.9,169.11,463325.0
1512604800,170.05,171.28,169.01,170.49,742880.0
1512691200,170.88,170.88,168.47,169.7,579166.0
1512950400,169.33,169.86,166.67,167.87,1151762.0
1513036800,168.64,168.79,165.98,166.51,859185.0
1513123200,166.92,168.187,166.65,167.04,506064.0
1513209600,167.3,167.875,162.92,163.92,850373.0
1513296000,164.34,165.11,163.22,164.49,1205687.0
1513555200,165.3,166.0,164.73,165.36,735926.0
1513641600,165.61,166.87,164.7,166.1,560960.0
1513728000,166.26,166.7,164.77,164.88,415073.0
1513814400,165.4,170.79,165.34,169.61,1240295.0
1513900800,170.05,172.3,169.03,171.68,705373.0
1514246400,171.71,173.2,169.77,170.16,469556.0
1514332800,169.94,170.87,169.64,170.08,329494.0
1514419200,170.28,170.76,169.16,170.67,281270.0
1514505600,170.53,171.6753,168.255,168.64,399759.0
1514851200,169.17,169.95,167.0,167.99,675996.0
1514937600,168.28,169.5475,167.9,168.84,963157.0
1515024000,169.91,170.25,168.1,168.82,617559.0
1515110400,168.88,169.32,167.73,168.48,561187.0
1515369600,168.6,170.43,167.905,169.05,918863.0
1515456000,169.56,169.83,167.94,168.37,1108711.0
1515542400,167.04,167.115,164.33,166.21,827694.0
1515628800,166.86,169.3,164.52,169.03,953738.0
1515715200,169.81,172.99,168.49,172.75,1081757.0
1516060800,173.0,173.195,167.64,168.95,844276.0
1516147200,169.78,172.3,168.54,171.38,805092.0
1516233600,171.92,172.05,166.66,167.39,1061482.0
1516320000,167.36,167.81,165.5,167.53,879683.0
1516579200,166.95,166.95,163.77,166.65,1109286.0
1516665600,176.155,177.0,170.4,171.98,2152063.0
1516752000,173.68,181.89,173.48,178.97,2261389.0
1516838400,180.01,187.47,179.02,183.09,2563883.0
1516924800,185.74,186.95,184.5,185.97,1472157.0
1517184000,184.41,184.9,182.2,182.5,968139.0
1517270400,181.72,183.09,180.06,182.07,843016.0
1517356800,183.0,183.6,180.45,181.42,822514.0
1517443200,180.62,184.5,180.41,182.49,799249.0
1517529600,181.27,181.59,177.26,178.06,852221.0
1517788800,176.97,179.11,171.53,171.88,1295595.0
1517875200,168.58,174.44,167.51,173.81,1298300.0
1517961600,173.19,176.46,171.47,171.52,862497.0
1518048000,170.99,171.0,164.94,164.95,933637.0
1518134400,168.28,171.4,163.63,167.01,1635862.0
1518393600,169.03,172.49,168.03,171.05,930899.0
1518480000,170.4,171.67,168.89,170.19,592143.0
1518566400,168.98,172.6599,168.08,171.21,751590.0
1518652800,172.81,177.59,171.46,176.74,894907.0
1518739200,176.46,180.0,172.16,172.7,1288373.0
1519084800,172.3,173.34,167.77,168.5,1059071.0
1519171200,168.85,169.22,166.26,166.29,1151983.0
1519257600,166.64,168.65,166.25,168.48,679430.0
1519344000,169.69,172.5545,168.48,171.44,750272.0
1519603200,171.44,171.64,166.285,168.09,1039596.0
1519689600,168.67,169.54,165.2,165.24,554284.0
1519776000,165.25,166.3363,161.911,162.43,1021155.0
1519862400,160.7,163.915,158.62,160.57,1439787.0
1519948800,159.66,159.66,156.37,158.65,1086626.0
1520208000,157.96,160.198,157.88,158.58,880222.0
1520294400,159.45,161.9,159.45,161.42,837631.0
1520380800,160.75,161.75,157.71,158.6,725010.0
1520467200,159.12,159.67,156.89,158.78,657192.0
1520553600,159.85,164.24,158.47,164.06,973305.0
1520812800,164.76,165.14,162.96,163.31,536100.0
1520899200,164.01,164.61,162.1,162.72,457405.0
1520985600,163.86,163.86,159.86,160.12,533572.0
1521072000,160.15,160.87,158.98,160.48,649559.0
1521158400,160.87,162.69,159.77,159.82,948434.0
1521417600,158.9,159.0,156.55,158.0,1088266.0
1521504000,158.91,159.07,156.0184,157.26,1064793.0
1521590400,157.8,159.01,157.12,158.24,705835.0
1521676800,157.07,158.38,155.47,155.48,804757.0
1521763200,155.89,156.0,152.4,152.63,1155582.0
1522022400,154.65,154.9,152.46,153.44,668691.0
1522108800,153.41,154.33,151.5,152.8,751847.0
1522195200,152.8,153.385,150.22,151.17,797695.0
1522281600,152.08,154.19,151.96,153.11,508315.0
1522627200,152.55,152.885,148.62,150.46,989868.0
1522713600,150.91,152.12,150.035,151.23,548791.0
1522800000,146.0,151.88,145.59,151.6,1491952.0
1522886400,152.94,153.5,151.661,152.61,880964.0
1522972800,151.72,151.9,146.4,148.52,927931.0
1523232000,147.94,149.48,146.72,146.79,715066.0
1523318400,148.03,150.5,147.93,149.82,755913.0
1523404800,148.91,150.51,148.79,148.93,433652.0
1523491200,149.11,150.0,148.67,149.03,528897.0
1523577600,150.25,150.87,147.97,148.59,390938.0
1523836800,150.28,154.18,149.72,153.57,973903.0
1523923200,154.6,156.09,153.42,153.53,835001.0
1524009600,153.8,156.55,153.8,154.72,534633.0
1524096000,153.97,154.6,150.42,152.01,576844.0
1524182400,151.66,152.55,148.11,149.37,878458.0
1524441600,149.37,150.78,148.73,150.32,1122738.0
1524528000,157.0,159.76,155.615,155.96,3734625.0
1524614400,155.49,156.63,154.0,155.48,1500229.0
1524700800,156.12,156.66,153.24,155.85,1120827.0
1524787200,155.79,158.14,154.77,157.75,1006200.0
1525046400,157.74,157.98,154.77,154.95,901291.0
1525132800,154.2,156.47,152.72,155.92,1138966.0
1525219200,156.06,156.23,153.84,154.24,893810.0
1525305600,153.59,153.92,150.21,151.74,1510594.0
1525392000,151.2,154.11,151.09,153.3,1019232.0
1525651200,153.54,154.78,153.04,153.4,1088776.0
1525737600,153.56,155.28,153.05,153.98,726674.0
1525824000,154.06,155.54,152.89,154.6,835239.0
1525910400,155.38,156.92,154.7,155.62,911937.0
1525996800,155.34,156.65,155.05,155.97,746808.0
1526256000,156.12,158.45,156.02,157.65,1101509.0
1526342400,157.04,158.0,156.59,157.26,1757712.0
1526428800,157.41,160.43,157.1703,159.56,2060618.0
1526515200,159.0,162.11,158.18,161.85,3897050.0
1526601600,161.98,164.23,161.26,162.68,3732876.0
1526860800,164.85,166.4,163.5,164.95,4571017.0
1526947200,165.0,167.54,164.25,164.3,6635106.0
1527033600,164.45,165.96,162.63,164.65,4099825.0
1527120000,157.94,158.8,150.75,151.01,6791684.0
1527206400,150.96,153.48,150.0,151.07,4434457.0
1527552000,149.4,150.91,148.798,149.99,1481645.0
1527638400,150.67,150.95,148.71,149.24,2370155.0
1527724800,148.8,148.885,143.45,144.75,3159596.0
1527811200,144.98,145.31,143.11,145.31,2625083.0
1528070400,148.98,151.1,148.24,149.22,1616971.0
1528156800,149.57,149.73,147.42,148.44,1335997.0
1528243200,147.84,148.115,145.275,147.6,1126967.0
1528329600,147.95,149.37,146.61,148.37,949508.0
1528416000,148.35,149.29,146.49,148.86,956774.0
1528675200,148.86,151.37,148.77,150.68,730070.0
1528761600,151.5,151.96,150.19,151.64,838723.0
1528848000,151.97,152.2,150.8,151.06,708383.0
1528934400,152.77,156.75,152.06,155.47,1894743.0
1529020800,154.83,154.83,151.56,152.04,1460435.0
1529280000,150.66,151.12,149.75,150.63,832627.0
1529366400,149.16,149.16,146.17,147.0,1381470.0
1529452800,147.21,147.86,144.78,145.9,760240.0
1529539200,144.99,145.435,143.69,143.98,698790.0
1529625600,144.28,144.96,143.6,144.65,695348.0
1529884800,144.27,144.74,143.16,143.89,965659.0
1529971200,144.84,145.1915,142.305,144.38,801535.0
1530057600,145.1,147.41,144.28,144.65,643445.0
1530144000,144.91,145.9807,143.68,145.56,1084933.0
1530230400,145.94,147.7466,145.39,146.23,674482.0
1530489600,144.75,147.17,143.795,146.94,703417.0
1530576000,147.78,148.23,146.02,146.15,301991.0
1530748800,146.46,149.07,146.19,148.81,639347.0
1530835200,148.61,151.26,148.61,150.87,488287.0
1531094400,151.99,155.28,150.74,154.9,828444.0
1531180800,154.93,155.0,152.52,154.05,640366.0
1531267200,153.29,155.09,152.42,154.17,644880.0
1531353600,154.83,155.675,153.49,155.29,675506.0
1531440000,154.87,156.51,154.01,155.77,876394.0
1531699200,154.15,154.75,152.3,153.44,886131.0
1531785600,153.2,154.36,149.67,150.76,1276605.0
1531872000,149.92,150.95,148.15,150.44,946237.0
1531958400,150.48,152.685,149.54,152.35,937142.0
1532044800,152.18,154.79,151.44,151.8,1190480.0
1532304000,151.7,152.7,150.4,150.71,1274205.0
1532390400,135.37,135.8,128.25,128.82,1.2449807E7
1532476800,128.27,128.55,122.81,124.21,4774878.0
1532563200,123.775,127.8,123.03,127.64,2266384.0
1532649600,128.0,130.1,127.46,127.89,1778222.0
1532908800,127.89,129.4399,127.48,127.9,2091098.0
1532995200,128.61,131.65,128.0,131.1,1154322.0
1533081600,131.21,131.7,129.42,130.95,898636.0
1533168000,130.2,132.79,130.2,132.21,816983.0
1533254400,132.92,135.98,132.592,134.78,1170209.0
1533513600,134.4,135.19,131.68,132.63,1116651.0
1533600000,132.78,133.52,131.52,132.14,977456.0
1533686400,132.26,132.26,130.37,131.72,696935.0
1533772800,132.01,133.65,130.69,130.8,719053.0
1533859200,130.0,130.08,127.03,127.32,999925.0
1534118400,127.0,127.08,123.95,124.59,1303488.0
1534204800,124.69,125.1279,123.97,124.35,647937.0
1534291200,123.32,124.85,122.2,124.54,1148532.0
1534377600,125.03,128.13,125.03,127.66,826281.0
1534464000,126.98,128.25,126.02,127.24,484380.0
1534723200,127.8,128.48,127.42,128.07,481816.0
1534809600,129.12,131.33,128.615,130.37,623984.0
1534896000,130.09,130.15,128.35,128.82,790428.0
1534982400,128.35,128.5,126.09,126.6,776644.0
1535068800,127.52,127.52,126.17,127.12,506369.0
1535328000,128.64,131.78,128.23,130.8,925094.0
1535414400,130.55,131.95,129.63,129.91,1398635.0
1535500800,129.8,130.55,128.2,129.85,596753.0
1535587200,128.69,129.06,126.06,126.45,617025.0
1535673600,125.98,126.43,124.111,124.98,1132788.0
1536019200,124.43,124.865,123.13,124.0,752463.0
1536105600,124.14,127.39,123.9101,126.8,825318.0
1536192000,127.02,129.21,126.0217,126.47,407140.0
1536278400,126.09,126.71,125.39,125.67,403546.0
1536537600,126.27,127.26,126.03,126.45,475435.0
1536624000,125.86,127.0,124.73,125.85,458502.0
1536710400,125.9,125.9,124.26,124.51,980144.0
1536796800,125.07,125.37,124.11,125.32,845204.0
1536883200,124.13,125.69,122.54,123.21,969178.0
1537142400,123.0,125.285,122.71,123.07,1090787.0
1537228800,122.84,123.245,121.12,122.1,1149968.0
1537315200,122.64,125.04,122.14,122.97,929052.0
1537401600,123.99,125.09,122.8,122.99,953770.0
1537488000,123.0,124.46,122.63,123.75,2028637.0
1537747200,123.75,124.495,121.49,121.52,1095170.0
1537833600,121.93,121.93,120.95,121.32,789699.0
1537920000,121.75,122.23,118.98,119.36,1003065.0
1538006400,119.48,120.4563,118.72,118.94,636401.0
1538092800,118.9,119.44,118.35,118.75,577939.0
1538352000,119.28,119.96,118.4,118.59,806606.0
1538438400,116.6,117.97,114.91,115.45,1200133.0
1538524800,116.17,116.74,114.02,114.37,1244736.0
1538611200,114.17,115.215,113.76,114.19,666841.0
1538697600,114.28,115.56,111.19,111.52,1075991.0
1538956800,111.11,112.85,110.33,112.56,864366.0
1539043200,110.46,111.0,106.06,106.3,1662128.0
1539129600,105.78,107.38,104.82,104.97,1523447.0
1539216000,105.28,107.26,104.1,104.35,1093493.0
1539302400,105.72,105.93,102.85,103.85,1022172.0
1539561600,103.21,106.97,103.1,105.37,929779.0
1539648000,105.94,108.93,105.3,108.37,1273432.0
1539734400,107.71,109.48,107.3574,108.34,1263578.0
1539820800,107.68,108.83,106.0208,107.0,1321676.0
1539907200,106.98,108.14,106.4,106.89,1231680.0
1540166400,107.08,107.7,105.7,106.33,1150120.0
1540252800,105.25,110.56,104.54,109.72,1818839.0
1540339200,109.01,111.31,103.66,104.27,2221963.0
1540425600,109.83,112.98,107.5701,111.34,2837736.0
1540512000,108.78,109.2,102.13,104.53,2501387.0
1540771200,106.39,107.87,103.225,104.25,1520234.0
1540857600,104.6,111.68,104.18,111.27,1417402.0
1540944000,112.52,112.84,109.32,109.76,1114803.0
1541030400,110.92,115.31,109.76,114.11,1204223.0
1541116800,115.52,117.725,114.325,115.53,1148680.0
1541376000,115.88,116.69,114.88,116.16,824255.0
1541462400,115.63,117.22,115.1,115.92,604817.0
1541548800,116.84,117.14,114.79,117.11,824867.0
1541635200,116.11,118.095,115.03,117.28,698705.0
1541721600,116.32,117.83,115.26,116.36,673219.0
1541980800,115.57,116.96,114.7,115.37,801877.0
1542067200,115.35,118.31,115.14,116.95,835784.0
1542153600,116.9,118.32,113.46,113.94,1180858.0
1542240000,111.48,114.5368,110.11,113.27,1187414.0
1542326400,113.36,117.77,113.36,117.1,1120695.0
1542585600,116.5,119.59,116.5,118.6,1108439.0
1542672000,116.88,120.395,116.28,118.77,1001211.0
1542758400,119.26,121.82,118.17,120.27,1153482.0
1542931200,119.7,121.86,119.7,121.04,371456.0
1543190400,122.0,125.5254,121.41,124.88,1301365.0
1543276800,124.06,125.47,123.24,125.26,938537.0
1543363200,123.33,126.4299,121.405,126.22,1324245.0
1543449600,125.67,127.36,125.46,126.4,892875.0
1543536000,126.4,126.61,124.92,126.13,744770.0
1543795200,128.14,128.3,124.64,126.53,731792.0
1543881600,125.68,126.73,120.52,121.01,1100304.0
1544054400,119.82,121.68,117.59,121.55,907436.0
1544140800,121.72,122.84,119.9,120.37,539467.0
1544400000,120.0,120.77,113.28,116.64,1188025.0
1544486400,118.1,118.52,114.41,115.43,827645.0
1544572800,116.68,118.84,115.31,117.37,917708.0
1544659200,117.61,118.58,116.45,117.19,836884.0
1544745600,115.13,117.0,112.7,113.2,1151625.0
1545004800,112.29,115.55,110.6,111.47,1097946.0
1545091200,112.59,114.535,111.52,112.75,742959.0
1545177600,112.89,115.63,109.56,110.12,783111.0
1545264000,110.08,112.41,107.19,109.16,889784.0
1545350400,109.46,111.9,104.11,104.93,1325155.0
1545609600,104.01,104.85,100.37,101.72,506598.0
1545782400,102.41,106.05,99.4,106.01,943726.0
1545868800,104.52,106.72,102.51,106.7,765731.0
1545955200,107.33,109.37,106.42,107.27,877657.0
1546214400,107.95,108.5636,104.09,106.87,817118.0
1546387200,104.21,109.45,103.81,107.92,726146.0
1546473600,107.15,108.78,105.62,107.56,694526.0
1546560000,109.46,113.64,109.455,112.82,792514.0
1546819200,113.64,118.03,111.97,116.11,757255.0
1546905600,117.28,119.14,116.48,118.72,742536.0
1546992000,118.95,122.5,118.53,121.49,791724.0
1547078400,120.88,122.92,120.04,122.51,719406.0
1547164800,121.5,123.67,120.97,123.09,536541.0
1547424000,122.55,124.88,121.84,123.93,886816.0
1547510400,123.7,124.94,122.235,123.85,606587.0
1547596800,124.11,124.65,122.7,123.18,466792.0
1547683200,122.09,126.28,121.78,125.52,451806.0
1547769600,126.59,127.98,125.41,127.06,779268.0
1548115200,127.23,127.23,124.9,126.22,933838.0
1548201600,125.53,126.51,118.69,119.83,1266059.0
1548288000,120.29,123.32,120.05,122.9,876171.0
1548374400,124.71,126.3,124.031,125.07,669551.0
1548633600,123.14,126.19,122.73,124.46,1265792.0
1548720000,117.94,137.31,116.77,136.49,7414937.0
1548806400,134.68,134.69,128.83,132.15,2201442.0
1548892800,132.14,134.9,131.3009,133.01,1492530.0
1548979200,133.58,135.37,131.15,132.99,1027546.0
1549238400,133.07,135.7,132.79,135.5,763197.0
1549324800,135.28,137.57,134.41,135.47,822096.0
1549411200,134.91,136.0,134.22,134.31,607567.0
1549497600,134.33,135.39,132.75,134.09,544737.0
1549584000,133.91,134.355,131.48,133.29,541232.0
1549843200,133.56,133.83,131.67,132.91,705855.0
