1489449600,71.01,71.45,70.69,71.18,1296300.0
1489536000,71.39,71.98,71.27,71.75,1696770.0
1489622400,71.96,72.42,71.81,71.94,1557817.0
1489708800,71.31,71.5,69.33,69.36,4421453.0
1489968000,69.36,69.6,68.8075,69.26,1458382.0
1490054400,69.73,69.76,68.01,68.6,2082301.0
1490140800,68.4,68.91,67.87,68.79,1748566.0
1490227200,68.71,69.29,68.14,68.2,1724850.0
1490313600,68.42,68.56,67.59,67.83,1358227.0
1490572800,67.17,67.94,66.7,67.63,1211386.0
1490659200,67.49,68.792,67.32,68.39,2055995.0
1490745600,68.07,68.27,67.37,67.92,1835480.0
1490832000,67.96,68.575,67.81,68.21,3177294.0
1490918400,68.06,68.3,67.77,68.15,3138292.0
1491177600,68.25,68.58,67.6,68.2,3137644.0
1491264000,67.86,68.2874,67.69,68.26,1582671.0
1491350400,68.7,69.65,68.44,68.85,2181382.0
1491436800,68.96,69.66,68.515,69.33,1931106.0
1491523200,69.18,70.05,68.845,69.7,1695269.0
1491782400,69.78,70.82,69.5,70.26,4491836.0
1491868800,70.0,70.16,69.01,69.99,2722649.0
1491955200,69.7,71.17,69.7,70.45,2266364.0
1492041600,70.31,71.04,69.88,70.26,1744344.0
1492387200,70.49,71.51,70.3,71.47,1581587.0
1492473600,70.99,72.02,70.94,71.26,1308046.0
1492560000,71.59,72.15,71.39,71.8,1973123.0
1492646400,72.31,72.51,71.65,72.3,2112488.0
1492732800,72.38,72.51,71.56,71.79,1145070.0
1492992000,72.97,73.09,72.49,72.63,1901315.0
1493078400,71.0,71.01,69.08,69.59,4254258.0
1493164800,69.5,70.68,69.44,70.16,2231578.0
1493251200,70.51,70.68,70.01,70.52,1228539.0
1493337600,70.54,70.92,70.17,70.89,2921311.0
1493596800,71.24,71.36,70.49,70.62,2298274.0
1493683200,70.9,71.39,70.43,71.38,1475867.0
1493769600,71.41,71.88,70.98,71.86,1766387.0
1493856000,72.17,72.19,71.38,71.78,1570923.0
1493942400,71.94,71.94,71.36,71.9,1226306.0
1494201600,71.85,72.0,70.5,71.05,2226591.0
1494288000,71.19,71.605,70.81,71.52,1885282.0
1494374400,71.38,72.05,71.15,72.05,1610851.0
1494460800,71.71,72.03,71.03,71.25,1562301.0
1494547200,71.14,71.49,70.89,71.26,1271676.0
1494806400,71.26,72.46,71.26,72.05,1374947.0
1494892800,71.95,72.09,71.07,71.83,1387312.0
1494979200,70.6,70.9,68.94,69.23,2236660.0
1495065600,69.24,69.97,69.1,69.71,1637802.0
1495152000,69.74,70.75,69.44,70.63,1089627.0
1495411200,70.96,71.43,70.64,71.3,1263284.0
1495497600,71.23,71.29,70.48,71.06,1458912.0
1495584000,69.07,69.51,67.62,68.68,5330074.0
1495670400,68.68,70.05,68.3,69.66,2559358.0
1495756800,69.57,70.13,69.04,69.7,1370488.0
1496102400,69.49,70.05,69.38,69.78,1353296.0
1496188800,69.79,70.49,69.6,70.44,2366523.0
1496275200,70.72,71.81,70.2,71.8,2156299.0
1496361600,71.51,71.71,70.98,71.53,1518112.0
1496620800,71.61,71.92,71.09,71.88,1115975.0
1496707200,71.72,71.84,70.78,71.06,1328853.0
1496793600,71.43,72.0,71.25,71.9,1298630.0
1496880000,72.0,72.81,71.81,71.96,1484837.0
1496966400,72.08,73.38,72.0,73.27,1669438.0
1497225600,73.26,73.97,72.6,73.92,1734948.0
1497312000,73.69,73.82,72.76,73.36,1039533.0
1497398400,73.0,73.31,72.19,73.24,1147662.0
1497484800,72.46,73.39,72.09,73.25,1151954.0
1497571200,73.38,73.45,72.84,73.35,2073935.0
1497830400,73.81,74.345,73.44,74.03,1039400.0
1497916800,73.93,73.93,73.34,73.34,1003478.0
1498003200,73.61,73.68,72.98,73.04,1108559.0
1498089600,72.86,73.53,72.44,73.2,1157691.0
1498176000,73.49,74.03,73.13,73.74,4791268.0
1498435200,73.96,74.275,73.48,73.83,1025620.0
1498521600,74.05,74.575,73.82,74.09,773316.0
1498608000,74.56,75.27,74.3,75.04,1390663.0
1498694400,75.51,75.92,73.5,74.03,1611607.0
1498780800,74.6,74.98,74.2,74.21,1487307.0
1499040000,74.85,75.69,74.63,75.1,873330.0
1499212800,75.19,75.48,74.83,75.31,974807.0
1499299200,75.11,75.13,74.155,74.23,1335724.0
1499385600,74.61,76.4,74.43,76.16,1443913.0
1499644800,76.03,77.5,76.03,77.05,1885065.0
1499731200,75.5,75.57,74.3,75.16,2023116.0
1499817600,75.37,76.07,75.3,75.58,1034683.0
1499904000,77.8,80.05,77.8,79.19,4912042.0
1499990400,79.0,80.64,79.0,80.23,2192219.0
1500249600,80.29,80.49,79.51,80.16,1137684.0
1500336000,79.99,80.27,79.78,80.11,1550196.0
1500422400,80.33,80.93,80.0,80.81,882441.0
1500508800,80.94,81.25,80.43,81.08,903122.0
1500595200,80.96,81.4,80.71,80.83,991256.0
1500854400,80.84,81.13,80.37,81.1,1496756.0
1500940800,82.01,84.46,81.98,83.83,3019937.0
1501027200,84.11,85.42,84.04,84.92,2652196.0
1501113600,85.07,85.11,81.83,82.67,3149595.0
1501200000,82.51,82.93,81.87,82.35,1386170.0
1501459200,82.54,82.94,82.11,82.72,2758446.0
1501545600,83.08,83.185,82.48,83.15,1538899.0
1501632000,83.49,83.49,82.24,82.61,1271900.0
1501718400,82.64,82.93,82.19,82.65,1022619.0
1501804800,83.11,83.11,82.58,82.79,879543.0
1502064000,82.88,83.55,82.81,83.37,799200.0
1502150400,83.0,83.68,82.69,83.19,1337875.0
1502236800,82.94,83.38,82.48,83.18,1295591.0
1502323200,82.97,84.77,82.485,82.85,2025298.0
1502409600,83.17,83.75,82.57,82.79,1127023.0
1502668800,83.4,84.0,82.74,83.84,1011871.0
1502755200,84.05,84.22,83.44,83.9,1049858.0
1502841600,84.33,85.07,84.06,84.14,1464588.0
1502928000,83.99,84.03,82.53,82.61,1860448.0
1503014400,82.55,82.83,82.12,82.3,1091579.0
1503273600,82.33,82.74,81.99,82.37,828067.0
1503360000,82.57,83.74,82.57,83.61,1131687.0
1503446400,83.35,83.35,82.74,82.85,956839.0
1503532800,83.19,83.19,82.38,82.46,1212480.0
1503619200,82.9,84.28,82.9,83.9,1510082.0
1503878400,84.11,84.63,83.77,84.14,1054766.0
1503964800,83.5,84.2,83.01,84.03,1089994.0
1504051200,84.05,84.17,83.7285,83.82,921471.0
1504137600,84.16,84.54,83.76,84.36,1407027.0
1504224000,84.59,84.82,84.05,84.28,856962.0
1504569600,83.83,84.065,82.57,82.78,1208910.0
1504656000,83.26,83.57,82.58,82.78,1399674.0
1504742400,82.83,82.83,81.61,82.25,1570047.0
1504828800,81.93,82.67,81.77,82.13,1209709.0
1505088000,82.77,83.65,82.77,83.35,1206598.0
1505174400,83.61,84.86,83.55,84.86,1072643.0
1505260800,83.93,84.54,82.82,84.27,1202423.0
1505347200,84.01,84.52,83.58,84.27,923488.0
1505433600,84.22,84.99,83.9,84.72,1805408.0
1505692800,84.73,85.46,84.26,85.35,1275223.0
1505779200,85.33,85.77,84.98,85.1,996007.0
1505865600,85.47,85.87,84.51,85.72,990661.0
1505952000,85.69,86.13,85.38,85.97,742688.0
1506038400,86.03,86.77,85.83,86.69,708273.0
1506297600,86.59,87.64,86.53,87.32,1175062.0
1506384000,87.23,87.43,86.42,86.56,1301458.0
1506470400,87.36,88.57,86.99,88.09,1779756.0
1506556800,88.26,90.5699,87.9,90.13,2241002.0
1506643200,89.91,91.19,89.7,90.65,1801362.0
1506902400,90.43,90.78,89.3836,90.68,1605893.0
1506988800,90.52,90.95,90.02,90.92,980850.0
1507075200,90.97,91.59,90.769,91.41,1142661.0
1507161600,91.86,92.38,91.43,91.75,939711.0
1507248000,92.06,92.06,91.275,91.72,829476.0
1507507200,92.07,92.41,91.83,91.98,704096.0
1507593600,92.49,92.58,91.65,92.18,1049253.0
1507680000,92.21,92.89,91.6,92.85,973012.0
1507766400,93.07,94.715,93.07,94.46,1720871.0
1507852800,94.76,95.645,94.37,94.94,1335905.0
1508112000,94.96,95.499,94.51,94.82,1312263.0
1508198400,95.18,95.21,94.45,94.73,921586.0
1508284800,94.96,95.95,94.75,95.76,948990.0
1508371200,95.59,95.97,95.095,95.63,953589.0
1508457600,96.5,97.35,96.19,96.86,1220728.0
1508716800,96.11,97.28,95.96,96.13,1769366.0
1508803200,96.75,96.835,96.22,96.48,1204642.0
1508889600,96.62,96.91,93.95,95.15,1831446.0
1508976000,97.0,97.0,93.27,95.07,1734989.0
1509062400,94.78,94.98,92.0,93.98,1753532.0
1509321600,93.62,93.9,92.261,92.42,1854510.0
1509408000,92.38,93.5,91.89,92.9,2428913.0
1509494400,93.48,93.64,92.46,92.57,1030965.0
1509580800,92.86,95.92,92.47,94.63,1928596.0
1509667200,94.76,94.99,94.15,94.57,847840.0
1509926400,94.05,95.04,94.05,94.95,1009237.0
1510012800,95.2,95.46,93.35,93.76,901247.0
1510099200,93.5,93.58,91.65,93.49,1447748.0
1510185600,93.01,93.32,90.951,92.72,1246016.0
1510272000,92.93,93.71,92.705,93.57,1119127.0
1510531200,93.03,93.48,92.4071,93.41,1067055.0
1510617600,93.06,94.54,93.056,94.48,1056230.0
1510704000,93.96,94.97,92.88,94.35,1011085.0
1510790400,94.62,95.72,94.4301,95.53,981469.0
1510876800,95.38,96.19,95.24,95.98,839804.0
1511136000,96.06,96.51,95.4984,96.3,1057168.0
1511222400,96.92,97.84,96.24,97.73,1566741.0
1511308800,97.55,98.01,97.0,97.72,1126207.0
1511481600,98.22,98.31,97.49,97.88,488039.0
1511740800,97.95,99.01,97.8,97.97,1147747.0
1511827200,98.08,99.8,97.97,99.75,1442444.0
1511913600,100.22,102.23,100.13,101.27,2186741.0
1512000000,101.8,103.85,101.03,102.92,2750071.0
1512086400,102.82,103.57,100.21,102.79,1983620.0
1512345600,103.35,103.61,102.07,102.82,2102437.0
1512432000,103.77,104.4,101.53,101.64,1939570.0
1512518400,101.2,102.46,101.05,101.79,1173079.0
1512604800,101.78,103.05,101.68,102.74,1260717.0
1512691200,101.95,103.37,100.89,102.75,1951038.0
1512950400,102.87,102.88,101.58,101.85,1213132.0
1513036800,101.8,102.96,101.8,102.64,2032914.0
1513123200,101.91,103.21,101.73,101.9,1315020.0
1513209600,102.61,103.12,101.23,101.59,1276746.0
1513296000,101.6,103.08,101.03,102.57,4366885.0
1513555200,103.4,105.36,103.0,103.44,1985760.0
1513641600,103.98,104.27,103.075,103.14,1174465.0
1513728000,103.29,104.8,103.29,103.76,1313754.0
1513814400,104.28,104.9,103.39,104.6,1044988.0
1513900800,104.6,105.29,104.1,105.24,835110.0
1514246400,105.46,105.54,104.925,105.36,558780.0
1514332800,105.55,105.85,104.89,105.02,1123742.0
1514419200,105.1,105.44,104.7,105.34,807992.0
1514505600,105.79,106.1,104.93,104.93,692573.0
1514851200,104.44,105.0,102.35,103.08,1603535.0
1514937600,103.5,104.61,103.26,104.49,1169761.0
1515024000,105.13,106.2,105.0,105.31,773531.0
1515110400,105.53,107.42,105.31,107.23,1073257.0
1515369600,108.22,110.22,107.515,109.88,1675568.0
1515456000,111.13,112.17,110.66,111.75,1333211.0
1515542400,111.9,112.7,111.24,112.27,1044069.0
1515628800,111.86,113.07,110.35,113.06,1956946.0
1515715200,114.06,115.62,113.97,115.35,1361147.0
1516060800,116.52,117.64,114.32,114.47,1756527.0
1516147200,115.08,116.905,114.58,116.38,1590259.0
1516233600,116.06,116.57,115.5,115.79,1448412.0
1516320000,116.31,118.19,115.84,117.35,1719908.0
1516579200,117.86,118.24,116.8,117.4,1403930.0
1516665600,117.5,118.36,117.0,118.08,1332613.0
1516752000,118.62,119.12,116.5,117.71,1227436.0
1516838400,118.16,118.31,116.73,117.35,1201874.0
1516924800,117.88,119.99,117.15,119.99,1595567.0
1517184000,119.97,120.07,117.28,117.55,2168928.0
1517270400,115.0,115.0,111.0,112.51,2400713.0
1517356800,112.46,112.725,110.39,111.63,4146992.0
1517443200,110.62,112.72,110.61,112.16,1468610.0
1517529600,111.39,112.68,109.5,109.89,2512806.0
1517788800,109.47,111.11,104.66,105.25,2661973.0
1517875200,101.98,107.55,100.64,106.97,3212774.0
1517961600,106.92,108.88,106.32,106.52,2331828.0
1518048000,106.78,107.77,101.87,101.99,3182558.0
1518134400,104.04,104.31,99.35,103.41,3628839.0
1518393600,104.44,106.4,104.1,104.93,2370045.0
1518480000,103.94,105.88,103.21,105.73,2145896.0
1518566400,105.09,108.41,104.51,108.32,1279203.0
1518652800,109.03,109.94,107.02,109.56,1845567.0
1518739200,108.9,111.31,108.17,110.49,1415216.0
1519084800,109.77,110.97,108.74,109.91,2210340.0
1519171200,110.27,113.25,109.78,109.95,1858818.0
1519257600,110.86,111.96,110.21,110.42,1445683.0
1519344000,110.86,112.32,110.42,112.3,1535101.0
1519603200,112.29,114.19,111.74,114.15,1354176.0
1519689600,114.17,115.39,112.33,112.39,1526523.0
1519776000,113.35,114.62,111.88,111.9,1931028.0
1519862400,112.24,112.7,109.36,110.08,1753757.0
1519948800,109.56,110.55,108.16,110.33,1414401.0
1520208000,109.69,112.1,109.35,111.85,1219461.0
1520294400,112.19,113.55,111.5,113.36,1041220.0
1520380800,111.82,113.59,111.0,113.09,1162220.0
1520467200,113.53,114.49,112.195,114.17,919308.0
1520553600,115.0,117.78,114.86,117.6,939286.0
1520812800,117.6,119.0,116.94,117.09,1038240.0
1520899200,117.25,119.07,116.61,116.97,1491818.0
1520985600,117.07,117.325,114.87,115.5,1426137.0
1521072000,115.73,116.0,114.69,115.41,1037614.0
1521158400,115.56,117.16,115.45,115.54,4292096.0
1521417600,115.35,115.395,112.03,113.36,1859186.0
1521504000,113.74,114.49,111.67,112.0,3276156.0
1521590400,112.37,114.65,111.51,112.58,2973277.0
1521676800,111.13,111.34,107.44,107.64,2681557.0
1521763200,108.24,108.26,104.47,104.65,2870016.0
1522022400,106.75,108.69,105.51,108.34,1636762.0
1522108800,108.81,109.72,105.59,106.1,2373391.0
1522195200,106.71,107.11,104.75,105.79,2136968.0
1522281600,106.18,109.04,105.28,107.97,1255771.0
1522627200,107.54,107.79,102.8968,104.67,1737023.0
1522713600,105.08,106.5,104.27,106.44,1487240.0
1522800000,104.49,107.93,103.5,107.57,1691167.0
1522886400,108.53,108.87,106.91,107.53,1067117.0
1522972800,106.23,107.2,103.27,104.38,1512584.0
1523232000,104.98,107.29,104.77,104.93,1395296.0
1523318400,106.56,107.62,105.98,106.74,1215062.0
1523404800,105.47,107.11,105.11,106.2,1826260.0
1523491200,107.18,108.99,106.41,108.05,965922.0
1523577600,109.14,109.15,106.55,107.11,1227596.0
1523836800,108.05,108.45,107.06,107.95,1711249.0
1523923200,109.27,110.24,108.34,109.23,1176398.0
1524009600,109.82,110.1,108.44,108.88,1322048.0
1524096000,108.61,110.15,108.2,108.83,1299702.0
1524182400,109.27,109.55,107.76,108.44,1156107.0
1524441600,109.18,109.37,107.95,108.62,824765.0
1524528000,109.48,109.61,105.9,107.37,1920670.0
1524614400,108.37,112.39,107.56,111.0,2085346.0
1524700800,111.62,113.25,109.8,112.3,1560945.0
1524787200,112.31,114.17,111.74,114.02,1409656.0
1525046400,114.54,115.26,113.79,113.82,1447043.0
1525132800,111.99,113.71,110.35,111.25,1503934.0
1525219200,111.1,111.67,110.36,110.6,1281376.0
1525305600,109.71,110.35,107.26,109.44,1137038.0
1525392000,108.91,112.68,108.35,111.97,939375.0
1525651200,112.1,114.08,111.57,113.47,1003411.0
1525737600,113.16,115.03,112.6,114.17,1241514.0
1525824000,114.88,117.53,113.1,116.66,2651513.0
1525910400,116.87,118.37,116.06,117.59,1313051.0
1525996800,117.86,118.8,116.66,118.22,844413.0
1526256000,118.56,119.47,117.41,118.01,990595.0
1526342400,117.1,117.94,116.68,117.14,1119790.0
1526428800,119.71,121.8,119.37,120.75,1795854.0
1526515200,120.34,121.05,119.28,120.63,1053041.0
1526601600,119.6,121.02,116.07,120.59,1271239.0
1526860800,121.33,122.36,120.79,121.94,732738.0
1526947200,122.0,123.47,121.83,122.66,793899.0
1527033600,121.66,122.15,120.51,121.55,1018838.0
1527120000,121.61,121.69,120.04,121.38,764495.0
1527206400,120.65,121.78,120.28,121.38,605525.0
1527552000,120.14,120.695,118.3,118.73,1181447.0
1527638400,119.77,122.99,119.106,122.29,1360746.0
1527724800,121.58,122.95,120.8,121.42,1978236.0
1527811200,122.46,123.13,121.9,122.9,895503.0
1528070400,123.56,123.84,122.6,123.19,925888.0
1528156800,122.93,123.62,122.11,122.52,839679.0
1528243200,123.07,126.42,123.07,126.19,1364024.0
1528329600,126.27,127.43,124.315,125.22,1003669.0
1528416000,124.8,126.17,124.25,125.98,645763.0
1528675200,126.44,126.825,125.69,125.86,645413.0
1528761600,126.49,127.04,125.42,126.24,801477.0
1528848000,126.52,127.05,125.01,125.32,808040.0
1528934400,124.93,125.61,123.29,123.66,1115998.0
1529020800,123.43,125.12,122.64,124.69,1783024.0
1529280000,123.56,124.32,122.91,123.71,1155889.0
1529366400,122.71,123.275,121.95,122.93,981263.0
1529452800,123.77,125.4,123.77,124.44,790357.0
1529539200,124.01,124.32,122.41,123.67,819351.0
1529625600,124.37,124.37,122.79,123.0,3973399.0
1529884800,122.67,122.67,119.24,119.74,1502188.0
1529971200,119.88,120.54,118.37,118.65,1325858.0
1530057600,118.51,119.16,115.59,115.6,1636767.0
1530144000,115.86,116.24,114.4,115.68,1060919.0
1530230400,116.49,118.76,116.07,116.09,1286595.0
1530489600,115.45,116.8,114.7,116.52,1179963.0
1530576000,117.31,117.62,115.43,115.73,763350.0
1530748800,116.69,117.23,114.7,115.49,755058.0
1530835200,115.4,116.57,114.62,115.5,994108.0
1531094400,116.22,118.04,116.02,117.85,925171.0
1531180800,117.6,119.16,117.056,118.74,1080647.0
1531267200,118.03,119.17,117.75,118.37,1149306.0
1531353600,119.86,120.55,117.94,119.9,1465016.0
1531440000,119.48,119.95,118.47,119.23,1033675.0
1531699200,119.69,121.1748,119.45,120.38,936501.0
1531785600,120.34,121.19,119.81,120.41,555323.0
1531872000,120.84,122.21,120.5,122.15,915248.0
1531958400,121.98,122.15,120.1594,120.75,710032.0
1532044800,120.39,120.56,119.34,119.86,754131.0
1532304000,120.08,121.56,120.0101,121.31,848967.0
1532390400,121.74,122.75,120.5,121.3,1235032.0
1532476800,119.8,125.35,118.6566,124.81,1385030.0
1532563200,124.75,124.75,121.24,121.6,1575250.0
1532649600,121.89,122.31,118.05,119.01,1199825.0
1532908800,119.23,119.765,117.19,117.38,1298755.0
1532995200,118.12,119.72,117.65,119.08,1659602.0
1533081600,119.05,120.22,114.3,117.27,1976589.0
1533168000,116.54,118.46,115.75,117.44,1124764.0
1533254400,117.96,118.11,116.4,117.4,611301.0
1533513600,117.31,118.79,117.11,118.55,569973.0
1533600000,118.89,120.75,118.725,119.36,707864.0
1533686400,118.9,120.17,118.21,119.7,464922.0
1533772800,119.5,120.18,118.74,118.89,540526.0
1533859200,117.96,118.03,116.63,117.14,1477495.0
1534118400,117.16,118.03,116.49,116.58,1064054.0
1534204800,116.9,117.78,115.94,117.57,1174955.0
1534291200,116.51,116.94,114.62,115.49,797869.0
1534377600,116.16,117.13,115.45,116.32,775526.0
1534464000,116.28,116.28,114.28,115.61,1215910.0
1534723200,115.53,116.11,115.21,115.7,970646.0
1534809600,115.6,117.07,115.03,116.21,1058624.0
1534896000,115.9,116.44,115.13,115.69,906519.0
1534982400,115.64,116.24,114.65,115.06,775535.0
1535068800,115.75,115.895,114.925,115.41,805156.0
1535328000,116.29,117.68,116.07,116.29,729241.0
1535414400,116.7,116.9,116.0,116.49,655660.0
1535500800,116.7,116.87,115.23,116.27,705369.0
1535587200,115.96,116.38,115.1,115.41,949868.0
1535673600,115.2,116.05,114.51,115.89,868011.0
1536019200,115.27,116.12,114.82,115.16,1230310.0
1536105600,115.08,116.08,113.87,114.5,1201445.0
1536192000,114.4,114.94,112.75,113.26,1230580.0
1536278400,111.31,113.63,107.49,107.73,2933584.0
1536537600,108.13,109.98,108.0,109.48,1351088.0
1536624000,109.32,110.43,108.5775,110.27,1404057.0
1536710400,110.1,110.91,109.51,110.13,1508439.0
1536796800,110.04,111.35,108.92,109.17,1297637.0
1536883200,109.28,110.75,109.28,110.37,784421.0
1537142400,110.4,110.86,108.79,108.96,1278094.0
1537228800,109.01,109.51,108.3,109.29,895892.0
1537315200,109.83,111.25,109.83,110.9,893644.0
1537401600,111.89,112.09,110.77,111.54,857636.0
1537488000,112.25,112.25,111.19,111.77,1898965.0
1537747200,111.78,112.18,110.96,110.97,737086.0
1537833600,110.94,111.6951,110.05,110.3,854257.0
1537920000,110.88,110.98,109.62,109.74,863245.0
1538006400,109.98,110.8929,109.17,110.1,908528.0
1538092800,109.32,110.24,109.0,109.18,1350352.0
1538352000,109.59,110.32,108.62,109.86,1019840.0
1538438400,110.03,111.4,109.63,111.22,979060.0
1538524800,111.56,112.5504,111.2,111.78,1144455.0
1538611200,111.52,112.295,110.02,110.8,1454120.0
1538697600,111.24,111.57,108.94,109.32,1401798.0
1538956800,108.72,109.98,108.02,109.23,1247286.0
1539043200,108.63,109.2,107.71,107.99,1559583.0
1539129600,107.75,107.95,101.39,101.55,2580718.0
1539216000,101.55,102.515,98.26,98.51,3064128.0
1539302400,101.01,101.73,98.79,100.21,2041721.0
1539561600,99.58,101.86,98.03,100.67,2068506.0
1539648000,101.43,102.24,100.08,101.96,1420863.0
1539734400,101.78,103.27,100.83,102.66,1528589.0
1539820800,102.42,102.97,99.57,99.85,1726334.0
1539907200,99.98,101.84,99.63,100.06,1664197.0
1540166400,100.71,101.38,99.34,99.4,1097547.0
1540252800,96.34,98.57,95.37,97.82,1440600.0
1540339200,98.02,98.02,93.31,93.87,1896105.0
1540425600,94.98,97.15,92.01,95.52,2890381.0
1540512000,94.07,95.2,92.2,93.87,2814424.0
1540771200,95.55,96.99,92.12,93.77,1926220.0
1540857600,94.4,96.39,93.68,96.22,2374987.0
1540944000,97.57,98.93,96.91,96.99,2497932.0
1541030400,96.89,98.36,95.81,98.02,1543509.0
1541116800,98.6,99.47,96.43,96.93,1311542.0
1541376000,96.85,97.96,96.17,97.42,911281.0
1541462400,97.71,99.2,97.63,99.13,1601498.0
1541548800,100.06,101.6,98.7,101.5,1242569.0
1541635200,100.69,101.23,99.34,99.89,1375352.0
1541721600,99.77,99.77,97.4,98.48,1681539.0
1541980800,97.77,98.46,95.4,95.58,1637589.0
1542067200,96.17,97.17,95.15,95.86,1396107.0
1542153600,96.78,97.44,93.54,94.54,1540087.0
1542240000,93.74,96.07,93.3,96.06,1447074.0
1542326400,95.64,96.42,94.79,95.87,1260180.0
1542585600,95.85,95.89,93.75,94.96,1190328.0
1542672000,93.7,94.49,91.48,92.0,2268294.0
1542758400,92.66,95.11,92.46,94.51,1860299.0
1542931200,93.73,95.55,93.41,94.65,737517.0
1543190400,95.9,96.86,95.26,95.96,1080448.0
1543276800,95.49,95.835,94.36,94.87,1258786.0
1543363200,94.96,98.4,94.34,98.34,1666073.0
1543449600,97.63,98.9458,97.09,97.87,1491523.0
1543536000,97.35,99.61,96.56,99.36,3022276.0
1543795200,100.67,101.47,99.02,99.58,2057057.0
1543881600,99.47,99.53,95.0,95.27,1952496.0
1544054400,93.05,94.98,91.51,94.86,2339428.0
1544140800,94.76,96.63,93.17,93.28,2103892.0
1544400000,93.08,93.88,90.78,92.45,1358549.0
1544486400,94.28,94.91,91.44,92.03,1600163.0
1544572800,93.75,95.32,93.12,94.02,2072565.0
1544659200,93.38,93.61,91.86,93.26,1474707.0
1544745600,92.3,93.42,91.575,91.97,1936721.0
1545004800,91.96,93.3252,90.69,91.03,1960073.0
1545091200,91.81,92.64,90.33,90.8,1806573.0
1545177600,91.22,92.12,88.07,88.41,1863285.0
1545264000,87.72,88.99,86.91,87.3,2156900.0
1545350400,87.88,90.33,86.39,86.78,4232875.0
1545609600,86.22,87.5325,84.79,84.95,1005519.0
1545782400,85.5,89.73,84.59,89.65,1588886.0
1545868800,88.02,91.37,88.0,91.31,1290839.0
1545955200,91.79,92.42,90.68,91.34,1093573.0
1546214400,92.08,92.69,91.33,92.32,1449392.0
1546387200,90.22,92.42,90.22,91.84,1180463.0
1546473600,91.01,91.64,88.58,88.81,1908997.0
1546560000,89.99,92.06,89.21,91.98,1823811.0
1546819200,92.06,92.91,91.14,91.85,1372821.0
1546905600,92.68,93.32,91.43,92.32,1691012.0
1546992000,93.15,93.68,91.51,92.65,1470440.0
1547078400,92.44,92.82,91.4,92.29,1678084.0
1547164800,91.74,91.74,89.54,90.25,2427268.0
1547424000,89.35,92.075,89.23,91.19,1472046.0
1547510400,91.17,92.77,91.065,92.75,1297548.0
1547596800,93.19,95.835,93.0,95.27,2030894.0
1547683200,94.51,95.415,93.33,94.74,1865916.0
1547769600,95.73,96.77,95.16,96.61,1554695.0
1548115200,96.18,96.31,94.02,94.47,1713271.0
1548201600,94.75,94.75,92.75,93.62,1435890.0
1548288000,93.49,94.37,93.25,93.86,1016234.0
1548374400,94.6,95.46,94.34,94.55,1042586.0
1548633600,93.96,94.63,93.5,94.45,1053647.0
1548720000,94.85,94.91,92.72,92.75,1681070.0
