1489708800,110.0,111.24,109.86,110.27,1.6444344E7
1489968000,110.45,110.85,109.43,109.97,1504583.0
1490054400,111.11,111.35,110.0,110.7,1521040.0
1490140800,111.18,111.62,109.53,111.38,822730.0
1490227200,111.2,112.91,110.99,112.09,568593.0
1490313600,112.12,112.62,111.105,111.36,628393.0
1490572800,110.61,111.51,108.98,110.41,991987.0
1490659200,110.55,110.945,109.31,110.67,637079.0
1490745600,109.6,110.14,109.05,109.82,512973.0
1490832000,109.66,110.295,109.16,109.82,377565.0
1490918400,109.84,110.68,109.77,110.52,711557.0
1491177600,110.15,110.89,109.85,110.75,560496.0
1491264000,110.7,111.74,110.7,111.24,741506.0
1491350400,111.27,111.94,110.59,110.96,768251.0
1491436800,111.17,112.54,110.62,112.18,848597.0
1491523200,112.33,112.7,111.63,111.67,949354.0
1491782400,111.75,113.04,111.64,112.77,782333.0
1491868800,112.83,113.87,112.23,113.63,615002.0
1491955200,113.54,114.13,113.29,113.63,464221.0
1492041600,113.62,114.38,113.05,113.54,769473.0
1492387200,113.62,115.08,113.62,115.07,695473.0
1492473600,114.96,115.47,114.66,115.34,505469.0
1492560000,115.27,116.02,115.09,115.66,579797.0
1492646400,115.66,116.02,114.77,115.94,798866.0
1492732800,115.93,116.14,115.0,115.43,788479.0
1492992000,116.44,116.635,112.5,113.2,717432.0
1493078400,113.35,114.5,113.24,114.33,542836.0
1493164800,114.01,114.52,113.2,113.59,694465.0
1493251200,113.65,114.31,112.55,112.96,322015.0
1493337600,112.67,112.67,111.59,112.51,464377.0
1493596800,112.79,113.02,111.915,112.82,430819.0
1493683200,114.27,115.71,112.02,114.56,882289.0
1493769600,114.75,114.75,112.46,113.32,715400.0
1493856000,112.63,114.46,112.34,114.28,645762.0
1493942400,114.67,115.52,114.19,114.83,434043.0
1494201600,114.92,115.53,114.37,114.72,709151.0
1494288000,114.6,115.07,113.12,113.52,569531.0
1494374400,113.16,115.275,113.122,114.53,479320.0
1494460800,113.86,115.36,113.01,115.07,430502.0
1494547200,114.91,116.45,114.61,115.85,606410.0
1494806400,115.86,117.06,115.6,115.85,660492.0
1494892800,116.2,116.22,114.97,115.84,1004288.0
1494979200,115.69,117.74,115.69,116.53,833098.0
1495065600,116.41,117.5,115.08,117.09,744804.0
1495152000,116.94,118.19,116.68,117.67,479862.0
1495411200,118.03,118.66,117.59,117.9,373254.0
1495497600,118.1,119.37,117.98,118.61,507981.0
1495584000,118.56,119.1,118.25,118.28,511341.0
1495670400,119.02,119.02,117.3,117.36,459890.0
1495756800,117.45,117.7,116.98,117.27,303497.0
1496102400,117.33,117.625,116.75,117.0,356310.0
1496188800,117.34,117.56,115.76,116.68,1458740.0
1496275200,116.51,118.13,116.51,117.94,646489.0
1496361600,118.77,120.3464,118.505,120.04,796955.0
1496620800,120.25,120.56,119.645,120.34,560294.0
1496707200,120.46,120.715,118.36,118.57,618896.0
1496793600,118.63,119.17,118.23,118.88,543161.0
1496880000,119.01,119.45,117.14,118.55,531659.0
1496966400,118.59,119.34,117.98,118.63,468468.0
1497225600,118.8,119.01,118.0,118.61,1069010.0
1497312000,118.45,118.92,118.17,118.69,681634.0
1497398400,119.95,120.0,118.31,118.97,751376.0
1497484800,118.67,119.695,118.5,118.91,864123.0
1497571200,119.0,119.17,117.88,117.88,1865683.0
1497830400,118.08,119.27,118.02,119.12,1520731.0
1497916800,119.38,119.48,117.17,119.26,680092.0
1498003200,119.27,119.46,118.42,119.05,663325.0
1498089600,119.17,121.625,118.38,120.79,1181512.0
1498176000,120.74,121.25,120.34,120.6,1661088.0
1498435200,121.0,121.38,120.46,121.28,932004.0
1498521600,120.9,122.28,120.75,121.6,797245.0
1498608000,121.3,121.55,120.34,120.53,713358.0
1498694400,120.07,120.49,118.58,118.99,641195.0
1498780800,119.24,121.09,118.99,120.47,787719.0
1499040000,121.0,121.16,119.72,120.95,291739.0
1499212800,120.95,121.7,120.05,120.35,538519.0
1499299200,120.23,120.53,118.15,118.15,444551.0
1499385600,118.15,118.65,117.72,118.53,399377.0
1499644800,118.73,119.34,117.21,117.21,367644.0
1499731200,117.46,118.24,116.2,117.85,437780.0
1499817600,118.63,119.86,118.22,119.06,459144.0
1499904000,119.19,119.495,118.6,118.73,315929.0
1499990400,118.77,120.09,118.77,120.04,273052.0
1500249600,120.02,121.235,118.4421,121.13,323331.0
1500336000,121.14,121.28,120.06,120.7,387384.0
1500422400,120.91,122.17,120.65,122.09,343614.0
1500508800,122.08,123.18,121.95,122.07,556098.0
1500595200,122.03,122.83,120.46,121.0,742168.0
1500854400,120.99,121.34,120.5,120.52,788835.0
1500940800,120.83,121.18,119.8,120.14,435043.0
1501027200,120.29,121.125,119.62,120.82,327487.0
1501113600,120.47,121.14,119.64,120.85,410903.0
1501200000,120.83,121.34,120.16,120.4,382110.0
1501459200,120.77,121.28,120.01,121.25,467158.0
1501545600,121.69,123.89,120.5,121.01,538782.0
1501632000,120.54,121.31,120.0437,120.52,312020.0
1501718400,120.34,121.84,119.54,120.78,388709.0
1501804800,120.92,122.21,120.27,120.61,353774.0
1502064000,120.66,120.72,119.55,120.58,331698.0
1502150400,119.99,120.98,119.76,120.62,369829.0
1502236800,120.59,121.41,120.4,120.83,278758.0
1502323200,120.6,120.7301,119.62,119.89,352880.0
1502409600,119.68,120.39,119.05,119.55,296731.0
1502668800,120.06,122.11,120.06,121.74,350391.0
1502755200,121.45,121.65,120.74,121.48,394504.0
1502841600,121.73,122.17,121.37,121.9,375237.0
1502928000,121.86,122.65,121.65,121.67,350441.0
1503014400,121.39,121.39,119.42,120.01,565851.0
1503273600,120.28,121.2,119.93,121.09,595426.0
1503360000,121.05,121.49,119.83,120.06,641118.0
1503446400,120.03,121.18,119.69,120.95,725277.0
1503532800,121.23,122.33,120.98,121.27,1282083.0
1503619200,121.9,122.0,120.49,120.49,485042.0
1503878400,120.7,120.87,118.89,119.3,772196.0
1503964800,119.36,120.12,118.63,118.65,705736.0
1504051200,118.56,119.87,117.87,119.4,911667.0
1504137600,119.72,121.82,119.53,121.31,1034344.0
1504224000,121.37,121.945,120.77,121.3,382582.0
1504569600,121.44,122.03,120.0,120.45,792240.0
1504656000,120.94,121.83,119.67,120.39,613733.0
1504742400,120.51,121.26,119.71,120.1,526152.0
1504828800,120.03,120.42,118.4,119.36,1163919.0
1505088000,120.01,120.81,119.84,120.36,917930.0
1505174400,120.57,121.21,119.38,120.0,583308.0
1505260800,119.77,120.11,118.85,119.44,876196.0
1505347200,119.42,121.06,119.06,120.83,663421.0
1505433600,120.51,121.09,119.79,120.52,2231435.0
1505692800,120.52,121.05,119.89,120.42,858991.0
1505779200,120.42,120.5881,119.1,120.0,746316.0
1505865600,120.01,120.69,118.58,119.35,538142.0
1505952000,119.51,119.99,118.72,119.34,885478.0
1506038400,119.59,120.1,117.76,118.06,805821.0
1506297600,118.29,119.425,118.02,118.8,860533.0
1506384000,118.89,119.32,118.43,119.16,479235.0
1506470400,118.63,119.16,117.04,117.56,626669.0
1506556800,116.98,117.67,116.26,117.48,458297.0
1506643200,117.46,119.02,117.16,118.97,771578.0
1506902400,119.19,119.81,118.55,118.74,591855.0
1506988800,119.01,119.44,118.425,118.92,551022.0
1507075200,118.99,120.19,118.61,120.01,458862.0
1507161600,120.13,120.88,120.09,120.38,253978.0
1507248000,119.92,120.63,118.67,120.45,377430.0
1507507200,120.37,121.205,120.26,120.96,465150.0
1507593600,121.19,121.87,120.92,121.81,616638.0
1507680000,122.1,122.86,121.76,122.51,456424.0
1507766400,122.57,123.64,122.49,123.62,463694.0
1507852800,124.28,124.37,123.13,123.66,488793.0
1508112000,123.48,124.49,123.01,123.5,529546.0
1508198400,123.12,124.11,123.01,124.1,666391.0
1508284800,123.61,123.97,122.72,123.17,578695.0
1508371200,123.55,123.55,122.28,123.36,588671.0
1508457600,123.44,123.44,121.68,122.26,728249.0
1508716800,122.58,122.83,121.76,121.96,373110.0
1508803200,121.65,122.59,121.43,122.07,425762.0
1508889600,121.94,122.765,121.35,122.02,557394.0
1508976000,122.75,122.75,121.02,121.73,466331.0
1509062400,121.58,122.97,121.57,122.16,491236.0
1509321600,122.02,122.25,121.21,121.72,408903.0
1509408000,121.28,124.16,120.68,123.96,629265.0
1509494400,124.68,125.72,123.93,125.21,630816.0
1509580800,125.19,125.99,124.48,124.56,508760.0
1509667200,123.97,125.83,123.25,125.3,414288.0
1509926400,125.2,126.52,125.2,125.67,453105.0
1510012800,125.71,126.62,125.19,126.06,603361.0
1510099200,125.73,126.88,125.73,126.23,368104.0
1510185600,125.89,126.59,125.47,126.1,331765.0
1510272000,125.55,126.67,125.55,126.64,304298.0
1510531200,127.01,127.15,126.04,126.61,570353.0
1510617600,126.52,126.8,125.87,126.28,499134.0
1510704000,126.21,126.23,123.73,123.89,653342.0
1510790400,123.92,126.49,123.92,126.19,563014.0
1510876800,125.64,126.23,125.055,126.21,1306769.0
1511136000,126.13,126.81,125.66,126.25,518320.0
1511222400,126.6,128.0,126.34,127.96,526351.0
1511308800,127.39,128.295,126.95,126.95,362041.0
1511481600,127.0,127.57,126.695,126.79,158341.0
1511740800,127.23,127.9,126.75,127.23,349674.0
1511827200,127.13,127.88,125.56,125.87,660631.0
1511913600,125.8,127.12,123.92,126.97,695755.0
1512000000,126.75,127.5,126.53,127.06,1027537.0
1512086400,127.56,129.04,126.935,128.69,894809.0
1512345600,129.97,130.46,129.01,129.03,837585.0
1512432000,129.0,129.21,125.7,126.02,1278545.0
1512518400,126.4,127.04,125.68,126.85,635895.0
1512604800,126.94,128.3,126.385,128.17,834960.0
1512691200,128.76,130.13,128.22,130.0,596498.0
1512950400,130.23,130.545,129.62,130.19,447908.0
1513036800,130.15,131.72,129.36,131.4,788727.0
1513123200,131.18,132.22,131.01,131.16,777805.0
1513209600,131.58,132.44,131.19,131.89,609694.0
1513296000,132.55,133.0,131.93,132.84,1379873.0
1513555200,132.92,134.3,132.92,134.03,512978.0
1513641600,134.37,134.37,131.11,131.6,690049.0
1513728000,131.25,132.055,128.63,128.63,2323765.0
1513814400,128.64,129.4,128.19,128.83,438439.0
1513900800,129.3,129.9,128.695,129.46,283465.0
1514246400,129.56,130.61,129.16,130.39,404586.0
1514332800,130.94,131.63,130.61,131.23,556625.0
1514419200,130.77,130.98,129.89,130.67,513598.0
1514505600,130.73,131.07,130.34,130.59,373468.0
1514851200,131.0,131.0,129.68,129.93,540403.0
1514937600,130.15,130.27,128.92,129.32,469967.0
1515024000,125.36,128.41,125.2,126.74,2719641.0
1515110400,126.9,127.88,126.73,127.0,1075575.0
1515369600,127.37,128.18,126.83,127.28,918994.0
1515456000,127.24,127.31,126.08,126.32,866146.0
1515542400,126.29,126.29,124.479,125.28,1087388.0
1515628800,125.94,126.54,124.92,125.1,840115.0
1515715200,125.1,125.36,123.58,125.12,1622004.0
1516060800,125.28,126.6,124.84,124.93,558247.0
1516147200,125.46,126.14,124.25,125.5,1227147.0
1516233600,125.47,125.9,124.55,125.38,651543.0
1516320000,125.68,126.11,125.13,125.95,616812.0
1516579200,125.96,127.32,125.355,127.32,738629.0
1516665600,127.3,127.87,126.8,127.67,524049.0
1516752000,127.41,127.93,125.9,126.62,562129.0
1516838400,126.5,127.11,126.02,126.97,425465.0
1516924800,127.26,127.41,125.55,126.47,365743.0
1517184000,126.21,126.21,124.17,124.51,570715.0
1517270400,125.45,126.12,123.34,125.75,727398.0
1517356800,125.87,129.7,125.87,129.7,926192.0
1517443200,129.7,130.405,125.15,125.22,848941.0
1517529600,124.46,125.679,122.68,124.12,672220.0
1517788800,123.94,124.43,119.68,119.88,852131.0
1517875200,119.11,120.29,116.45,118.54,1051676.0
1517961600,118.2,120.91,117.77,118.96,963488.0
1518048000,118.59,120.375,114.0,114.58,1065853.0
1518134400,115.83,118.91,114.59,118.04,958186.0
1518393600,118.81,119.68,115.36,119.08,920817.0
1518480000,118.85,120.86,117.86,120.36,792487.0
1518566400,119.34,120.45,117.9,120.06,498772.0
1518652800,120.57,121.77,120.16,121.74,559750.0
1518739200,121.9,123.18,121.73,122.66,575957.0
1519084800,122.28,123.94,120.8,120.97,774519.0
1519171200,120.57,121.22,118.32,118.43,680856.0
1519257600,119.07,120.8,119.04,119.97,515925.0
1519344000,120.5,122.67,120.2,122.65,273958.0
1519603200,123.17,123.4,121.69,123.38,308953.0
1519689600,123.15,123.555,120.45,120.84,543491.0
1519776000,121.3,123.25,121.28,121.31,848276.0
1519862400,120.81,123.1,120.22,122.6,653889.0
1519948800,122.24,123.7,121.13,123.49,512203.0
1520208000,122.77,125.825,122.52,124.99,618839.0
1520294400,124.91,125.76,123.18,125.41,589452.0
1520380800,124.96,126.24,124.75,125.78,470484.0
1520467200,126.16,126.4,124.88,125.64,388090.0
1520553600,126.27,126.42,124.51,125.98,471960.0
1520812800,125.95,126.55,125.47,126.03,714545.0
1520899200,126.26,127.5,125.69,126.56,439494.0
1520985600,126.84,127.32,125.46,126.4,586726.0
1521072000,126.59,127.49,126.3,127.08,436725.0
1521158400,126.7,128.57,126.42,128.24,1269042.0
1521417600,128.25,128.455,126.5,127.24,490267.0
1521504000,127.36,128.21,125.91,126.39,621297.0
1521590400,126.4,126.425,124.445,125.36,364994.0
1521676800,124.78,125.82,122.04,122.18,1061627.0
1521763200,122.06,122.47,118.0601,118.6,968974.0
1522022400,119.74,121.35,118.76,121.11,764855.0
1522108800,121.61,124.13,119.59,121.98,981063.0
1522195200,121.78,123.83,121.73,123.56,441217.0
1522281600,123.78,125.07,123.2301,124.89,590892.0
1522627200,124.84,125.12,120.58,121.79,718255.0
1522713600,122.03,123.26,121.16,122.83,601440.0
1522800000,122.29,124.55,121.57,124.43,509863.0
1522886400,124.71,124.71,122.555,123.17,543111.0
1522972800,123.54,123.76,121.73,122.07,456275.0
1523232000,122.17,122.75,121.16,121.34,627538.0
1523318400,122.02,122.12,121.11,121.7,557856.0
1523404800,121.33,122.02,121.08,121.09,533336.0
1523491200,121.35,121.35,120.1,120.79,647605.0
1523577600,121.07,122.13,120.53,122.05,392354.0
1523836800,122.41,123.49,121.955,122.93,361023.0
1523923200,123.23,125.3989,122.68,124.25,454577.0
1524009600,124.44,125.3,124.15,124.31,453419.0
1524096000,123.99,123.99,121.14,122.06,356197.0
1524182400,122.33,122.69,121.15,121.3,527388.0
1524441600,121.38,122.13,120.85,121.37,320264.0
1524528000,121.74,122.34,120.82,121.66,420210.0
1524614400,121.39,122.18,120.83,121.86,411352.0
1524700800,122.12,124.21,121.86,123.31,457644.0
1524787200,123.26,125.35,123.21,124.86,393181.0
1525046400,125.28,125.28,124.08,124.57,657254.0
1525132800,125.62,130.53,124.65,129.41,1224242.0
1525219200,128.75,128.93,126.36,127.57,1060541.0
1525305600,127.21,127.62,126.05,126.73,721397.0
1525392000,126.74,128.9,126.15,128.55,455214.0
1525651200,129.18,130.06,128.34,129.8,454862.0
1525737600,129.07,129.23,127.9,128.34,621579.0
1525824000,128.64,129.91,128.255,129.84,316640.0
1525910400,130.0,130.52,128.82,129.36,446638.0
1525996800,129.6,129.99,127.95,128.04,664458.0
1526256000,128.19,128.375,126.34,126.98,609501.0
1526342400,126.57,126.57,123.8,124.15,639897.0
1526428800,124.45,124.69,122.42,122.64,844802.0
1526515200,122.64,123.1,121.651,121.75,516196.0
1526601600,121.71,121.93,120.585,121.22,808941.0
1526860800,122.04,123.8,120.75,123.43,706113.0
1526947200,123.31,124.01,122.85,123.8,643024.0
1527033600,123.78,126.28,123.42,125.81,504062.0
1527120000,125.98,125.98,122.96,123.81,782744.0
1527206400,123.91,124.3,123.29,123.5,612747.0
1527552000,123.1,124.45,122.68,124.39,1026753.0
1527638400,124.62,126.21,124.04,125.33,1178735.0
1527724800,124.65,125.5,124.36,124.92,1356449.0
1527811200,125.24,125.77,124.2,125.58,905487.0
1528070400,126.04,127.345,125.76,127.21,549155.0
1528156800,127.47,128.06,126.21,126.61,591835.0
1528243200,126.17,126.71,125.62,126.32,770034.0
1528329600,126.84,126.88,125.28,126.34,563381.0
1528416000,126.23,127.52,125.69,127.19,598444.0
1528675200,127.31,127.31,124.67,125.27,861208.0
1528761600,125.01,127.2,125.01,126.82,608612.0
1528848000,126.79,127.32,125.0,125.7,877033.0
1528934400,126.01,128.21,125.5,127.66,599867.0
1529020800,127.91,128.61,127.43,127.84,1465053.0
1529280000,127.12,127.87,125.21,126.4,778516.0
1529366400,125.98,126.931,125.7,126.36,759878.0
1529452800,126.14,127.22,125.69,126.6,715742.0
1529539200,126.69,126.78,125.46,126.41,682094.0
1529625600,126.99,127.38,126.07,127.08,1308666.0
1529884800,127.31,127.31,125.27,125.94,885664.0
1529971200,126.19,126.44,125.6,125.6,585461.0
1530057600,125.9,126.15,124.79,124.82,714926.0
1530144000,124.16,126.51,124.08,126.34,692737.0
1530230400,126.04,127.57,125.04,126.17,945812.0
1530489600,125.9,126.51,123.45,125.68,542723.0
1530576000,125.75,127.52,125.31,126.65,319594.0
1530748800,126.79,127.81,126.29,127.65,824957.0
1530835200,127.9,128.71,127.305,127.67,480320.0
1531094400,128.19,128.51,127.25,128.2,769109.0
1531180800,127.96,128.35,127.18,127.38,556302.0
1531267200,127.11,129.0,127.11,128.03,735053.0
1531353600,128.34,128.36,127.31,127.93,1079329.0
1531440000,128.02,128.76,127.73,127.91,495599.0
1531699200,127.5,127.595,126.29,126.96,495854.0
1531785600,127.1,127.33,125.56,125.77,497924.0
1531872000,125.57,126.35,124.635,125.64,499517.0
1531958400,125.36,127.6651,125.04,126.92,378375.0
1532044800,126.51,126.695,124.21,124.69,439717.0
1532304000,124.57,124.99,122.95,123.55,561095.0
1532390400,123.62,123.62,122.5,122.87,487010.0
1532476800,122.72,123.99,122.47,123.34,314628.0
1532563200,123.62,124.14,122.87,123.3,346587.0
1532649600,123.81,123.81,122.23,122.55,566174.0
1532908800,122.5,122.94,121.61,122.82,615037.0
1532995200,123.83,128.35,122.95,127.44,1437458.0
1533081600,126.2,128.35,125.445,128.17,678965.0
1533168000,127.42,128.21,125.96,126.05,662691.0
1533254400,126.05,127.48,125.46,127.46,429127.0
1533513600,127.49,128.34,126.965,128.21,567376.0
1533600000,127.84,127.84,126.91,127.48,398199.0
1533686400,127.68,127.95,126.74,126.84,261785.0
1533772800,126.61,126.96,126.205,126.47,328037.0
1533859200,126.2,126.72,125.03,125.21,411887.0
1534118400,125.31,125.83,124.1601,124.18,499949.0
1534204800,124.28,124.87,123.17,124.5,592088.0
1534291200,124.58,126.9,124.52,126.74,463994.0
1534377600,126.52,129.03,126.52,128.62,587395.0
1534464000,128.57,129.79,128.305,129.76,433483.0
1534723200,130.42,130.42,128.24,128.41,441384.0
1534809600,127.86,128.9,127.11,127.29,516908.0
1534896000,127.19,127.59,125.65,126.52,523113.0
1534982400,126.73,127.67,126.35,126.52,347704.0
1535068800,126.39,126.97,125.59,126.63,392823.0
1535328000,127.0,127.05,125.55,126.35,439305.0
1535414400,126.28,128.45,125.93,128.35,420921.0
1535500800,128.65,128.82,127.59,128.08,459500.0
1535587200,128.17,128.38,126.9,127.35,712054.0
1535673600,127.48,128.52,127.41,128.35,537285.0
1536019200,128.07,128.28,125.77,125.98,455665.0
1536105600,125.49,127.7641,125.0201,127.51,882750.0
1536192000,127.79,129.01,127.5,128.61,1152797.0
1536278400,128.0,128.24,126.54,126.65,530009.0
1536537600,127.54,128.505,127.23,127.39,365723.0
1536624000,126.77,128.235,126.71,127.96,435748.0
1536710400,128.02,128.12,127.53,127.64,303650.0
1536796800,128.0,128.33,127.4,128.02,555288.0
1536883200,127.66,127.72,125.93,126.99,395375.0
1537142400,127.05,127.75,126.1,127.58,704515.0
1537228800,127.57,127.9,126.14,126.6,352866.0
1537315200,126.8,127.16,125.03,125.44,451049.0
1537401600,125.47,126.51,124.82,126.24,464818.0
1537488000,126.03,128.17,125.825,126.8,1484498.0
1537747200,126.46,127.16,123.64,124.35,397222.0
1537833600,124.32,124.71,122.72,123.24,608927.0
1537920000,123.29,123.83,122.27,122.43,711865.0
1538006400,122.12,123.88,121.77,122.73,599886.0
1538092800,122.85,125.89,122.85,125.79,792818.0
1538352000,125.38,126.03,123.15,123.36,675115.0
1538438400,123.48,123.87,122.67,123.4,359872.0
1538524800,123.4,124.46,121.93,122.98,510464.0
1538611200,122.46,122.97,121.07,122.66,403911.0
1538697600,122.82,123.82,122.65,122.88,502804.0
1538956800,123.05,126.12,122.97,125.35,852708.0
1539043200,125.16,126.0,123.9,125.96,811537.0
1539129600,125.39,126.89,124.7,124.71,724722.0
1539216000,125.0,125.01,119.56,119.79,1062905.0
1539302400,120.71,121.5,119.24,120.04,871984.0
1539561600,119.5,123.02,119.5,121.06,642883.0
1539648000,121.54,123.84,120.98,123.45,586316.0
1539734400,123.34,123.74,121.61,122.57,625624.0
1539820800,122.51,123.88,121.44,121.79,436515.0
1539907200,121.95,122.89,121.68,122.42,644400.0
1540166400,122.66,123.0944,120.5,120.56,580899.0
1540252800,119.94,123.06,119.57,122.5,604211.0
1540339200,122.28,124.47,121.99,123.24,463322.0
1540425600,123.33,125.24,122.67,124.66,406020.0
1540512000,123.97,124.33,120.51,121.09,447771.0
1540771200,122.0,123.43,121.81,123.19,443427.0
1540857600,124.22,128.35,121.58,123.95,864518.0
1540944000,124.25,124.38,121.54,122.23,922482.0
1541030400,122.65,123.73,121.89,122.29,754805.0
1541116800,122.29,122.58,118.9,120.12,656722.0
1541376000,120.56,123.05,120.56,122.59,756228.0
1541462400,122.75,124.2,122.31,123.24,468451.0
1541548800,123.59,125.43,122.9,125.31,432580.0
1541635200,124.87,125.85,123.96,125.11,290529.0
1541721600,125.05,125.61,123.99,124.46,574010.0
1541980800,124.47,126.03,123.72,123.93,375143.0
1542067200,124.19,124.44,122.4,123.32,583733.0
1542153600,123.97,124.32,123.12,123.84,503820.0
1542240000,123.08,123.08,120.84,121.83,425748.0
1542326400,121.39,122.85,121.23,122.83,685146.0
1542585600,123.19,124.11,121.47,122.09,699706.0
1542672000,121.97,122.59,120.34,120.76,795087.0
1542758400,120.69,123.06,120.45,121.95,514467.0
1542931200,121.82,122.27,120.76,121.59,125643.0
1543190400,122.35,123.38,121.5,122.77,405818.0
1543276800,122.67,122.78,121.18,122.5,517604.0
1543363200,122.53,124.22,122.49,124.22,513132.0
1543449600,124.0,124.0,122.325,122.38,684280.0
1543536000,123.07,125.26,122.65,124.5,1376940.0
1543795200,125.97,126.02,124.47,125.9,816407.0
1543881600,125.99,126.38,123.34,123.54,765759.0
1544054400,123.47,127.14,121.5,127.08,1264845.0
1544140800,126.81,127.42,125.19,126.17,816870.0
1544400000,126.21,126.76,124.0,125.76,798444.0
1544486400,126.27,127.7,124.51,124.63,938848.0
1544572800,125.6,126.17,121.11,121.29,784788.0
1544659200,121.67,124.44,121.67,123.0,735627.0
1544745600,123.03,123.2828,121.03,122.5,792677.0
1545004800,122.94,123.92,118.13,118.75,1210191.0
1545091200,119.32,121.05,119.05,120.24,773340.0
1545177600,120.48,121.48,119.14,119.94,1082131.0
1545264000,119.93,120.23,116.92,117.42,914237.0
1545350400,117.63,118.85,115.21,115.34,1795654.0
1545609600,115.39,115.48,110.13,110.28,449295.0
1545782400,110.86,113.99,109.04,113.97,637132.0
1545868800,113.12,114.57,110.885,114.49,657700.0
1545955200,114.63,114.96,112.01,113.94,932073.0
1546214400,114.0,115.26,112.76,115.24,675912.0
1546387200,114.28,114.28,110.66,111.37,544707.0
1546473600,111.35,114.09,111.11,112.29,809748.0
1546560000,113.09,114.84,112.85,113.44,685930.0
1546819200,113.49,115.36,113.49,114.14,636971.0
1546905600,114.67,117.17,114.67,116.79,973962.0
1546992000,117.1,117.57,115.8,117.3,788373.0
1547078400,117.2,119.74,116.54,119.57,620699.0
1547164800,119.45,120.49,118.5,120.34,701961.0
1547424000,119.95,120.19,118.9,119.19,685084.0
1547510400,119.37,121.02,119.37,120.93,357567.0
1547596800,120.57,122.245,120.36,121.9,726892.0
1547683200,121.54,122.82,121.48,122.75,1019845.0
1547769600,123.35,124.55,123.19,124.26,772399.0
1548115200,123.95,124.49,123.26,124.38,764579.0
1548201600,124.32,124.75,123.25,123.8,737683.0
1548288000,123.67,123.91,122.78,123.25,428960.0
1548374400,123.79,125.47,123.39,125.41,508855.0
1548633600,124.85,126.3,124.85,126.27,653736.0
1548720000,126.21,128.15,125.88,128.08,693844.0
1548806400,128.31,129.59,127.945,129.36,697709.0
1548892800,129.08,131.88,127.94,131.71,869677.0
1548979200,131.76,132.2,127.9743,130.64,811197.0
1549238400,130.38,130.94,129.36,130.94,841312.0
1549324800,131.74,131.8,129.0,129.75,885259.0
1549411200,129.53,129.64,128.25,129.01,762630.0
1549497600,128.9,132.99,128.71,132.72,974256.0
1549584000,132.21,133.0,131.46,132.37,561192.0
1549843200,132.26,133.765,131.65,133.7,730215.0
1549929600,133.71,134.09,132.27,132.56,785198.0
1550016000,131.95,134.7,131.7,134.51,573935.0
1550102400,134.42,134.89,132.92,133.89,527086.0
1550188800,134.49,135.0,133.97,134.86,628733.0
1550534400,135.15,136.19,134.24,135.69,486434.0
