1493164800,135.49,136.99,135.16,136.03,1381786.0
1493251200,136.58,139.59,136.44,138.79,1796207.0
1493337600,138.7,138.985,137.69,138.29,1523399.0
1493596800,138.32,139.14,137.58,138.47,1283300.0
1493683200,138.94,139.89,137.17,139.21,1597088.0
1493769600,139.06,139.06,137.26,138.21,989471.0
1493856000,138.54,142.74,138.54,142.22,1669662.0
1493942400,142.25,142.73,140.88,141.47,921397.0
1494201600,141.85,142.1,140.41,140.87,799791.0
1494288000,141.6,142.89,141.43,142.49,1041053.0
1494374400,142.41,143.49,141.62,143.23,1367717.0
1494460800,142.58,146.66,142.29,145.7,1804817.0
1494547200,145.38,145.6,144.02,144.58,1405870.0
1494806400,144.36,147.18,144.24,145.33,1978260.0
1494892800,145.34,145.59,143.865,144.92,1140283.0
1494979200,142.59,144.73,141.77,142.04,1822981.0
1495065600,142.56,144.41,140.6,141.44,2016527.0
1495152000,153.06,155.79,152.0,153.01,7889264.0
1495411200,153.5,158.67,153.48,155.42,3369795.0
1495497600,157.54,160.0,157.46,159.0,2954107.0
1495584000,158.14,162.0,158.14,161.23,2703848.0
1495670400,161.23,163.4,160.505,162.36,2495019.0
1495756800,162.04,162.9,161.12,161.2,1126357.0
1496102400,160.53,163.75,160.51,162.11,1114146.0
1496188800,160.68,163.35,160.6,163.09,1997149.0
1496275200,162.66,165.94,162.27,165.92,2027385.0
1496361600,165.74,166.0,164.44,165.7,1522150.0
1496620800,166.16,166.18,164.27,165.9,1350138.0
1496707200,165.5,165.5,161.25,161.94,2362312.0
1496793600,162.1,162.18,160.61,161.59,1255130.0
1496880000,161.98,162.87,161.0,162.15,1205142.0
1496966400,161.98,163.51,161.62,163.39,1078791.0
1497225600,163.4,164.57,161.38,161.77,2147300.0
1497312000,162.62,162.91,161.3,162.15,1070678.0
1497398400,162.6,164.62,161.77,163.37,1003984.0
1497484800,162.15,164.88,161.49,163.91,1586981.0
1497571200,164.22,164.495,158.91,159.83,2961291.0
1497830400,160.32,162.18,159.52,161.75,1754602.0
1497916800,161.27,162.16,160.74,160.97,815783.0
1498003200,160.51,163.18,160.0701,162.87,1180997.0
1498089600,163.18,167.23,162.86,165.57,1753962.0
1498176000,165.81,167.09,164.25,166.96,3922185.0
1498435200,167.3,168.59,166.6,167.61,1563173.0
1498521600,166.95,169.29,166.07,166.69,1450675.0
1498608000,167.75,168.43,165.92,166.62,1080119.0
1498694400,166.98,167.3,162.34,163.64,2021603.0
1498780800,164.49,165.32,163.27,164.54,1235206.0
1499040000,165.29,167.039,164.48,164.55,577134.0
1499212800,164.68,166.25,163.85,165.27,1029600.0
1499299200,164.99,166.37,162.25,163.08,1333704.0
1499385600,163.59,165.27,162.705,164.68,1119633.0
1499644800,164.0,165.61,163.61,164.71,1557785.0
1499731200,165.0,165.73,163.64,165.2,1075608.0
1499817600,166.0,167.39,165.07,166.34,947378.0
1499904000,166.68,167.04,165.07,166.33,721291.0
1499990400,166.09,168.33,165.7,167.5,908898.0
1500249600,167.57,168.87,166.67,168.12,1624234.0
1500336000,167.62,167.65,165.16,165.41,1575842.0
1500422400,166.22,166.26,162.59,164.85,1992902.0
1500508800,164.66,166.87,164.61,165.07,1908245.0
1500595200,165.48,166.18,164.62,165.92,1217261.0
1500854400,165.0,167.36,165.0,166.74,1365193.0
1500940800,166.83,168.08,166.011,167.63,939749.0
1501027200,166.13,167.57,164.31,166.35,1405037.0
1501113600,160.0,163.83,156.09,162.53,3253920.0
1501200000,163.09,163.09,159.34,162.51,1962866.0
1501459200,162.55,162.8,161.469,161.87,1377096.0
1501545600,163.3,163.449,160.55,161.26,1319516.0
1501632000,159.99,160.69,155.0,159.61,2467813.0
1501718400,157.15,158.05,153.97,155.34,2339310.0
1501804800,156.1,156.71,153.98,154.69,1090599.0
1502064000,154.75,155.68,153.8,155.68,969380.0
1502150400,155.39,158.33,155.05,157.26,1510533.0
1502236800,156.71,156.78,153.57,154.27,1474905.0
1502323200,153.36,153.36,151.03,151.07,1990451.0
1502409600,151.39,151.535,149.73,149.99,1623794.0
1502668800,151.06,151.7,148.97,149.08,1388012.0
1502755200,149.48,149.68,148.98,149.26,1271065.0
1502841600,149.83,149.92,147.13,147.64,2517007.0
1502928000,147.28,149.33,146.44,146.83,1871445.0
1503014400,146.2,147.26,145.68,146.0,1980288.0
1503273600,146.06,146.79,145.13,146.14,2343720.0
1503360000,146.44,149.035,145.62,148.28,1897388.0
1503446400,147.78,148.471,146.535,147.19,1804943.0
1503532800,147.59,148.115,146.74,146.87,1249517.0
1503619200,147.66,148.03,147.16,147.58,954681.0
1503878400,148.15,148.82,147.155,148.33,1019134.0
1503964800,147.16,148.09,146.855,147.21,1308671.0
1504051200,146.77,147.19,145.72,146.7,1002311.0
1504137600,147.18,150.35,146.9687,149.31,1873415.0
1504224000,149.48,150.87,148.95,149.41,885548.0
1504569600,148.62,149.54,146.74,147.82,1828861.0
1504656000,148.74,152.5,148.625,152.09,2437835.0
1504742400,152.11,156.47,152.04,155.84,2462458.0
1504828800,157.22,160.78,156.74,156.94,1437073.0
1505088000,158.0,159.92,157.405,159.24,1351271.0
1505174400,159.05,159.05,152.38,156.36,2424543.0
1505260800,156.12,157.79,155.73,157.68,1118933.0
1505347200,154.3,154.99,151.34,151.68,1908134.0
1505433600,151.84,151.91,149.38,149.88,2903086.0
1505692800,150.41,150.905,148.01,148.42,2494835.0
1505779200,150.71,151.23,148.25,148.37,2044559.0
1505865600,148.94,150.71,148.03,150.18,2017527.0
1505952000,150.12,153.24,149.71,152.57,1407861.0
1506038400,152.32,154.35,151.69,154.01,1616747.0
1506297600,153.22,154.685,152.82,154.51,1752485.0
1506384000,154.51,155.92,154.04,154.88,1199522.0
1506470400,155.2,156.34,154.34,155.95,1129394.0
1506556800,155.35,155.48,152.1,153.72,2297893.0
1506643200,154.59,156.27,153.13,153.61,1440111.0
1506902400,153.81,156.28,153.61,155.26,1610294.0
1506988800,155.34,155.8,152.435,153.99,1467068.0
1507075200,153.88,156.2,153.34,153.61,1351056.0
1507161600,154.19,154.57,152.89,153.72,1706162.0
1507248000,153.88,155.78,148.98,151.29,2666323.0
1507507200,152.0,152.0,146.43,148.14,1873738.0
1507593600,149.41,150.6,148.39,149.41,1708889.0
1507680000,148.88,150.17,148.88,149.94,1288240.0
1507766400,149.94,151.5,149.23,150.67,1025615.0
1507852800,150.14,150.91,145.2601,147.17,2388359.0
1508112000,146.43,148.6,145.58,146.61,1603801.0
1508198400,146.53,147.5,145.615,146.41,1614173.0
1508284800,146.42,148.12,145.84,146.21,1583794.0
1508371200,146.36,150.425,146.33,149.96,2322216.0
1508457600,150.56,151.97,150.25,150.78,1404094.0
1508716800,150.38,150.6,148.18,148.3,1936641.0
1508803200,147.9,150.61,147.0,149.75,1355042.0
1508889600,150.25,152.5,149.18,151.38,2183344.0
1508976000,158.81,162.61,142.6,143.54,7193756.0
1509062400,143.63,143.63,134.41,135.62,4208200.0
1509321600,135.24,137.05,134.25,135.02,4156485.0
1509408000,135.75,141.34,135.75,137.88,4050411.0
1509494400,138.78,142.93,138.0,139.67,2843561.0
1509580800,139.67,140.71,135.69,137.06,2763269.0
1509667200,136.49,138.95,136.24,137.61,1750440.0
1509926400,136.84,137.14,134.78,135.21,2752266.0
1510012800,135.69,137.88,135.3,136.93,2083533.0
1510099200,136.65,141.73,136.35,140.36,2206876.0
1510185600,140.0,142.51,139.19,140.11,1817047.0
1510272000,139.27,140.81,137.145,137.61,2088209.0
1510531200,137.46,140.43,135.69,138.05,2289807.0
1510617600,137.98,137.98,135.03,136.17,1482394.0
1510704000,136.0,138.95,135.37,138.86,3334025.0
1510790400,138.97,143.02,138.5,142.7,2732094.0
1510876800,141.71,142.84,140.89,142.13,1849009.0
1511136000,141.4,142.0,136.83,138.24,3618270.0
1511222400,138.9,142.97,138.39,142.87,2326135.0
1511308800,143.0,146.61,142.61,145.8,2220696.0
1511481600,145.8,146.42,144.05,144.66,768734.0
1511740800,144.28,145.96,144.28,144.85,1831595.0
1511827200,145.02,147.86,144.65,147.75,3752842.0
1511913600,148.46,152.39,147.62,148.12,3283218.0
1512000000,148.91,149.485,144.46,147.74,2767569.0
1512086400,147.0397,147.74,143.87,146.39,2560714.0
1512345600,144.31,153.5999,144.31,153.09,2866406.0
1512432000,153.29,153.32,147.41,150.69,1908804.0
1512518400,150.69,152.26,149.64,150.47,1262897.0
1512604800,150.66,151.3,149.06,150.01,1315063.0
1512691200,150.58,153.05,149.85,152.57,1400488.0
1512950400,152.93,155.0,152.29,153.81,1423194.0
1513036800,154.46,155.69,153.9,154.55,1981464.0
1513123200,154.28,157.04,153.75,155.21,1461079.0
1513209600,156.63,161.25,156.2,157.2,2443460.0
1513296000,159.0,164.29,157.56,162.6,3323314.0
1513555200,159.92,160.81,156.76,160.26,2662359.0
1513641600,160.04,161.92,159.66,159.97,2045130.0
1513728000,160.72,161.89,159.66,160.64,1119015.0
1513814400,160.66,161.59,159.07,159.39,1055970.0
1513900800,160.1,160.1,157.48,158.44,1249023.0
1514246400,158.54,160.13,157.24,158.9,957188.0
1514332800,159.0,159.14,157.09,158.02,673786.0
1514419200,157.84,158.81,156.37,157.73,692366.0
1514505600,158.28,158.345,155.85,155.95,641663.0
1514851200,156.91,159.08,156.66,159.0,809914.0
1514937600,157.97,158.6,155.03,156.76,1589129.0
1515024000,156.79,158.14,152.5,155.06,1946501.0
1515110400,156.24,157.23,154.76,157.16,938802.0
1515369600,157.3,159.88,156.14,159.15,1502599.0
1515456000,158.57,161.42,157.69,160.64,2008318.0
1515542400,159.72,160.72,157.71,160.67,1278697.0
1515628800,161.0,162.79,159.19,162.3,1544169.0
1515715200,163.37,166.31,162.3001,166.25,1838431.0
1516060800,166.9,171.83,166.5,170.66,2686782.0
1516147200,171.16,173.84,170.76,172.83,1747329.0
1516233600,171.91,172.0,169.37,171.78,1368975.0
1516320000,171.7,173.12,169.22,170.36,2400022.0
1516579200,170.68,173.88,170.41,172.96,1561238.0
1516665600,172.93,173.03,170.26,170.6,1788711.0
1516752000,173.14,177.97,172.37,174.58,1939277.0
1516838400,174.09,175.44,171.98,175.2,1022030.0
1516924800,175.62,178.0,175.525,176.72,1354132.0
1517184000,176.5,178.86,175.77,176.33,1613913.0
1517270400,170.81,172.3,167.21,171.75,2691105.0
1517356800,173.47,174.02,168.1523,168.88,2755677.0
1517443200,164.39,168.0,160.42,166.27,2663588.0
1517529600,164.91,165.05,158.56,159.21,2173949.0
1517788800,158.58,159.64,152.39,152.39,2315020.0
1517875200,150.39,155.335,148.06,152.52,2996638.0
1517961600,151.61,156.29,151.29,152.83,1485211.0
1518048000,152.62,155.68,150.13,150.23,2750956.0
1518134400,152.15,152.21,144.85,148.93,2232756.0
1518393600,149.62,151.46,147.91,149.02,1261056.0
1518480000,145.0,147.4,143.08,146.18,2461067.0
1518566400,145.36,150.09,145.01,148.77,1875812.0
1518652800,149.28,149.62,146.21,148.7,1539253.0
1518739200,148.23,152.04,148.06,150.5,1719818.0
1519084800,150.0,150.67,147.92,148.85,1078338.0
1519171200,148.72,151.41,148.65,149.59,1139626.0
1519257600,149.76,152.82,149.36,150.09,1583777.0
1519344000,150.72,153.065,150.3,152.65,1233926.0
1519603200,152.51,155.27,152.22,154.52,1264096.0
1519689600,155.0,155.38,151.85,153.68,1969628.0
1519776000,153.75,153.9,149.09,149.23,1796030.0
1519862400,149.51,150.3375,145.75,146.54,1993106.0
1519948800,145.8,150.15,144.81,149.9,1511193.0
1520208000,149.28,152.13,147.955,151.31,1309612.0
1520294400,151.71,151.91,149.98,151.17,1162680.0
1520380800,150.0,152.22,149.935,151.75,715061.0
1520467200,151.76,154.05,151.75,153.98,1670921.0
1520553600,154.8,156.26,154.095,155.79,1267537.0
1520812800,156.11,158.29,155.755,157.8,1304485.0
1520899200,158.47,160.87,157.37,157.69,1490081.0
1520985600,158.04,158.78,154.0,155.44,2001610.0
1521072000,155.44,156.89,153.6,153.96,2487553.0
1521158400,154.08,154.225,151.75,152.33,3664168.0
1521417600,151.92,152.5,147.5,147.62,2787085.0
1521504000,148.0,148.73,140.72,141.81,3067702.0
1521590400,141.6,144.5,141.22,142.92,1304147.0
1521676800,142.0,143.77,141.17,141.69,1662127.0
1521763200,142.36,142.87,138.85,139.04,1942190.0
1522022400,140.82,141.07,137.1021,139.29,1526817.0
1522108800,139.62,140.86,137.92,138.75,1411931.0
1522195200,139.34,142.5,139.34,140.66,1693883.0
1522281600,141.09,141.96,140.19,140.87,1560441.0
1522627200,140.26,142.42,137.54,139.81,1916440.0
1522713600,140.55,141.34,138.0,140.53,1496479.0
1522800000,138.84,142.15,138.81,141.35,1752521.0
1522886400,142.27,143.8,140.77,142.61,1420419.0
1522972800,141.46,142.09,139.13,139.71,2012983.0
1523232000,140.22,141.99,138.75,140.03,911560.0
1523318400,141.59,144.27,141.12,143.2,1676428.0
1523404800,141.47,144.18,141.2,143.08,790740.0
1523491200,143.69,144.56,142.6,143.94,1516564.0
1523577600,144.39,144.81,141.61,142.85,1601209.0
1523836800,143.7,150.7,141.89,147.88,3443490.0
1523923200,148.94,150.7599,148.05,149.5,2123688.0
1524009600,149.32,150.835,148.8,149.28,1701705.0
1524096000,148.47,148.75,146.2,147.1,1188769.0
1524182400,147.62,147.62,145.1,146.25,1007874.0
1524441600,146.48,148.88,146.48,148.33,1189587.0
1524528000,149.48,151.14,147.895,148.89,1282791.0
1524614400,147.98,152.16,147.89,151.71,1511971.0
1524700800,153.0,154.2,150.17,153.96,1818460.0
1524787200,153.8,158.66,152.98,158.13,1799392.0
1525046400,158.22,160.84,156.19,156.21,2110382.0
1525132800,155.61,156.9,152.96,154.21,1439337.0
1525219200,153.83,158.25,153.49,154.63,1512532.0
1525305600,150.44,151.0,145.63,146.59,3794775.0
1525392000,146.32,148.1,145.321,146.82,1682675.0
1525651200,146.85,148.475,143.49,144.28,2534260.0
1525737600,145.74,145.74,142.57,144.01,1515152.0
1525824000,144.44,145.83,143.59,144.81,1325912.0
1525910400,145.5,149.12,145.41,147.26,1301188.0
1525996800,147.08,150.5,145.74,149.21,1739550.0
1526256000,150.05,151.74,150.05,151.02,914655.0
1526342400,150.63,151.76,148.78,149.59,910728.0
1526428800,150.15,151.18,149.01,150.16,1001369.0
1526515200,150.55,151.86,149.5,150.99,1247011.0
1526601600,151.08,151.53,148.8501,148.92,1090901.0
1526860800,149.07,149.48,146.13,146.5,1531877.0
1526947200,146.67,147.74,145.82,146.44,2304283.0
1527033600,146.46,147.43,145.91,146.83,2145532.0
1527120000,143.99,145.29,138.76,144.03,3543682.0
1527206400,143.93,146.68,143.05,145.81,2076949.0
1527552000,144.9,144.9,140.13,141.22,2649644.0
1527638400,142.0,145.09,141.48,144.43,1870722.0
1527724800,143.78,143.78,141.24,141.94,2331035.0
1527811200,142.95,143.16,141.43,142.24,1026187.0
1528070400,142.0,143.91,141.55,142.8,1567605.0
1528156800,142.75,143.88,142.43,143.77,2404978.0
1528243200,144.63,146.35,143.9,145.64,2279370.0
1528329600,144.15,146.37,143.8,145.63,1180758.0
1528416000,146.01,146.16,143.89,145.37,1136539.0
1528675200,145.29,146.38,144.36,145.21,1251428.0
1528761600,145.67,145.91,143.77,145.54,1366843.0
1528848000,146.12,150.34,146.09,149.52,3584854.0
1528934400,150.0,151.24,148.795,150.0,2024484.0
1529020800,149.73,151.075,149.2,150.0,3216165.0
1529280000,149.43,149.43,145.66,146.04,1775574.0
1529366400,145.0,147.1,144.3,146.74,1119183.0
1529452800,146.7,148.53,145.98,147.5,1348064.0
1529539200,147.96,148.32,146.28,146.46,1163861.0
1529625600,147.34,149.43,147.03,148.88,1851195.0
1529884800,148.29,149.04,145.44,146.07,1237888.0
1529971200,146.08,146.64,143.867,144.93,1026486.0
1530057600,144.93,146.06,143.76,144.66,1150702.0
1530144000,138.34,139.25,131.4324,135.8,4687839.0
1530230400,135.9,136.265,132.8357,133.4,2260170.0
1530489600,133.23,135.55,132.05,134.88,1548133.0
1530576000,134.96,135.5895,133.8,134.57,696241.0
1530748800,135.37,136.79,134.13,136.04,1883997.0
1530835200,136.08,138.31,135.8,137.88,1024413.0
1531094400,138.46,139.77,137.37,138.27,1389572.0
1531180800,138.86,139.86,138.145,138.52,1162284.0
1531267200,137.17,137.17,133.96,134.7,1603507.0
1531353600,135.51,136.03,134.34,135.98,1320358.0
1531440000,135.8,137.49,135.45,136.59,814616.0
1531699200,136.77,136.77,134.86,135.58,898803.0
1531785600,135.31,135.98,134.42,134.58,1134034.0
1531872000,134.34,135.47,133.2,134.34,1281793.0
1531958400,133.35,134.9,129.58,133.81,2574384.0
1532044800,132.6,133.81,131.47,132.9,1955609.0
1532304000,132.53,133.83,132.2,132.63,1327996.0
1532390400,132.81,134.14,131.91,131.98,1679592.0
1532476800,132.31,133.52,130.89,133.35,2167068.0
1532563200,131.99,132.17,126.505,127.06,3292588.0
1532649600,126.52,126.76,122.92,123.89,2039439.0
1532908800,124.0,126.9,123.62,125.9,2011846.0
1532995200,125.83,127.86,125.09,125.6,2850763.0
1533081600,125.68,127.0,124.53,124.79,3179880.0
1533168000,124.61,124.91,123.0,123.99,2259783.0
1533254400,123.9,126.92,123.9,126.21,1346853.0
1533513600,125.36,128.265,125.36,126.75,1549341.0
1533600000,126.82,128.08,125.5,126.75,860413.0
1533686400,126.57,126.75,123.8,124.06,1652252.0
1533772800,124.0,124.73,123.63,123.88,1066175.0
1533859200,123.5,123.8494,122.63,123.14,990673.0
1534118400,123.01,126.95,122.95,126.03,1689851.0
1534204800,126.21,127.11,126.07,126.68,1418401.0
1534291200,125.93,126.69,124.79,126.42,1345145.0
1534377600,127.5,128.07,125.72,127.09,1560686.0
1534464000,126.82,130.58,126.74,129.38,1814243.0
1534723200,129.34,131.05,129.2,130.65,1665120.0
1534809600,130.55,131.0,129.77,130.39,1067757.0
1534896000,130.03,130.39,129.0,129.72,1003056.0
1534982400,129.84,130.38,129.21,129.36,694318.0
1535068800,129.81,130.58,129.31,129.67,1173532.0
1535328000,130.04,131.785,129.76,130.32,1672448.0
1535414400,130.44,130.61,129.195,130.0,1773820.0
1535500800,130.16,131.11,129.5053,130.0,1676820.0
1535587200,129.67,130.6,128.24,129.98,1477845.0
1535673600,128.69,129.885,127.641,128.75,1271696.0
1536019200,128.31,129.0,123.82,123.9,1833323.0
1536105600,123.18,124.26,122.49,123.43,1750340.0
1536192000,123.31,126.14,123.27,125.5,2509656.0
1536278400,124.57,130.01,124.36,129.74,3931746.0
1536537600,129.82,131.64,129.66,130.36,1598397.0
1536624000,129.88,130.19,129.15,130.08,1375944.0
1536710400,130.05,131.58,129.14,130.29,1144430.0
1536796800,131.2,131.86,129.41,129.61,1784909.0
1536883200,130.0,130.69,128.45,128.56,1779920.0
1537142400,128.67,132.5,127.56,131.78,1526409.0
1537228800,131.54,133.76,130.62,133.08,1757907.0
1537315200,133.23,135.42,133.13,134.27,1260203.0
1537401600,134.54,136.66,134.47,135.85,1097755.0
1537488000,135.92,136.08,134.28,134.95,2770505.0
1537747200,134.93,134.93,131.78,132.64,1039772.0
1537833600,132.8,133.04,131.37,131.72,985539.0
1537920000,131.5,133.04,131.42,131.96,864272.0
1538006400,131.98,133.75,131.37,131.69,1161664.0
1538092800,131.5,133.41,130.92,132.65,1168502.0
1538352000,132.97,134.33,132.1582,132.32,951300.0
1538438400,132.55,133.27,132.32,132.53,1088141.0
1538524800,133.26,133.33,130.15,130.5,883838.0
1538611200,130.54,133.55,130.3316,132.26,1257473.0
1538697600,132.29,135.43,132.29,134.08,1191500.0
1538956800,133.84,136.94,133.47,136.05,1353412.0
1539043200,135.98,137.08,134.31,136.84,2200422.0
1539129600,136.8,138.94,135.4,135.5,1238051.0
1539216000,135.35,135.35,129.14,129.24,1921903.0
1539302400,130.0,131.77,128.86,130.79,1428670.0
1539561600,130.38,132.44,129.9,131.37,1515736.0
1539648000,132.04,133.87,131.04,133.44,1071842.0
1539734400,133.43,137.12,132.81,135.04,1377611.0
1539820800,135.0,135.38,131.95,132.7,1905336.0
1539907200,132.95,135.05,132.195,132.39,1919391.0
1540166400,129.63,131.6,125.43,126.73,1842160.0
1540252800,125.25,127.89,124.69,127.29,1185261.0
1540339200,126.81,128.43,121.39,121.58,2444710.0
1540425600,120.02,123.63,117.76,121.99,3269435.0
1540512000,120.97,121.0,117.19,118.39,2650464.0
1540771200,120.25,122.23,119.46,120.77,1665707.0
1540857600,121.25,124.2,120.21,124.12,1608406.0
1540944000,124.89,125.98,123.63,124.76,1360139.0
1541030400,125.48,129.2,125.41,129.09,1399438.0
1541116800,129.66,130.0,123.69,125.41,1601351.0
1541376000,125.66,127.9,125.45,127.12,1275505.0
1541462400,126.67,129.84,124.2,128.6,1120450.0
1541548800,129.06,132.85,129.06,132.72,1754915.0
1541635200,132.03,135.12,131.43,132.57,1431467.0
1541721600,132.58,132.95,129.7042,130.81,886049.0
1541980800,130.84,131.815,130.24,130.47,834477.0
1542067200,130.77,131.53,129.22,130.15,1194135.0
1542153600,130.62,131.86,127.91,128.89,1656461.0
1542240000,128.18,128.43,124.12,127.47,1349478.0
1542326400,127.1,128.17,123.71,123.89,1961305.0
1542585600,123.93,127.48,123.8,126.19,2477912.0
1542672000,125.73,126.375,122.32,122.55,1384955.0
1542758400,122.44,123.15,121.47,121.81,1258650.0
1542931200,121.09,121.49,119.0,121.16,630987.0
1543190400,122.29,122.345,119.69,120.64,1392439.0
1543276800,120.43,125.79,120.32,125.69,1994517.0
1543363200,125.72,127.16,124.47,127.16,2941109.0
1543449600,126.99,127.98,125.46,127.01,1331613.0
1543536000,126.94,126.96,123.17,124.5,2585865.0
1543795200,123.03,127.19,123.03,127.16,1785612.0
1543881600,126.5,127.82,124.56,125.05,2472849.0
1544054400,124.0,126.48,120.02,126.4,3005937.0
1544140800,125.64,127.715,124.7,124.94,2137885.0
1544400000,124.84,124.92,120.72,123.1,1579324.0
1544486400,123.84,125.455,120.67,122.15,1458676.0
1544572800,121.99,126.12,121.96,123.33,1402535.0
1544659200,123.33,124.48,121.3,122.86,1288525.0
1544745600,121.29,121.9,116.22,116.66,1698919.0
1545004800,115.25,115.95,111.27,111.9,2722702.0
1545091200,113.13,113.39,108.55,109.19,2286868.0
1545177600,108.97,113.0,107.97,110.63,2401411.0
1545264000,111.99,114.41,108.7,109.86,3307391.0
1545350400,108.44,112.05,107.79,108.34,2888892.0
1545609600,108.32,109.74,106.11,108.23,1353624.0
1545782400,108.32,110.87,106.61,110.78,1837425.0
1545868800,109.77,111.12,107.7609,111.06,2251725.0
1545955200,111.45,111.9099,109.13,110.04,1584040.0
1546214400,110.37,111.27,109.54,110.47,962329.0
1546387200,109.86,114.19,109.16,113.07,2151510.0
1546473600,112.45,114.44,111.89,112.94,3595686.0
1546560000,113.56,114.98,112.03,114.33,1532604.0
1546819200,114.48,117.48,114.3,115.36,1378456.0
1546905600,116.06,118.65,116.06,117.71,1956640.0
1546992000,118.07,118.91,117.29,118.26,1610567.0
1547078400,118.08,122.59,117.45,122.04,2183486.0
1547164800,121.3,122.46,120.195,122.16,1259627.0
1547424000,121.02,122.55,120.36,121.69,1529762.0
1547510400,121.77,123.12,121.01,123.05,1196224.0
1547596800,122.96,124.81,122.52,123.6,1164086.0
1547683200,123.45,125.135,123.34,124.39,1199266.0
1547769600,125.04,127.33,125.01,126.67,1839013.0
1548115200,125.89,126.04,124.15,125.87,1135602.0
1548201600,126.08,126.85,124.49,126.12,1319865.0
1548288000,125.9,126.8,124.46,125.47,1960866.0
1548374400,126.86,128.61,126.5652,127.05,1093302.0
