1514937600,44.3,45.14,44.17,45.03,1514900.0
1515024000,45.11,45.23,43.96,44.0,2530938.0
1515110400,44.32,44.54,43.92,44.1,1431043.0
1515369600,44.29,45.04,44.01,45.0,1190986.0
1515456000,44.69,44.84,43.97,44.32,1381322.0
1515542400,44.06,44.22,43.48,44.1,1178902.0
1515628800,44.09,44.61,43.9,44.26,1270957.0
1515715200,44.44,45.13,44.3,44.94,1462074.0
1516060800,45.03,45.79,44.15,44.34,1474236.0
1516147200,44.77,45.27,44.64,45.09,1109200.0
1516233600,44.88,45.9,44.8468,45.71,1942007.0
1516320000,45.9,46.43,45.65,46.01,2318716.0
1516579200,45.8,45.91,45.21,45.85,1350284.0
1516665600,44.29,45.91,43.55,45.75,2701612.0
1516752000,45.95,46.23,45.05,45.25,1282777.0
1516838400,45.55,45.81,45.12,45.41,756644.0
1516924800,45.11,46.04,45.09,45.86,1237673.0
1517184000,45.76,46.24,45.69,45.96,1667436.0
1517270400,45.65,46.0,45.63,45.74,1326666.0
1517356800,45.39,46.4,45.36,46.04,1436221.0
1517443200,45.75,46.27,45.47,45.87,1438513.0
1517529600,45.71,45.73,44.84,44.94,1506780.0
1517788800,44.27,45.7,43.67,43.83,2853960.0
1517875200,45.27,47.0,44.6,46.54,6704367.0
1517961600,46.68,46.8,45.5,45.51,2566662.0
1518048000,45.5,45.85,44.47,44.5,3713748.0
1518134400,45.23,46.87,44.54,46.54,4262107.0
1518393600,46.87,47.2,46.39,46.48,2681208.0
1518480000,46.43,48.16,46.3,48.12,2518352.0
1518566400,47.93,48.51,47.68,48.38,1565966.0
1518652800,48.5,49.56,48.2,49.28,1735465.0
1518739200,49.03,49.58,48.94,48.95,1305560.0
1519084800,48.43,49.62,48.42,49.06,1138175.0
1519171200,49.4,49.97,49.11,49.11,1596757.0
1519257600,49.25,49.825,49.02,49.2,1695063.0
1519344000,49.65,49.94,49.08,49.87,1255481.0
1519603200,49.99,50.39,49.79,50.32,1107348.0
1519689600,50.42,50.87,49.95,49.95,858117.0
1519776000,49.82,51.0,49.58,50.47,1703353.0
1519862400,50.72,50.92,49.27,49.51,1899883.0
1519948800,49.39,50.56,49.251,50.46,1982489.0
1520208000,50.23,51.23,49.88,50.65,1568408.0
1520294400,50.89,51.93,50.47,51.85,1949850.0
1520380800,51.33,52.55,51.21,52.47,1755314.0
1520467200,52.85,54.125,52.63,54.09,2546612.0
1520553600,54.47,54.68,53.96,54.44,1790098.0
1520812800,54.44,54.82,54.14,54.68,1255353.0
1520899200,54.69,54.95,54.0,54.25,1253042.0
1520985600,54.23,54.6299,53.9,54.54,750555.0
1521072000,54.62,54.97,54.04,54.18,962182.0
1521158400,54.09,54.73,54.0,54.0,2274927.0
1521417600,52.68,53.47,52.2187,53.35,1385743.0
1521504000,53.22,54.14,52.82,53.78,717219.0
1521590400,54.13,55.18,53.81,54.57,1527438.0
1521676800,53.96,54.635,53.5,53.61,909622.0
1521763200,53.58,53.8601,52.92,52.95,1207762.0
1522022400,53.86,54.6,53.45,54.58,978120.0
1522108800,55.12,55.34,52.97,53.33,1338390.0
1522195200,53.33,53.6,51.965,52.28,2012857.0
1522281600,52.75,53.77,52.45,53.58,1352148.0
1522627200,53.11,53.525,52.03,52.43,954436.0
1522713600,52.73,53.69,52.73,53.43,1499978.0
1522800000,52.42,54.48,52.24,54.31,1240083.0
1522886400,54.35,55.24,54.19,54.59,1007104.0
1522972800,54.23,54.97,54.01,54.33,1241784.0
1523232000,54.29,55.46,54.25,54.47,1233569.0
1523318400,55.17,56.53,54.7,56.23,1485892.0
1523404800,54.68,56.35,54.2597,54.83,2301234.0
1523491200,55.41,56.46,55.41,56.09,1384160.0
1523577600,56.47,56.47,55.53,55.84,816749.0
1523836800,56.45,57.33,56.1,56.76,1161431.0
1523923200,57.2,57.79,56.9976,57.67,1454786.0
1524009600,57.98,57.98,57.38,57.49,844380.0
1524096000,57.25,57.55,56.89,57.41,764506.0
1524182400,57.28,57.66,56.87,57.15,686201.0
1524441600,57.57,57.82,56.68,56.74,1554280.0
1524528000,57.5,57.71,55.52,56.07,1349419.0
1524614400,55.79,55.98,54.26,54.8,2438044.0
1524700800,55.17,55.97,54.98,55.42,1647075.0
1524787200,55.67,56.14,54.89,54.93,1500677.0
1525046400,55.18,56.28,54.9701,55.36,1527529.0
1525132800,55.01,55.84,54.94,55.74,1238107.0
1525219200,55.92,56.44,55.64,55.94,1347397.0
1525305600,55.56,56.49,54.905,56.11,2799052.0
1525392000,55.77,56.1,53.4,54.74,3490049.0
1525651200,55.2,55.82,54.76,55.69,1603314.0
1525737600,55.38,56.97,55.29,56.94,2134346.0
1525824000,57.05,59.07,57.05,59.02,2541955.0
1525910400,58.91,60.28,58.84,60.16,1464738.0
1525996800,60.18,60.5698,59.34,60.38,1713479.0
1526256000,60.38,60.81,59.16,59.55,1295836.0
1526342400,59.23,59.62,58.28,59.29,1280255.0
1526428800,59.44,59.49,58.47,58.61,1365005.0
1526515200,58.49,58.78,57.76,58.29,1552236.0
1526601600,58.32,59.02,58.21,58.52,1512028.0
1526860800,59.25,59.69,58.84,59.32,2164740.0
1526947200,59.41,59.71,58.73,58.77,1352777.0
1527033600,58.23,59.2,58.1,59.17,968400.0
1527120000,59.32,60.82,59.2752,60.64,2584202.0
1527206400,60.47,60.64,59.93,60.37,838884.0
1527552000,60.2,60.95,59.81,59.93,1475178.0
1527638400,60.35,61.41,60.34,61.18,1312766.0
1527724800,61.16,62.13,61.0,61.18,2020931.0
1527811200,61.56,62.09,61.52,62.0,1255396.0
1528070400,62.48,62.65,61.5601,62.47,1135769.0
1528156800,62.69,63.27,62.03,63.2,1464656.0
1528243200,63.3,63.57,62.75,63.29,1380748.0
1528329600,63.39,63.72,60.83,61.5,1745604.0
1528416000,61.5,62.67,60.86,62.53,1315050.0
1528675200,62.79,63.35,62.535,63.25,908735.0
1528761600,63.33,64.15,62.92,64.11,1263400.0
1528848000,64.38,65.17,64.16,64.69,1872996.0
1528934400,65.09,66.265,65.09,65.74,1678570.0
1529020800,65.9,66.0,64.79,65.28,2620459.0
1529280000,64.98,66.32,64.73,66.17,2435586.0
1529366400,63.2,64.745,62.8,64.32,2693762.0
1529452800,64.35,65.55,64.35,65.08,1231486.0
1529539200,65.03,65.46,63.98,64.74,1038257.0
1529625600,64.83,64.83,63.28,63.93,2304188.0
1529884800,63.47,63.55,61.53,62.12,2315228.0
1529971200,62.47,63.29,62.17,62.87,1426388.0
1530057600,63.23,63.59,61.72,61.8,1423267.0
1530144000,61.56,62.635,61.081,62.45,963698.0
1530230400,62.82,63.44,62.335,62.43,1869329.0
1530489600,62.17,63.97,61.9,63.93,939207.0
1530576000,64.12,64.28,63.37,63.59,599681.0
1530748800,64.12,64.4,63.3,64.33,1770901.0
1530835200,64.36,65.1197,64.08,64.97,718809.0
1531094400,65.29,65.97,64.41,64.77,1082307.0
1531180800,65.11,65.84,65.01,65.41,1000345.0
1531267200,65.03,65.825,64.7944,65.66,740286.0
1531353600,65.95,67.45,65.8,67.23,797868.0
1531440000,67.08,67.3,66.23,66.56,976113.0
1531699200,66.85,67.02,66.11,66.23,543892.0
1531785600,66.0,67.22,65.01,66.94,1203731.0
1531872000,67.06,67.2,66.485,66.81,1409185.0
1531958400,67.03,68.05,66.84,67.45,1604371.0
1532044800,66.36,68.35,66.36,67.98,1015260.0
1532304000,67.91,68.305,66.9,68.22,1165743.0
1532390400,68.67,68.79,66.15,66.75,1444656.0
1532476800,66.89,68.67,66.89,68.43,1177361.0
1532563200,68.11,68.83,67.37,68.57,1218103.0
1532649600,68.37,68.55,65.03,65.81,1268609.0
1532908800,65.58,65.74,62.27,62.78,2396038.0
1532995200,63.1,63.74,62.37,62.91,1947541.0
1533081600,63.23,64.87,63.09,64.6,2956574.0
1533168000,70.5,73.87,70.0,73.76,4123980.0
1533254400,73.99,75.64,73.09,73.63,2627514.0
1533513600,73.49,74.26,72.82,73.63,1456054.0
1533600000,73.6,74.42,72.98,73.06,931763.0
1533686400,73.03,73.34,72.15,73.05,1319478.0
1533772800,73.35,75.14,73.14,74.55,1722648.0
1533859200,74.01,75.78,73.85,75.29,1252851.0
1534118400,75.0,75.57,74.24,74.78,1818688.0
1534204800,75.29,76.455,74.2,76.35,912365.0
1534291200,76.27,76.95,75.19,76.22,1522219.0
1534377600,76.5,77.3894,76.37,76.59,1144724.0
1534464000,76.5,76.69,75.4,76.5,948102.0
1534723200,76.9,77.37,76.04,76.68,1252158.0
1534809600,77.27,77.5,76.27,76.61,1236153.0
1534896000,76.49,78.01,76.49,77.72,828246.0
1534982400,77.5,79.09,77.5,78.75,1170642.0
1535068800,78.96,80.7,78.95,80.39,889915.0
1535328000,80.53,81.2,79.76,80.31,951341.0
1535414400,80.64,81.13,80.085,80.92,916761.0
1535500800,81.58,83.06,81.345,82.51,1225393.0
1535587200,82.45,83.63,82.1,83.05,1124604.0
1535673600,82.87,84.12,82.87,83.76,1732168.0
1536019200,85.1,86.16,83.81,86.08,1966485.0
1536105600,86.28,86.56,81.56,83.52,2092382.0
1536192000,83.79,85.77,83.52,85.0,1763500.0
1536278400,84.44,86.79,83.76,85.52,1071905.0
1536537600,86.13,87.99,85.58,87.85,1554356.0
1536624000,87.51,88.84,87.0,87.23,2143239.0
1536710400,87.34,88.97,86.35,88.73,1646534.0
1536796800,89.23,90.5,88.48,89.93,1754961.0
1536883200,90.01,91.2699,90.01,90.35,1529457.0
1537142400,90.31,90.7301,87.62,88.17,1418859.0
1537228800,86.59,89.44,85.28,88.43,1829607.0
1537315200,88.65,88.94,84.57,85.83,2604038.0
1537401600,84.0,86.44,82.77,85.71,2715543.0
1537488000,85.9,87.1632,85.21,85.48,3201360.0
1537747200,85.48,87.71,84.16,87.25,2097970.0
1537833600,88.25,89.86,88.0,89.51,2332903.0
1537920000,90.0,90.48,88.7307,89.55,1872498.0
1538006400,90.07,92.25,90.07,91.76,2314174.0
1538092800,91.2,92.38,89.77,92.27,2269033.0
1538352000,93.0,94.37,91.8046,92.29,1859843.0
1538438400,92.35,92.4663,90.08,91.18,2070894.0
1538524800,91.54,92.65,91.01,91.5,1637746.0
1538611200,91.45,91.7,88.5,89.29,1733240.0
1538697600,87.69,88.13,84.59,86.1,3950135.0
1538956800,86.2,86.92,81.83,83.7,3797313.0
1539043200,83.05,84.5899,82.01,82.56,3196196.0
1539129600,83.11,83.43,78.4,79.57,3.3370602E7
1539216000,78.83,79.78,76.74,77.12,4072740.0
1539302400,79.64,80.98,78.55,79.95,3729143.0
1539561600,80.3,81.29,78.56,80.15,2581030.0
1539648000,81.45,82.99,80.67,82.71,2237727.0
1539734400,83.01,83.74,81.05,81.66,2707805.0
1539820800,80.95,82.505,80.7,81.71,2829082.0
1539907200,82.61,83.96,81.14,81.2,2278720.0
1540166400,81.5,83.47,80.84,82.94,2115114.0
1540252800,80.8,83.75,80.34,83.4,2095341.0
1540339200,83.05,83.95,78.89,79.1,1787400.0
1540425600,79.89,81.81,79.23,81.1,1806876.0
1540512000,78.85,79.93,77.16,78.19,1813944.0
1540771200,80.27,80.99,76.02,77.54,2093133.0
1540857600,77.28,79.46,76.89,78.95,1983469.0
1540944000,81.06,82.84,80.77,82.18,2119149.0
1541030400,82.2,84.0,79.68,83.69,2360628.0
1541116800,81.68,81.72,71.54,72.56,5926495.0
1541376000,73.01,75.22,71.69,74.87,2900249.0
1541462400,74.57,75.64,73.52,74.75,1929005.0
1541548800,75.91,78.68,75.62,77.86,2935203.0
1541635200,78.06,79.49,77.28,77.91,2292101.0
1541721600,76.89,77.22,73.96,74.73,2234878.0
1541980800,74.39,75.36,72.65,73.74,1715291.0
1542067200,73.82,75.04,72.8,73.48,1355448.0
1542153600,74.7,75.43,73.02,73.34,1874991.0
1542240000,72.51,73.15,71.6,72.75,1735086.0
1542326400,72.38,73.66,71.53,73.45,2219843.0
1542585600,73.13,73.3475,67.53,67.78,2884051.0
1542672000,65.77,68.59,64.65,67.04,3384808.0
1542758400,67.64,69.28,67.54,68.54,3579274.0
1542931200,67.64,69.02,67.64,67.96,852734.0
1543190400,69.21,71.07,68.6301,70.84,1816078.0
1543276800,70.59,71.2,69.86,70.7,1857324.0
1543363200,71.25,73.79,71.25,73.52,1622497.0
1543449600,73.07,74.395,72.14,73.9,1483339.0
1543536000,73.95,75.07,72.655,73.84,3121551.0
1543795200,76.23,77.18,74.36,75.11,2262271.0
1543881600,75.48,76.39,72.4408,73.38,2287423.0
1544054400,71.62,75.47,70.34,75.44,2274026.0
1544140800,74.81,75.5,71.19,71.61,1843258.0
1544400000,72.04,74.95,72.04,74.7,1441326.0
1544486400,75.97,76.28,74.0,74.44,3499438.0
1544572800,76.0,76.35,74.63,75.19,1439655.0
1544659200,75.94,76.35,73.63,74.51,1140956.0
1544745600,73.04,74.525,72.13,72.91,2238413.0
1545004800,72.34,72.5,67.855,68.24,2946568.0
1545091200,68.65,71.415,68.65,70.07,3158338.0
1545177600,70.72,72.46,69.4642,70.02,2422557.0
1545264000,69.4,70.72,67.16,69.87,3487036.0
1545350400,70.21,70.82,65.1,65.84,4143242.0
1545609600,65.0,67.0,64.41,65.51,1094326.0
1545782400,66.03,68.66,65.955,68.57,2792778.0
1545868800,67.66,70.41,67.07,70.39,1605976.0
1545955200,70.75,71.66,69.15,70.34,1081695.0
1546214400,71.07,71.56,69.97,70.43,1109149.0
1546387200,68.58,70.68,68.04,69.68,1549979.0
1546473600,68.8,69.33,66.9601,67.57,2058514.0
1546560000,65.79,67.88,65.06,66.91,4211912.0
1546819200,66.82,70.51,66.82,70.09,4210274.0
1546905600,70.79,71.86,70.31,71.55,2409092.0
1546992000,72.0,73.465,71.7,73.08,1737706.0
1547078400,72.26,73.27,70.19,73.21,1516340.0
1547164800,72.99,73.38,72.25,73.27,1299469.0
1547424000,72.62,72.84,71.9,72.26,1162367.0
1547510400,72.54,75.29,72.54,74.63,1958515.0
1547596800,74.6,74.9973,71.72,72.34,1427746.0
1547683200,71.94,73.32,71.6108,72.65,1084470.0
1547769600,72.36,72.5,69.86,70.5,3630884.0
1548115200,69.0,70.5,68.15,69.85,3558934.0
1548201600,70.29,72.68,69.225,71.48,2994563.0
1548288000,71.56,73.02,71.465,72.52,1565477.0
1548374400,73.14,73.93,73.0,73.59,1456921.0
