1501027200,52.2244,52.2735,51.5166,51.8508,1479419.0
1501113600,51.8705,52.2145,51.5363,52.126,1140888.0
1501200000,52.0474,52.2833,50.9563,51.5363,2060862.0
1501459200,51.7722,51.8017,51.1333,51.5461,1125611.0
1501545600,51.6641,52.4996,51.3987,52.4701,1050256.0
1501632000,52.3325,53.1778,52.1162,52.9517,1389763.0
1501718400,52.9517,53.1287,52.5979,52.9517,1279685.0
1501804800,53.0697,53.4727,53.0205,53.3252,992595.0
1502064000,53.3252,53.4924,53.0894,53.3646,805169.0
1502150400,53.3252,53.9249,52.9812,53.5022,1101996.0
1502236800,53.2466,53.6005,52.8927,53.2368,1162100.0
1502323200,52.9026,53.0599,52.1064,52.2538,983679.0
1502409600,52.0671,52.4701,51.7928,52.3423,700977.0
1502668800,52.3914,53.2663,52.3914,52.9714,1157761.0
1502755200,52.9714,53.2343,52.6568,53.1483,1196677.0
1502841600,53.2171,53.2859,52.7453,53.168,900234.0
1502928000,53.1581,53.2466,51.9393,51.9786,1349759.0
1503014400,51.8017,51.8017,50.9858,50.9956,1758110.0
1503273600,51.0055,51.3692,50.6517,51.2217,1101614.0
1503360000,51.1628,51.2708,50.573,51.0448,1744061.0
1503446400,50.8187,51.2316,50.2486,50.7106,2290132.0
1503532800,50.8777,50.9367,50.2683,50.3174,893773.0
1503619200,50.3371,50.8679,50.1995,50.7303,1276227.0
1503878400,50.7401,50.7892,49.7965,50.052,1704967.0
1503964800,49.6588,50.0225,49.5704,49.6294,1557296.0
1504051200,49.708,50.1896,49.59,49.8456,914545.0
1504137600,49.993,50.9269,49.939,50.8777,1538423.0
1504224000,51.0251,51.261,50.7991,50.8777,941934.0
1504569600,50.8285,50.8285,49.5016,50.17,1545519.0
1504656000,50.2093,50.2879,48.9118,49.1968,3193376.0
1504742400,49.3541,49.4622,48.9216,49.0199,1644350.0
1504828800,48.902,49.993,48.6759,49.6785,1509147.0
1505088000,49.9046,50.9612,49.7473,50.858,1836392.0
1505174400,50.858,51.3888,50.7499,51.2709,1581358.0
1505260800,51.2414,51.3593,49.5605,50.3371,3176284.0
1505347200,50.2388,50.573,49.5704,50.0225,1981023.0
1505433600,49.9832,50.8089,49.5409,50.4354,3162233.0
1505692800,50.4943,51.2414,50.3272,50.8187,2840195.0
1505779200,50.514,51.3102,50.2781,50.9269,3255125.0
1505865600,50.6221,50.8777,49.5802,49.5999,2393439.0
1505952000,49.8751,50.0717,49.4033,49.6294,1083176.0
1506038400,49.6392,50.0422,49.2657,49.4229,1825608.0
1506297600,49.1477,49.8161,49.0494,49.6687,2579965.0
1506384000,49.9439,50.4354,49.6638,50.3076,1811342.0
1506470400,50.6418,50.858,49.8948,50.4452,2169371.0
1506556800,50.4255,51.3692,50.3272,51.3397,1938927.0
1506643200,51.6936,52.647,51.5953,51.9,3241293.0
1506902400,52.1654,52.244,51.6051,51.9196,2983760.0
1506988800,53.9642,54.898,52.5979,54.4065,7936009.0
1507075200,54.1215,55.4779,54.1215,55.4484,3605800.0
1507161600,55.5172,55.8121,55.0061,55.1142,2843433.0
1507248000,55.0651,55.2518,54.5834,54.9373,2830480.0
1507507200,54.7702,55.4288,54.6424,55.242,1638399.0
1507593600,55.1929,55.5061,54.8292,55.2813,1813332.0
1507680000,55.1437,55.6549,55.1044,55.6155,2003172.0
1507766400,55.36,55.7335,55.0847,55.0946,1432722.0
1507852800,55.3305,55.7237,55.0356,55.0651,1462706.0
1508112000,55.0847,55.3108,54.721,54.9078,1288148.0
1508198400,54.9078,55.2224,54.78,55.0159,2213833.0
1508284800,55.0061,55.4877,54.8488,55.3108,4234139.0
1508371200,55.2912,55.9596,54.8488,55.7826,2472415.0
1508457600,56.7951,57.0113,56.0284,56.5199,2366381.0
1508716800,56.4216,56.9229,56.1168,56.3233,2180042.0
1508803200,56.3724,57.1391,56.3724,57.0212,2417372.0
1508889600,57.5913,57.955,56.8541,56.9524,3177340.0
1508976000,57.2178,57.6109,57.0015,57.4635,1687269.0
1509062400,57.4438,57.6404,56.8934,57.0212,1781965.0
1509321600,55.2027,56.2741,54.5736,54.7309,1.3277049E7
1509408000,54.8882,55.0454,53.974,54.721,8679009.0
1509494400,55.1339,56.0087,54.5146,55.9891,6869410.0
1509580800,56.048,56.1463,53.9642,54.1608,6657435.0
1509667200,54.0723,54.495,53.512,53.6889,4466648.0
1509926400,54.8783,55.301,53.6201,55.183,3136948.0
1510012800,55.3403,56.1168,55.2322,55.5172,3111084.0
1510099200,55.3207,57.5716,54.9078,57.5618,5484176.0
1510185600,57.48,59.0692,57.19,58.93,7262275.0
1510272000,58.67,59.32,58.32,58.71,5263781.0
1510531200,58.36,58.69,58.02,58.22,3921703.0
1510617600,57.81,58.58,57.75,58.56,3250592.0
1510704000,58.27,58.48,57.74,58.02,2462978.0
1510790400,58.12,58.505,57.88,58.09,2942840.0
1510876800,57.92,59.1,57.81,58.89,3718195.0
1511136000,58.88,59.31,58.73,59.12,3729171.0
1511222400,59.52,60.86,59.32,60.53,3510694.0
1511308800,60.36,60.81,60.05,60.61,2669399.0
1511481600,60.74,61.35,60.69,61.02,1290840.0
1511740800,61.01,61.13,60.23,60.75,3958000.0
1511827200,60.92,61.58,60.81,61.54,4147842.0
1511913600,61.5,62.66,61.0,62.18,5049427.0
1512000000,62.67,63.15,62.2,62.78,4778496.0
1512086400,62.84,63.27,61.26,62.56,4958569.0
1512345600,63.41,63.94,62.835,62.98,4516952.0
1512432000,61.87,62.55,61.03,62.03,3727689.0
1512518400,61.75,62.18,60.84,60.91,3864639.0
1512604800,60.84,62.19,60.6738,61.71,2277586.0
1512691200,61.82,62.225,61.64,62.18,2041000.0
1512950400,62.54,62.58,61.35,61.68,2817011.0
1513036800,61.78,62.29,61.41,61.43,2616448.0
1513123200,61.71,61.82,61.04,61.11,2756546.0
1513209600,61.15,61.66,61.01,61.14,2718772.0
1513296000,61.39,61.625,61.08,61.4,4080885.0
1513555200,61.88,62.62,61.88,62.36,2721027.0
1513641600,62.55,62.58,61.835,61.88,2164924.0
1513728000,62.25,62.9,62.04,62.56,2201046.0
1513814400,62.75,64.005,62.75,63.75,2171740.0
1513900800,64.0,64.24,63.51,64.0,3922211.0
1514246400,64.0,64.42,63.74,63.89,1788624.0
1514332800,64.05,64.4,63.82,63.92,3694845.0
1514419200,64.01,64.17,63.69,63.82,3270665.0
1514505600,64.04,64.37,63.1,63.24,2130320.0
1514851200,63.93,64.85,63.7901,64.84,3714556.0
1514937600,64.99,67.4,64.99,67.23,5642594.0
1515024000,67.23,67.45,66.5,66.95,4595706.0
1515110400,67.4,67.63,66.77,67.58,3780507.0
1515369600,67.77,67.8,67.08,67.23,3296277.0
1515456000,67.38,67.44,66.31,66.67,4944600.0
1515542400,66.24,68.51,65.75,68.26,9804601.0
1515628800,68.91,70.4,68.62,69.57,6364112.0
1515715200,69.13,69.93,69.04,69.26,3791973.0
1516060800,69.86,69.87,68.62,68.78,3338746.0
1516147200,69.26,70.83,68.9,70.71,3398725.0
1516233600,71.77,72.07,70.43,70.54,4315889.0
1516320000,70.6,71.87,70.59,71.82,3647537.0
1516579200,71.97,72.17,71.36,71.73,3950986.0
1516665600,71.69,71.945,70.6,70.93,2778876.0
1516752000,70.98,71.89,70.43,70.86,2829739.0
1516838400,70.81,70.94,68.01,68.47,4284268.0
1516924800,68.79,68.97,67.24,67.82,5853684.0
1517184000,67.4,67.7,64.93,65.02,5183809.0
1517270400,64.49,64.84,63.47,63.87,4916082.0
1517356800,64.71,65.4485,62.4465,62.66,5944378.0
1517443200,62.2,63.52,61.73,62.84,6012156.0
1517529600,62.27,62.4,59.97,60.02,4867369.0
1517788800,59.52,60.32,57.0981,57.7,6119018.0
1517875200,56.56,60.67,56.03,60.44,8420539.0
1517961600,60.67,63.4,60.385,60.91,8414343.0
1518048000,60.79,61.1,59.01,59.11,6774607.0
1518134400,60.0,60.0,57.39,58.69,7755818.0
1518393600,59.32,60.56,57.77,59.34,1.8347019E7
1518480000,59.4,60.14,58.84,59.96,7289927.0
1518566400,59.5,61.755,59.47,61.23,7001752.0
1518652800,61.88,61.88,60.02,60.4,4639454.0
1518739200,60.29,61.13,60.11,60.86,6359774.0
1519084800,60.65,60.78,58.97,59.15,4373783.0
1519171200,59.38,60.39,58.64,58.66,3818906.0
1519257600,58.98,59.32,58.13,58.43,4884329.0
1519344000,59.56,59.56,58.2,59.04,3495845.0
1519603200,59.37,59.62,58.45,59.45,4800819.0
1519689600,59.57,60.81,57.655,57.66,5085856.0
1519776000,57.9,58.13,55.94,56.58,9672543.0
1519862400,56.84,57.55,56.17,57.36,5266487.0
1519948800,56.78,57.58,55.92,57.48,4306343.0
1520208000,57.04,58.65,56.9601,58.31,6150982.0
1520294400,58.64,59.33,57.88,59.17,5147243.0
1520380800,58.69,59.66,58.535,59.29,2458288.0
1520467200,59.29,59.57,58.0,58.66,3176536.0
1520553600,59.01,59.88,58.24,59.79,3804365.0
1520812800,59.86,60.73,59.8,60.43,3808239.0
1520899200,60.86,61.515,60.435,60.56,3747457.0
1520985600,60.87,60.9,59.73,59.9,3355551.0
1521072000,60.07,60.3,58.49,58.89,3332997.0
1521158400,58.97,59.555,58.47,59.21,3825309.0
1521417600,59.0,59.1,58.24,59.06,2810627.0
1521504000,59.25,59.745,58.62,58.87,2410733.0
1521590400,59.03,60.57,58.7,59.9,3113649.0
1521676800,59.3,60.41,58.63,58.68,2992701.0
1521763200,59.17,60.26,58.01,58.06,3564855.0
1522022400,59.04,59.4,58.33,59.21,2418196.0
1522108800,59.39,59.4,58.25,58.67,2926390.0
1522195200,58.91,59.45,58.61,58.76,3049903.0
1522281600,58.82,59.2,58.69,58.94,4110789.0
1522627200,58.71,58.71,55.87,56.83,5276497.0
1522713600,57.08,57.82,55.48,57.09,5666859.0
1522800000,58.53,64.08,58.01,62.82,1.8562256E7
1522886400,63.46,64.9,62.68,64.0,6946187.0
1522972800,63.14,63.78,60.36,61.58,7352209.0
1523232000,61.67,62.16,60.75,60.78,3591326.0
1523318400,61.61,61.63,59.75,60.09,5845835.0
1523404800,59.53,60.44,58.04,58.19,4784232.0
1523491200,58.49,58.61,56.4997,56.75,6193299.0
1523577600,56.87,57.65,55.9,56.94,6269954.0
1523836800,57.23,57.92,56.49,57.13,3304797.0
1523923200,57.52,58.035,57.27,57.53,3201677.0
1524009600,57.8,58.49,57.45,57.64,2629815.0
1524096000,57.52,57.57,54.195,55.62,7194305.0
1524182400,55.75,56.35,54.41,54.62,4402795.0
1524441600,54.62,55.15,54.03,54.46,3127298.0
1524528000,55.03,55.49,53.33,53.47,4777734.0
1524614400,53.55,53.97,52.85,53.91,4473625.0
1524700800,54.58,54.6,53.02,54.29,5479370.0
1524787200,54.25,55.4,54.18,54.85,3341377.0
1525046400,54.75,55.05,52.86,52.89,4122049.0
1525132800,52.81,54.52,52.44,53.91,5687080.0
1525219200,53.84,54.29,53.13,53.25,3035716.0
1525305600,53.26,53.75,52.63,53.63,2570943.0
1525392000,53.38,54.9,52.84,54.44,3416247.0
1525651200,54.6,54.79,54.02,54.33,3863681.0
1525737600,54.29,54.69,53.94,54.43,2543936.0
1525824000,54.52,54.77,53.03,53.61,2946796.0
1525910400,53.91,54.54,53.72,54.19,2421043.0
1525996800,54.23,55.13,54.18,54.29,2029826.0
1526256000,54.36,54.72,54.04,54.29,2627506.0
1526342400,53.68,53.97,50.87,51.21,5502427.0
1526428800,51.11,51.57,50.0,50.97,6153275.0
1526515200,50.98,51.64,50.95,51.3,2533387.0
1526601600,51.3,52.38,51.05,52.03,2515973.0
1526860800,52.29,53.02,51.99,52.27,2469179.0
1526947200,51.41,51.81,50.74,50.87,4352299.0
1527033600,50.36,51.84,50.21,51.75,3793632.0
1527120000,51.72,52.14,50.94,51.46,2823399.0
1527206400,51.74,53.75,51.7,53.39,4303893.0
1527552000,53.06,54.18,52.97,53.29,3058911.0
1527638400,53.47,53.6,52.39,52.5,2381349.0
1527724800,52.55,52.67,51.66,51.74,3344845.0
1527811200,52.0,52.06,50.69,51.62,3820972.0
1528070400,51.91,52.3,51.62,52.07,3156487.0
1528156800,51.66,52.87,51.66,52.0,3526224.0
1528243200,51.86,52.33,50.8,52.29,2978743.0
1528329600,52.4,53.1,52.0675,52.44,2472858.0
1528416000,52.43,54.15,52.34,54.0,3611196.0
1528675200,54.0,54.47,53.45,53.7,2857381.0
1528761600,53.84,54.82,53.66,54.68,2473876.0
1528848000,54.45,54.45,51.75,52.49,5765767.0
1528934400,52.44,53.17,52.1,53.07,5309493.0
1529020800,53.0,53.66,52.107,52.82,5237383.0
1529280000,52.39,53.2,51.63,51.97,4622422.0
1529366400,51.6,52.69,51.58,52.07,3675562.0
1529452800,51.91,52.53,51.12,52.23,2646258.0
1529539200,52.26,52.45,51.57,51.68,2089095.0
1529625600,51.6,51.72,50.7199,51.2,7385372.0
1529884800,50.95,51.06,48.71,49.22,6268744.0
1529971200,52.85,53.87,51.05,51.61,1.5700781E7
1530057600,52.2,52.24,50.971,51.26,5202220.0
1530144000,50.83,52.16,50.77,52.04,3493435.0
1530230400,53.07,53.33,52.445,52.5,4336419.0
1530489600,52.0,52.95,51.61,52.17,2798587.0
1530576000,52.46,52.8,52.08,52.38,1062547.0
1530748800,52.79,53.27,52.4001,53.12,2553715.0
1530835200,53.21,54.38,52.96,53.69,2982641.0
1531094400,54.34,54.695,54.09,54.63,3830602.0
1531180800,54.89,55.22,53.9131,54.35,4510263.0
1531267200,53.95,54.77,53.92,53.97,3393434.0
1531353600,54.2,54.38,53.37,53.78,3156306.0
1531440000,53.68,54.25,53.56,54.06,1374271.0
1531699200,54.0,54.58,53.46,54.05,2705747.0
1531785600,54.05,55.77,53.98,55.55,3670437.0
1531872000,54.92,55.37,54.2387,55.17,2845368.0
1531958400,55.13,55.58,54.74,55.14,3054785.0
1532044800,55.06,55.13,54.19,54.68,3605614.0
1532304000,55.0,55.05,54.06,54.3,3298112.0
1532390400,54.21,54.34,52.52,52.59,4230394.0
1532476800,52.03,52.39,50.54,51.35,4681693.0
1532563200,51.58,52.59,51.09,52.53,4648202.0
1532649600,52.69,53.2,51.38,52.11,5910451.0
1532908800,52.2,52.44,51.8,51.88,3535792.0
1532995200,52.14,52.45,51.53,52.27,2725164.0
1533081600,52.44,52.55,51.51,51.74,2954355.0
1533168000,51.43,51.61,50.32,50.81,4854134.0
1533254400,50.94,51.62,50.75,51.48,2589835.0
1533513600,51.45,52.01,50.84,51.76,2037963.0
1533600000,51.85,53.08,51.64,53.0,1989161.0
1533686400,53.19,53.345,52.79,53.27,2518396.0
1533772800,53.33,53.98,53.08,53.45,2096808.0
1533859200,52.96,53.47,52.07,53.38,2841036.0
1534118400,53.03,53.0641,50.46,50.78,4111626.0
1534204800,50.94,51.49,50.61,50.99,3508189.0
1534291200,50.62,50.69,49.74,50.23,3576881.0
1534377600,50.43,51.01,50.08,50.48,2409149.0
1534464000,50.37,50.78,50.05,50.57,2387228.0
1534723200,50.555,51.515,50.555,51.13,2092088.0
1534809600,52.37,53.67,52.29,53.26,4316794.0
1534896000,53.16,53.22,52.3,52.53,1503594.0
1534982400,52.39,52.5,51.46,51.71,1780254.0
1535068800,51.74,52.1099,51.5,51.55,1395186.0
1535328000,51.6,52.72,51.55,52.42,1632546.0
1535414400,52.42,52.78,52.27,52.61,2495500.0
1535500800,52.57,53.0,51.99,52.69,2285522.0
1535587200,52.43,52.71,51.78,51.84,1569736.0
1535673600,51.89,52.04,51.42,51.67,1480795.0
1536019200,51.63,51.93,51.45,51.72,1643537.0
1536105600,51.74,52.82,51.4,52.52,2357345.0
1536192000,52.67,53.3,52.23,52.34,2074662.0
1536278400,51.84,51.885,50.44,50.53,2957753.0
1536537600,50.77,51.24,50.32,50.69,3512463.0
1536624000,50.5,51.71,50.47,51.17,4194268.0
1536710400,51.21,52.3581,51.025,52.22,4670331.0
1536796800,52.26,52.62,51.14,52.35,3833697.0
1536883200,52.24,52.785,51.43,52.53,2696199.0
1537142400,52.49,52.6373,51.08,51.16,3215027.0
1537228800,51.32,52.28,51.28,51.81,4580114.0
1537315200,51.78,52.6,51.2373,51.39,2587521.0
1537401600,51.48,51.72,50.35,50.72,4529846.0
1537488000,50.69,50.72,49.57,50.13,7790100.0
1537747200,49.9,49.99,48.98,49.0,3125262.0
1537833600,49.24,49.3,48.71,48.87,3595937.0
1537920000,49.19,49.57,47.555,47.9,4420807.0
1538006400,47.76,47.825,46.76,47.08,5048925.0
1538092800,47.01,47.39,46.6,46.69,5220813.0
1538352000,47.0,47.415,46.78,47.16,5014428.0
1538438400,47.18,48.0,46.74,46.77,8668386.0
1538524800,46.45,47.74,45.37,46.24,1.1511793E7
1538611200,45.97,46.0,44.54,44.69,7254842.0
1538697600,44.5,45.13,43.66,44.78,8970694.0
1538956800,44.63,45.62,44.53,45.44,4320532.0
1539043200,45.54,45.81,44.29,44.31,4576095.0
1539129600,44.39,44.98,43.7,43.72,4432105.0
1539216000,43.6,44.25,43.2204,43.31,5462124.0
1539302400,43.94,43.99,42.695,43.15,5791366.0
1539561600,42.97,43.44,42.76,43.04,3332251.0
1539648000,43.4,44.3126,43.16,44.1,4752045.0
1539734400,43.23,43.36,42.49,43.08,5362496.0
1539820800,42.59,43.34,42.33,42.42,3375717.0
1539907200,42.5,42.52,40.55,40.83,4890529.0
1540166400,41.1,41.21,39.29,39.37,5022621.0
1540252800,38.97,41.37,38.94,40.7,9307108.0
1540339200,40.62,41.78,38.79,38.84,6499966.0
1540425600,39.39,40.7498,39.39,40.19,7605287.0
1540512000,39.5,42.72,39.34,41.79,1.1803911E7
1540771200,42.66,42.9476,40.59,41.01,5598006.0
1540857600,40.91,43.11,40.37,43.04,1.0655834E7
1540944000,43.53,43.69,42.38,42.98,7744694.0
1541030400,43.05,44.73,42.69,44.04,7611676.0
1541116800,44.52,44.56,42.66,43.28,3910809.0
1541376000,43.23,44.42,43.06,44.39,3745058.0
1541462400,44.49,44.54,43.79,43.98,2607536.0
1541548800,44.45,44.475,42.29,42.97,4373546.0
1541635200,41.47,42.705,40.9,41.9,6354535.0
1541721600,41.73,42.56,41.56,41.9,4539019.0
1541980800,41.41,42.044,40.57,40.68,4007490.0
1542067200,40.85,41.81,40.85,41.26,3961292.0
1542153600,41.7,42.3,41.09,41.61,4400678.0
1542240000,40.55,40.952,38.225,39.53,8985334.0
1542326400,39.47,41.27,39.43,41.05,5252922.0
1542585600,40.99,41.79,40.23,41.47,5034088.0
1542672000,40.89,42.35,40.8163,42.14,6735688.0
1542758400,42.3,43.25,41.8,42.78,3967776.0
1542931200,42.5,43.17,42.38,42.74,1146817.0
1543190400,43.13,43.38,42.44,42.84,2649323.0
1543276800,42.54,43.3,42.53,42.87,2237018.0
1543363200,43.01,44.055,41.53,43.88,4875112.0
1543449600,43.73,44.1,42.94,43.04,3156707.0
1543536000,43.12,43.35,42.43,42.73,4133450.0
1543795200,43.45,43.72,42.35,43.61,4365445.0
1543881600,42.69,43.0896,40.99,41.13,6045082.0
1544054400,40.57,42.46,40.3701,42.46,5776711.0
1544140800,42.61,43.85,41.99,42.0,3642620.0
1544400000,42.06,42.85,40.89,41.12,2984631.0
