1494374400,68.99,69.56,68.92,69.31,1.797783E7
1494460800,68.36,68.73,68.12,68.46,2.8789413E7
1494547200,68.61,68.61,68.04,68.38,1.8714123E7
1494806400,68.14,68.48,67.57,68.43,3.1530301E7
1494892800,68.23,69.44,68.16,69.41,3.4956038E7
1494979200,68.89,69.1,67.43,67.48,3.0548781E7
1495065600,67.4,68.13,67.14,67.71,2.5201274E7
1495152000,67.5,68.095,67.43,67.69,2.6961119E7
1495411200,67.89,68.5,67.5,68.45,1.623755E7
1495497600,68.72,68.75,68.38,68.68,1.5425824E7
1495584000,68.87,68.88,68.45,68.77,1.4666865E7
1495670400,68.97,69.88,68.91,69.62,2.1854095E7
1495756800,69.8,70.22,69.52,69.96,1.9827923E7
1496102400,69.79,70.41,69.77,70.41,1.7072838E7
1496188800,70.53,70.74,69.81,69.84,3.0436364E7
1496275200,70.24,70.61,69.451,70.1,2.1603601E7
1496361600,70.44,71.86,70.24,71.76,3.4770261E7
1496620800,71.97,72.89,71.81,72.28,3.331676E7
1496707200,72.3,72.62,72.27,72.52,3.1511065E7
1496793600,72.635,72.77,71.95,72.39,2.2301765E7
1496880000,72.51,72.52,71.5,71.95,2.458827E7
1496966400,72.035,72.08,68.59,70.32,4.9187396E7
1497225600,69.25,69.94,68.13,69.78,4.7761743E7
1497312000,70.02,70.82,69.96,70.65,2.5258614E7
1497398400,70.91,71.1,69.43,70.27,2.5510685E7
1497484800,69.27,70.21,68.8,69.9,2.6068709E7
1497571200,69.73,70.0252,69.22,70.0,4.8345085E7
1497830400,70.5,70.945,70.35,70.87,2.3798268E7
1497916800,70.82,70.87,69.87,69.91,2.1512231E7
1498003200,70.21,70.62,69.94,70.27,1.9891051E7
1498089600,70.54,70.59,69.71,70.26,2.2965738E7
1498176000,70.09,71.25,69.92,71.21,2.7617291E7
1498435200,71.4,71.71,70.445,70.53,1.9606974E7
1498521600,70.11,70.18,69.18,69.21,2.5215128E7
1498608000,69.21,69.841,68.79,69.8,2.58062E7
1498694400,69.38,69.49,68.09,68.49,2.8918715E7
1498780800,68.78,69.38,68.74,68.93,2.4161068E7
1499040000,69.33,69.6,68.02,68.17,1.6165538E7
1499212800,68.255,69.44,68.22,69.08,2.1176272E7
1499299200,68.27,68.78,68.12,68.57,2.1117572E7
1499385600,68.7,69.84,68.7,69.46,1.6878317E7
1499644800,69.46,70.25,69.2,69.98,1.5014503E7
1499731200,70.0,70.68,69.75,69.99,1.7460022E7
1499817600,70.69,71.28,70.55,71.15,1.7750925E7
1499904000,71.5,72.0399,71.31,71.77,2.0269816E7
1499990400,72.24,73.27,71.96,72.78,2.5868086E7
1500249600,72.8,73.45,72.72,73.35,2.1803907E7
1500336000,73.09,73.39,72.66,73.3,2.6435296E7
1500422400,73.5,74.04,73.45,73.86,2.2416222E7
1500508800,74.18,74.3,73.28,74.22,4.2361025E7
1500595200,73.45,74.29,73.17,73.79,4.6717082E7
1500854400,73.53,73.75,73.13,73.6,2.1394826E7
1500940800,73.8,74.31,73.5,74.19,2.2018681E7
1501027200,74.34,74.38,73.81,74.05,1.6252233E7
1501113600,73.76,74.42,72.32,73.16,3.684422E7
1501200000,72.67,73.31,72.54,73.04,1.830668E7
1501459200,73.3,73.44,72.41,72.7,2.3600054E7
1501545600,73.1,73.42,72.49,72.58,2.082389E7
1501632000,72.55,72.56,71.445,72.26,2.6499158E7
1501718400,72.19,72.44,71.845,72.15,1.8214424E7
1501804800,72.4,73.04,72.24,72.68,2.2578952E7
1502064000,72.8,72.9,72.26,72.4,1.8705681E7
1502150400,72.09,73.13,71.75,72.79,2.2044587E7
1502236800,72.25,72.51,72.05,72.47,2.221341E7
1502323200,71.9,72.19,71.35,71.41,2.4734461E7
1502409600,71.61,72.7,71.28,72.5,2.1443675E7
1502668800,73.06,73.72,72.95,73.59,2.0096592E7
1502755200,73.59,73.59,73.04,73.22,1.9181402E7
1502841600,73.34,74.1,73.17,73.65,1.8150402E7
1502928000,73.58,73.87,72.4,72.4,2.2977519E7
1503014400,72.27,72.84,71.93,72.49,1.8761491E7
1503273600,72.47,72.48,71.7,72.15,1.7734767E7
1503360000,72.35,73.24,72.35,73.16,1.4343674E7
1503446400,72.96,73.15,72.53,72.72,1.3766507E7
1503532800,72.74,72.86,72.07,72.69,1.7098282E7
1503619200,72.86,73.35,72.48,72.82,1.2794301E7
1503878400,73.06,73.09,72.55,72.83,1.4569715E7
1503964800,72.25,73.16,72.05,73.05,1.1478382E7
1504051200,73.01,74.2099,72.8293,74.01,1.6897801E7
1504137600,74.03,74.96,73.8,74.77,2.7652811E7
1504224000,74.71,74.74,73.64,73.94,2.1736161E7
1504569600,73.34,73.89,72.98,73.61,2.2242384E7
1504656000,73.74,74.04,73.35,73.4,1.6535785E7
1504742400,73.68,74.6,73.6,74.34,1.74712E7
1504828800,74.33,74.44,73.84,73.98,1.4703816E7
1505088000,74.31,74.945,74.31,74.76,1.7910383E7
1505174400,74.76,75.24,74.37,74.68,1.439485E7
1505260800,74.93,75.23,74.55,75.21,1.3380802E7
1505347200,75.0,75.49,74.52,74.77,1.5733914E7
1505433600,74.83,75.39,74.07,75.31,3.8578441E7
1505692800,75.23,75.97,75.04,75.16,2.3306959E7
1505779200,75.21,75.71,75.01,75.44,1.6093344E7
1505865600,75.35,75.55,74.31,74.94,2.1587878E7
1505952000,75.11,75.24,74.11,74.21,1.918614E7
1506038400,73.99,74.51,73.85,74.41,1.4111365E7
1506297600,74.09,74.25,72.92,73.26,2.4149163E7
1506384000,73.67,73.81,72.99,73.26,1.8019577E7
1506470400,73.55,74.17,73.17,73.85,1.9565135E7
1506556800,73.54,73.97,73.31,73.87,1.0883787E7
1506643200,73.94,74.535,73.88,74.49,1.7079114E7
1506902400,74.71,75.01,74.295,74.61,1.5304762E7
1506988800,74.67,74.88,74.195,74.26,1.2190403E7
1507075200,74.0,74.72,73.71,74.69,1.3317681E7
1507161600,75.22,76.12,74.96,75.97,2.1195261E7
1507248000,75.67,76.03,75.54,76.0,1.3959814E7
1507507200,75.97,76.55,75.86,76.29,1.1386502E7
1507593600,76.33,76.63,76.14,76.29,1.3944545E7
1507680000,76.36,76.46,75.95,76.42,1.5388898E7
1507766400,76.49,77.29,76.37,77.12,1.6876538E7
1507852800,77.59,77.87,77.29,77.49,1.5335742E7
1508112000,77.42,77.81,77.35,77.65,1.2380093E7
1508198400,77.47,77.62,77.25,77.59,1.6823989E7
1508284800,77.67,77.85,77.37,77.61,1.3300701E7
1508371200,77.57,77.93,77.35,77.91,1.5092758E7
1508457600,78.32,78.97,78.22,78.81,2.2866426E7
1508716800,78.99,79.34,78.76,78.83,2.0627173E7
1508803200,78.9,79.2,78.46,78.86,1.7517182E7
1508889600,78.58,79.1,78.01,78.63,2.0410808E7
1508976000,79.2,79.42,78.75,78.76,3.2120717E7
1509062400,84.37,86.2,83.61,83.81,7.1066729E7
1509321600,83.7,84.325,83.105,83.89,3.1756653E7
1509408000,84.36,84.36,83.11,83.18,2.7086575E7
1509494400,83.68,83.76,82.88,83.18,2.2307371E7
1509580800,83.35,84.46,83.12,84.05,2.3992945E7
1509667200,84.08,84.54,83.4,84.14,1.7633543E7
1509926400,84.2,84.7,84.0825,84.47,1.9860852E7
1510012800,84.77,84.9,83.93,84.27,1.7939727E7
1510099200,84.14,84.61,83.83,84.56,1.803417E7
1510185600,84.11,84.27,82.9,84.09,2.1178356E7
1510272000,83.79,84.095,83.23,83.87,1.9397793E7
1510531200,83.66,83.94,83.46,83.93,1.4196896E7
1510617600,83.5,84.1,82.98,84.05,1.880128E7
1510704000,83.47,83.69,82.69,82.98,1.9383102E7
1510790400,83.1,83.42,82.94,83.2,2.096275E7
1510876800,83.12,83.12,82.24,82.4,2.2078993E7
1511136000,82.4,82.59,82.25,82.53,1.6314978E7
1511222400,82.74,83.84,82.74,83.72,2.1237454E7
1511308800,83.83,83.9,83.04,83.11,2.0553089E7
1511481600,83.01,83.43,82.78,83.26,7425603.0
1511740800,83.31,83.98,83.3,83.87,1.8265242E7
1511827200,84.07,85.06,84.02,84.88,2.1925959E7
1511913600,84.71,84.9172,83.175,83.34,2.7381109E7
1512000000,83.51,84.52,83.34,84.17,3.3054647E7
1512086400,83.6,84.81,83.22,84.26,2.9532132E7
1512345600,84.42,84.4299,80.7,81.08,3.909488E7
1512432000,81.34,82.68,80.9801,81.59,2.6152261E7
1512518400,81.55,83.14,81.43,82.78,2.6162054E7
1512604800,82.54,82.8,82.0,82.49,2.3184547E7
1512691200,83.63,84.58,83.33,84.16,2.4489106E7
1512950400,84.29,85.37,84.12,85.23,2.2857854E7
1513036800,85.31,86.05,85.08,85.58,2.3924105E7
1513123200,85.74,86.0,85.17,85.35,2.2062679E7
1513209600,85.43,85.8739,84.53,84.69,1.9305961E7
1513296000,85.26,87.09,84.88,86.85,5.3936687E7
1513555200,87.12,87.4999,86.23,86.38,2.2283752E7
1513641600,86.35,86.35,85.27,85.83,2.3524787E7
1513728000,86.2,86.3,84.71,85.52,2.3674931E7
1513814400,86.05,86.1,85.4,85.5,1.7990745E7
1513900800,85.4,85.63,84.92,85.51,1.4145841E7
1514246400,85.31,85.5346,85.03,85.4,9891237.0
1514332800,85.65,85.98,85.215,85.71,1.4678025E7
1514419200,85.9,85.93,85.55,85.72,1.0594344E7
1514505600,85.63,86.05,85.5,85.54,1.8717406E7
1514851200,86.125,86.31,85.5,85.95,2.2483797E7
1514937600,86.055,86.51,85.97,86.35,2.6061439E7
1515024000,86.59,87.66,86.57,87.11,2.1911974E7
1515110400,87.66,88.41,87.43,88.19,2.340711E7
1515369600,88.2,88.58,87.6046,88.28,2.2113049E7
1515456000,88.65,88.7272,87.86,88.22,1.9484317E7
1515542400,87.86,88.19,87.41,87.82,1.8652201E7
1515628800,88.13,88.13,87.24,88.08,1.7808877E7
1515715200,88.67,89.78,88.45,89.6,2.4271531E7
1516060800,90.1,90.79,88.0104,88.35,3.6599736E7
1516147200,89.08,90.28,88.75,90.14,2.5621164E7
1516233600,89.8,90.67,89.66,90.1,2.4159683E7
1516320000,90.14,90.61,89.66,90.0,3.6875013E7
1516579200,90.0,91.62,89.74,91.61,2.3601555E7
1516665600,91.9,92.3,91.54,91.9,2.3412841E7
1516752000,92.55,93.43,91.58,91.82,3.3277483E7
1516838400,92.465,93.24,91.93,92.33,2.6383238E7
1516924800,93.12,94.06,92.58,94.06,2.9172167E7
1517184000,95.14,95.45,93.72,93.92,3.156994E7
1517270400,93.3,93.66,92.1,92.74,3.8635053E7
1517356800,93.75,95.4,93.51,95.01,4.8756338E7
1517443200,94.79,96.07,93.5813,94.26,4.7227882E7
1517529600,93.64,93.97,91.5,91.78,4.7867753E7
1517788800,90.56,93.24,88.0,88.0,5.1031465E7
1517875200,86.89,91.475,85.25,91.33,6.7998564E7
1517961600,90.49,91.77,89.2,89.61,4.1107592E7
1518048000,89.71,89.875,84.76,85.01,5.5628657E7
1518134400,86.3,88.93,83.83,88.18,6.3499065E7
1518393600,88.735,89.78,87.9295,89.13,3.5720341E7
1518480000,88.93,90.0,87.8,89.83,2.6407702E7
1518566400,88.51,90.99,88.41,90.81,3.4960912E7
1518652800,91.21,92.72,90.62,92.66,2.7823866E7
1518739200,92.45,93.5,91.8,92.0,3.0596919E7
1519084800,91.475,93.06,91.01,92.72,3.0911725E7
1519171200,92.98,93.3595,91.49,91.49,2.6922503E7
1519257600,92.05,92.73,91.36,91.73,2.4392753E7
1519344000,92.75,94.07,92.36,94.06,2.6329226E7
1519603200,94.4,95.45,94.25,95.42,3.0199846E7
1519689600,95.74,95.84,94.2,94.2,2.5869119E7
1519776000,94.84,95.705,93.63,93.77,3.1167338E7
1519862400,93.99,94.57,91.84,92.85,3.7135561E7
1519948800,91.58,93.15,90.86,93.05,3.2830389E7
1520208000,92.34,94.27,92.26,93.64,2.3901578E7
1520294400,94.34,94.49,92.941,93.32,2.2175776E7
1520380800,93.16,93.9406,92.43,93.86,2.6716127E7
1520467200,94.27,95.1,93.765,94.43,2.5887828E7
1520553600,95.29,96.54,95.0,96.54,3.6937254E7
1520812800,96.5,97.21,96.04,96.77,2.6073742E7
1520899200,97.0,97.24,93.97,94.41,3.5387817E7
1520985600,95.12,95.41,93.5,93.85,3.2131981E7
1521072000,93.53,94.58,92.83,94.18,2.7610998E7
1521158400,94.68,95.38,93.92,94.6,4.9081279E7
1521417600,93.74,93.9,92.11,92.89,3.3344085E7
1521504000,93.05,93.77,93.0,93.13,2.307524E7
1521590400,92.93,94.05,92.21,92.48,2.4457082E7
1521676800,91.265,91.75,89.66,89.79,3.8604715E7
1521763200,89.5,90.46,87.08,87.18,4.4068949E7
1522022400,90.61,94.0,90.4,93.78,5.639678E7
1522108800,94.94,95.139,88.51,89.47,5.6569011E7
1522195200,89.82,91.23,88.873,89.39,5.2501146E7
1522281600,90.18,92.29,88.4,91.27,4.5867548E7
1522627200,90.47,90.88,87.51,88.52,4.8515417E7
1522713600,89.575,90.05,87.89,89.71,3.7213837E7
1522800000,87.85,92.76,87.73,92.33,3.5559956E7
1522886400,92.435,93.065,91.4,92.38,2.9771881E7
1522972800,91.49,92.46,89.48,90.23,3.8026E7
1523232000,91.04,93.17,90.62,90.77,3.1533943E7
1523318400,92.39,93.28,91.64,92.88,2.6939883E7
1523404800,92.01,93.29,91.48,91.86,2.487211E7
1523491200,92.43,94.16,92.43,93.58,2.6758879E7
1523577600,94.05,94.18,92.44,93.08,2.3346063E7
1523836800,94.07,94.66,93.42,94.17,2.0288083E7
1523923200,95.0,96.54,94.88,96.07,2.6771E7
1524009600,96.22,96.72,95.52,96.44,2.1043287E7
1524096000,96.44,97.07,95.34,96.11,2.3552541E7
1524182400,95.91,96.11,94.05,95.0,3.1154377E7
1524441600,95.7436,96.29,94.63,95.35,2.2331829E7
1524528000,96.242,96.47,92.41,93.12,3.4524799E7
1524614400,93.3,93.3,90.28,92.31,3.3729257E7
1524700800,93.55,95.15,93.1,94.26,4.2529043E7
1524787200,97.6,97.9,93.91,95.82,4.827278E7
1525046400,96.33,96.3964,93.15,93.52,4.1523605E7
1525132800,93.21,95.29,92.79,95.0,3.1408927E7
1525219200,94.99,95.17,93.19,93.51,2.7471002E7
1525305600,92.96,94.925,92.45,94.07,3.1142497E7
1525392000,93.32,95.37,92.92,95.16,2.2531325E7
1525651200,95.17,96.71,95.1,96.22,2.4242019E7
1525737600,95.8456,96.16,95.0631,95.81,2.3484589E7
1525824000,96.01,96.97,95.05,96.94,2.732741E7
1525910400,97.46,97.95,97.05,97.91,2.2388119E7
1525996800,97.8,97.87,97.04,97.7,1.6778316E7
1526256000,97.92,98.69,97.31,98.03,1.9454124E7
1526342400,97.24,97.85,96.34,97.32,2.459401E7
1526428800,97.36,97.4,96.615,97.15,1.7384742E7
1526515200,96.76,97.5401,95.83,96.18,1.7246716E7
1526601600,96.01,96.93,96.01,96.36,1.786584E7
1526860800,97.0,98.01,96.8,97.6,1.9422467E7
1526947200,97.68,98.17,97.2,97.5,1.5441189E7
1527033600,96.71,98.73,96.32,98.66,2.1251222E7
1527120000,98.725,98.94,96.81,98.31,2.6649287E7
1527206400,98.3,98.98,97.86,98.36,1.8363918E7
1527552000,97.84,98.88,97.23,98.01,2.8670981E7
1527638400,98.31,99.25,97.91,98.95,2.2158528E7
1527724800,99.29,99.99,98.61,98.84,3.4140891E7
1527811200,99.2798,100.86,99.17,100.79,2.8655624E7
1528070400,101.26,101.86,100.851,101.67,2.7281623E7
1528156800,102.0,102.33,101.53,102.19,2.3514402E7
1528243200,102.48,102.6,101.9,102.49,2.1122917E7
1528329600,102.65,102.69,100.38,100.88,2.8232197E7
1528416000,101.0924,101.95,100.54,101.63,2.2165128E7
1528675200,101.37,101.59,100.67,101.05,2.3490894E7
1528761600,101.1,101.4493,100.75,101.31,1.8325228E7
1528848000,101.72,102.01,100.56,100.85,2.9492875E7
1528934400,101.65,102.03,101.0,101.42,2.5691811E7
1529020800,101.51,101.53,100.07,100.13,6.5738585E7
1529280000,100.01,101.11,99.42,100.86,2.3586037E7
1529366400,99.65,101.0,99.5,100.86,2.8653087E7
1529452800,101.37,102.52,101.12,101.87,2.6180792E7
1529539200,102.075,102.46,100.88,101.14,2.3198188E7
1529625600,100.41,100.77,99.625,100.41,3.8923105E7
1529884800,100.0,100.11,97.3,98.39,3.5433333E7
1529971200,98.82,100.08,98.75,99.08,2.6897244E7
1530057600,99.58,100.02,97.4,97.54,3.1298386E7
1530144000,97.38,99.11,97.26,98.63,2.6650671E7
1530230400,98.93,99.91,98.33,98.61,2.8053214E7
1530489600,98.1,100.06,98.0,100.01,1.9564521E7
1530576000,100.48,100.63,98.94,99.05,1.4670275E7
1530748800,99.5,99.92,99.0299,99.76,1.8977402E7
1530835200,99.885,101.43,99.67,101.16,1.9234627E7
1531094400,101.6452,102.25,101.251,101.85,1.821198E7
1531180800,102.0,102.51,101.86,102.12,1.929314E7
1531267200,101.15,102.34,101.1,101.98,1.9644648E7
1531353600,102.77,104.41,102.73,104.19,2.4335929E7
1531440000,104.37,105.6,104.09,105.43,2.46535E7
1531699200,105.4,105.82,104.515,104.91,2.1786912E7
1531785600,104.61,106.5,104.32,105.95,2.5901726E7
1531872000,105.94,106.05,104.715,105.12,2.9493927E7
1531958400,104.93,105.31,103.89,104.4,4.0171646E7
1532044800,108.08,108.2,106.08,106.27,5.6038827E7
1532304000,106.3,108.14,106.13,107.97,2.9706955E7
1532390400,108.57,108.82,107.26,107.66,2.6316619E7
1532476800,107.955,111.15,107.6,110.83,3.0798058E7
1532563200,110.74,111.0,109.5,109.62,3.137211E7
1532649600,110.18,110.18,106.14,107.68,3.7005292E7
1532908800,107.19,107.53,104.76,105.37,3.4668327E7
1532995200,106.49,106.72,105.38,106.08,2.7655152E7
1533081600,106.03,106.446,105.42,106.28,2.3628699E7
1533168000,105.4,108.09,104.84,107.57,2.6104258E7
1533254400,107.8,108.05,106.82,108.04,1.8659599E7
1533513600,108.12,108.42,107.559,108.13,2.0265947E7
1533600000,108.56,109.1,108.17,108.88,1.6080214E7
1533686400,109.33,109.75,108.7599,109.49,1.5487502E7
1533772800,109.71,110.16,109.6,109.67,1.3677211E7
1533859200,109.42,109.69,108.38,109.0,1.8183724E7
1534118400,109.24,109.58,108.1,108.21,1.8474884E7
1534204800,108.56,109.75,108.04,109.56,1.6788314E7
1534291200,108.49,108.985,106.82,107.66,2.9982806E7
1534377600,108.3,108.86,107.3,107.64,2.1384289E7
1534464000,107.36,107.9,106.69,107.58,1.8061512E7
1534723200,107.51,107.9,106.48,106.87,1.7914201E7
1534809600,106.92,107.35,105.85,105.98,2.2881861E7
1534896000,105.85,107.34,105.78,107.06,1.8000639E7
1534982400,107.15,108.18,106.87,107.56,1.8167723E7
1535068800,107.67,108.56,107.56,108.4,1.723402E7
1535328000,109.27,109.64,108.51,109.6,1.9662331E7
1535414400,109.94,110.5,109.79,110.26,1.9151528E7
1535500800,110.45,112.03,110.27,112.02,2.0818044E7
1535587200,111.67,112.61,111.44,111.95,2.2798702E7
1535673600,111.685,112.777,111.515,112.33,2.3222713E7
1536019200,110.85,111.955,110.22,111.71,2.2634641E7
1536105600,111.01,111.42,108.1,108.49,3.2872352E7
1536192000,108.25,108.99,107.51,108.74,2.3477624E7
1536278400,108.23,108.7248,107.23,108.21,2.2498646E7
1536537600,108.84,109.64,108.36,109.38,2.0727906E7
1536624000,108.9,111.59,108.89,111.24,2.4301774E7
1536710400,111.43,111.85,110.51,111.71,1.8891064E7
1536796800,112.12,113.725,112.12,112.91,2.605562E7
1536883200,113.36,113.73,112.44,113.37,1.9122349E7
1537142400,113.69,113.7,111.86,112.14,2.0736516E7
1537228800,112.19,113.695,111.72,113.21,2.2170934E7
1537315200,113.05,113.32,111.035,111.7,2.1728429E7
1537401600,112.28,113.8,111.93,113.57,2.3714512E7
1537488000,114.0,115.29,113.51,114.26,7.1229698E7
1537747200,113.03,114.9,112.2175,114.67,2.733446E7
1537833600,114.8,115.1,113.75,114.45,2.2668014E7
1537920000,114.47,115.055,113.74,113.98,1.9352025E7
1538006400,114.78,114.91,114.2,114.41,1.9091299E7
1538092800,114.19,114.57,113.68,114.37,2.1647811E7
1538352000,114.75,115.68,114.73,115.61,1.8883079E7
1538438400,115.3,115.84,114.44,115.15,2.0787239E7
1538524800,115.42,116.18,114.93,115.17,1.6648018E7
1538611200,114.61,114.7588,111.63,112.79,3.4821717E7
1538697600,112.63,113.17,110.64,112.13,2.9068859E7
1538956800,111.66,112.03,109.34,110.85,2.9640588E7
1539043200,111.14,113.08,110.8,112.26,2.6198594E7
1539129600,111.24,111.5,105.79,106.16,6.1376315E7
1539216000,105.35,108.93,104.2,105.91,6.3904282E7
1539302400,109.01,111.24,107.12,109.57,4.7742109E7
1539561600,108.91,109.48,106.9468,107.6,3.2068103E7
1539648000,109.54,111.41,108.95,111.0,3.1610164E7
1539734400,111.68,111.81,109.5482,110.71,2.6548243E7
1539820800,110.1,110.53,107.83,108.5,3.2506192E7
1539907200,108.93,110.86,108.21,108.66,3.2785475E7
1540166400,109.32,110.54,108.24,109.63,2.6545607E7
1540252800,107.77,108.97,105.11,108.1,4.3770429E7
1540339200,108.41,108.49,101.5901,102.32,6.3897759E7
1540425600,106.55,109.27,106.15,108.3,6.1646819E7
1540512000,105.69,108.75,104.76,106.96,5.5523104E7
1540771200,108.105,108.7,101.63,103.85,5.5162001E7
1540857600,103.66,104.38,100.11,103.73,6.5350878E7
1540944000,105.435,108.14,105.39,106.81,5.1062383E7
1541030400,107.05,107.32,105.53,105.92,3.3384201E7
1541116800,106.48,107.32,104.975,106.16,3.7680194E7
1541376000,106.37,107.74,105.9,107.51,2.7922144E7
1541462400,107.38,108.84,106.28,107.72,2.4340248E7
1541548800,109.44,112.24,109.4,111.96,3.7901704E7
1541635200,111.8,112.21,110.91,111.75,2.5644105E7
1541721600,110.85,111.45,108.76,109.57,3.2039223E7
1541980800,109.42,109.96,106.1,106.87,3.3621807E7
1542067200,107.55,108.74,106.64,106.94,3.5374583E7
1542153600,108.1,108.26,104.47,104.97,3.9495141E7
1542240000,104.99,107.8,103.91,107.28,3.8505165E7
1542326400,107.08,108.88,106.8,108.29,3.3502121E7
1542585600,108.27,108.56,103.55,104.62,4.4773899E7
1542672000,101.8,102.97,99.3528,101.71,6.4052457E7
1542758400,103.6,104.43,102.24,103.11,2.8130621E7
1542931200,102.17,103.8099,102.0,103.07,1.3823099E7
1543190400,104.79,106.63,104.58,106.47,3.2336165E7
1543276800,106.27,107.33,105.36,107.14,2.9124486E7
1543363200,107.89,111.33,107.86,111.12,4.6788461E7
1543449600,110.33,111.115,109.03,110.19,2.8123195E7
