1498780800,117.98,118.8,117.5,117.57,206574.0
1499040000,120.895,120.895,118.0,120.03,171055.0
1499212800,119.98,121.91,119.53,121.07,246865.0
1499299200,120.38,121.6,119.82,120.35,269929.0
1499385600,120.6,121.09,120.0,120.26,158739.0
1499644800,120.28,120.915,118.45,118.53,195757.0
1499731200,118.88,119.97,118.34,119.87,147717.0
1499817600,120.54,120.89,118.75,118.86,190134.0
1499904000,119.23,119.55,117.03,117.48,268239.0
1499990400,117.55,118.31,115.66,116.38,507948.0
1500249600,116.21,118.525,116.21,118.09,314903.0
1500336000,117.73,118.71,116.9378,117.89,292979.0
1500422400,118.19,118.97,117.44,117.87,381003.0
1500508800,110.0,114.0,105.57,106.75,1532796.0
1500595200,106.71,107.4,104.5701,105.84,615360.0
1500854400,106.25,110.96,106.02,108.27,669647.0
1500940800,107.67,109.24,106.52,106.67,723459.0
1501027200,106.98,109.77,106.57,108.96,523624.0
1501113600,109.48,109.48,108.0,109.26,313636.0
1501200000,108.71,110.0,108.02,108.24,269918.0
1501459200,108.2,109.2,108.03,108.12,258247.0
1501545600,108.28,109.005,107.26,108.15,288102.0
1501632000,108.0,108.602,107.01,107.7,233597.0
1501718400,107.6,108.04,106.68,106.91,221273.0
1501804800,107.31,109.14,106.695,109.02,246189.0
1502064000,108.73,108.9,107.57,107.61,237590.0
1502150400,107.67,108.465,106.82,107.86,299609.0
1502236800,107.37,108.57,107.37,107.61,245418.0
1502323200,107.44,108.195,105.83,105.88,208651.0
1502409600,106.57,109.02,106.0174,108.53,345388.0
1502668800,108.89,109.3,107.47,107.9,331538.0
1502755200,108.08,108.49,107.15,107.21,306274.0
1502841600,107.5,109.02,107.06,108.47,334443.0
1502928000,108.55,109.16,107.35,107.38,229816.0
1503014400,107.68,107.68,105.94,106.46,223730.0
1503273600,106.23,106.31,105.101,105.71,214121.0
1503360000,105.68,106.76,105.4,106.24,209023.0
1503446400,105.79,106.08,103.72,103.82,323144.0
1503532800,104.16,104.93,102.98,103.01,524716.0
1503619200,101.36,101.49,98.5257,99.62,788252.0
1503878400,99.96,100.58,99.151,99.63,338631.0
1503964800,98.45,98.94,97.25,97.3,438967.0
1504051200,97.54,98.37,97.54,97.92,590918.0
1504137600,98.34,100.05,98.315,99.69,744057.0
1504224000,100.37,101.27,99.67,100.79,249935.0
1504569600,100.88,101.91,100.315,101.35,297795.0
1504656000,101.73,102.65,101.27,101.54,230375.0
1504742400,102.0,102.02,101.08,101.72,322497.0
1504828800,101.06,102.58,101.0,102.13,238409.0
1505088000,102.64,103.39,102.19,102.63,310337.0
1505174400,102.53,103.605,102.415,103.57,167484.0
1505260800,103.64,104.8203,103.62,104.25,429092.0
1505347200,103.79,105.29,103.505,105.04,248162.0
1505433600,107.37,108.5,104.65,104.99,577578.0
1505692800,105.9,107.45,105.38,107.1,264295.0
1505779200,107.44,108.07,106.76,106.9,352248.0
1505865600,106.61,108.1,106.05,107.95,211721.0
1505952000,108.13,108.53,107.47,107.88,185762.0
1506038400,107.95,108.745,107.56,107.68,215228.0
1506297600,107.32,108.75,107.18,108.06,234764.0
1506384000,108.17,108.63,107.5,107.77,260621.0
1506470400,108.07,108.6039,107.52,107.95,294637.0
1506556800,107.7,108.45,107.54,108.0,254433.0
1506643200,108.0,108.6792,107.92,108.17,475479.0
1506902400,108.6,110.845,107.92,110.82,289742.0
1506988800,110.58,111.13,110.01,110.91,148673.0
1507075200,110.83,113.85,110.77,113.54,292852.0
1507161600,113.96,113.96,111.4,111.53,190846.0
1507248000,111.32,112.16,110.42,111.49,174605.0
1507507200,111.67,111.67,110.42,110.51,153007.0
1507593600,110.77,110.77,109.56,110.26,170944.0
1507680000,110.6,111.24,109.98,111.21,210740.0
1507766400,111.01,112.45,110.885,112.35,224241.0
1507852800,112.38,112.75,111.85,112.42,205994.0
1508112000,112.35,113.93,111.405,112.93,274603.0
1508198400,112.92,113.29,110.15,110.34,389473.0
1508284800,110.33,112.26,110.125,111.9,407677.0
1508371200,110.78,118.12,110.25,117.72,703758.0
1508457600,117.75,120.89,117.465,120.79,576556.0
1508716800,119.99,121.45,118.0,120.96,557202.0
1508803200,121.25,122.61,119.6362,121.49,373354.0
1508889600,121.13,121.77,119.91,120.93,387078.0
1508976000,121.01,121.6,120.1,120.58,288253.0
1509062400,120.6,121.23,119.31,121.13,156655.0
1509321600,121.42,121.42,119.55,119.59,206928.0
1509408000,119.69,120.84,119.48,120.78,171548.0
1509494400,121.59,121.78,120.075,120.48,191147.0
1509580800,120.41,121.75,120.18,121.11,169699.0
1509667200,120.78,122.17,120.62,121.3,149764.0
1509926400,120.92,121.74,119.625,120.71,150110.0
1510012800,120.95,121.21,119.87,120.93,172232.0
1510099200,120.75,121.545,120.39,120.97,185916.0
1510185600,120.17,121.21,117.54,118.58,242966.0
1510272000,118.09,120.08,117.5093,119.55,148906.0
1510531200,119.15,120.54,118.39,120.1,269617.0
1510617600,119.51,120.5899,119.07,119.39,191122.0
1510704000,118.76,119.5,117.68,118.81,258803.0
1510790400,119.0,120.5,118.17,119.45,302021.0
1510876800,119.49,120.52,118.945,120.31,272197.0
1511136000,120.33,121.32,119.135,120.44,157267.0
1511222400,120.88,121.49,119.64,121.04,218023.0
1511308800,121.4,121.59,120.51,120.94,94140.0
1511481600,121.89,122.49,120.0,121.3,55346.0
1511740800,121.31,122.18,120.34,120.5,134406.0
1511827200,121.0,122.39,120.57,121.94,115376.0
1511913600,122.27,125.08,121.7201,124.92,155492.0
1512000000,125.88,126.15,124.24,125.64,182136.0
1512086400,125.86,127.0,123.79,126.84,240007.0
1512345600,127.63,130.92,127.01,129.89,443404.0
1512432000,129.9,129.9,127.63,127.75,235355.0
1512518400,127.32,127.79,125.86,126.23,215198.0
1512604800,125.94,128.5,125.23,127.85,287974.0
1512691200,128.17,129.27,127.425,129.0,233808.0
1512950400,129.0,129.09,128.17,128.64,158854.0
1513036800,129.0,129.0,127.33,127.93,169965.0
1513123200,128.28,129.17,127.24,127.66,211785.0
1513209600,127.67,128.12,127.24,127.72,274518.0
1513296000,128.1,130.25,128.1,130.15,564111.0
1513555200,130.73,131.805,130.36,131.17,191115.0
1513641600,131.38,131.715,130.4301,131.17,213561.0
1513728000,131.55,131.83,130.19,130.77,84943.0
1513814400,131.38,131.4,129.71,129.95,130607.0
1513900800,130.11,130.38,128.84,129.3,122657.0
1514246400,129.77,130.72,129.35,129.71,111514.0
1514332800,129.7,131.07,129.611,130.57,140858.0
1514419200,130.58,130.84,129.135,130.7,83867.0
1514505600,131.1,131.48,129.51,129.65,207885.0
1514851200,129.72,131.61,129.28,131.17,239239.0
1514937600,131.05,132.29,130.52,131.03,183158.0
1515024000,131.54,132.345,131.14,132.04,173683.0
1515110400,132.48,132.64,131.68,132.2,114525.0
1515369600,132.09,133.06,130.92,131.48,161594.0
1515456000,131.81,132.1,130.85,131.48,109066.0
1515542400,130.86,130.935,129.09,130.37,130319.0
1515628800,130.56,131.79,129.59,131.52,249065.0
1515715200,131.23,131.94,130.23,131.21,111467.0
1516060800,131.31,131.34,128.49,128.75,220223.0
1516147200,129.32,131.172,129.32,130.9,128227.0
1516233600,130.65,130.785,129.28,129.56,140870.0
1516320000,130.22,131.23,129.87,130.55,209487.0
1516579200,129.93,130.93,128.04,129.99,349636.0
1516665600,130.02,131.11,129.0386,131.1,181683.0
1516752000,131.58,135.67,131.085,135.59,314420.0
1516838400,135.92,136.38,133.67,135.86,256449.0
1516924800,135.89,136.0,134.141,135.67,148733.0
1517184000,135.11,136.19,133.51,134.77,184705.0
1517270400,134.44,135.89,132.95,134.86,116980.0
1517356800,135.04,136.7219,134.2536,135.24,153816.0
1517443200,134.95,135.25,132.66,133.38,149899.0
1517529600,132.47,134.26,131.94,132.49,155120.0
1517788800,131.35,133.41,128.58,129.52,270500.0
1517875200,127.11,131.73,125.56,128.53,282427.0
1517961600,128.16,131.75,128.16,130.48,143133.0
1518048000,130.47,130.47,125.69,125.81,192417.0
1518134400,126.88,129.65,123.88,128.86,295624.0
1518393600,129.43,131.22,127.55,129.87,224328.0
1518480000,130.12,131.17,128.3,130.43,150622.0
1518566400,129.58,134.34,129.58,134.27,302161.0
1518652800,138.12,149.88,136.625,147.0,660833.0
1518739200,146.75,150.26,146.0,149.4,417184.0
1519084800,147.27,149.04,144.851,145.23,498226.0
1519171200,145.01,145.2,143.03,143.63,315237.0
1519257600,144.35,144.969,139.81,142.19,293556.0
1519344000,144.11,144.45,141.69,144.26,174312.0
1519603200,144.63,144.9,142.08,142.53,200918.0
1519689600,143.26,143.26,140.1,140.56,240642.0
1519776000,140.52,141.52,137.92,138.03,242507.0
1519862400,137.65,140.35,136.58,138.94,191728.0
1519948800,137.6,143.05,136.69,142.46,287668.0
1520208000,141.71,144.34,139.22,143.57,229020.0
1520294400,143.59,147.77,142.9593,147.61,258001.0
1520380800,146.4,148.715,143.73,146.14,221087.0
1520467200,146.25,146.49,144.42,144.86,138774.0
1520553600,145.11,147.76,143.5,146.14,201200.0
1520812800,146.13,147.539,144.88,146.02,172130.0
1520899200,146.41,148.75,144.24,144.35,330881.0
1520985600,144.65,145.9999,142.58,144.17,189957.0
1521072000,143.76,145.96,140.685,142.31,191795.0
1521158400,142.32,144.75,141.8,143.22,496677.0
1521417600,142.42,143.94,139.3439,143.44,227939.0
1521504000,143.36,144.99,143.36,144.45,126547.0
1521590400,144.17,147.145,143.98,144.72,138765.0
1521676800,143.59,145.24,142.6,144.58,295918.0
1521763200,144.44,145.17,140.56,142.5,305676.0
1522022400,144.07,144.175,140.14,143.5,187500.0
1522108800,143.81,145.76,141.89,143.5,218690.0
1522195200,143.5,144.76,142.57,143.76,200387.0
1522281600,144.0,146.65,142.61,146.22,212693.0
1522627200,146.12,147.795,141.28,143.52,297807.0
1522713600,143.89,146.36,141.69,146.3,275240.0
1522800000,144.89,148.42,144.83,147.99,259248.0
1522886400,148.93,149.71,146.54,147.63,303995.0
1522972800,147.05,148.78,144.54,146.12,208727.0
1523232000,146.64,147.38,145.25,145.48,124024.0
1523318400,146.97,148.44,146.1,147.71,193291.0
1523404800,147.29,148.06,145.61,146.1,105306.0
1523491200,146.74,146.87,144.63,145.92,122258.0
1523577600,146.33,146.33,144.72,145.48,123651.0
1523836800,146.34,147.495,145.77,146.71,145867.0
1523923200,147.68,148.23,146.38,147.76,231586.0
1524009600,148.44,148.73,145.25,146.87,333262.0
1524096000,147.05,148.96,139.67,144.7,774038.0
1524182400,144.5,144.5,139.65,141.13,509329.0
1524441600,142.14,142.14,138.33,139.72,345025.0
1524528000,140.72,143.94,137.08,138.68,345913.0
1524614400,138.22,139.46,136.5,137.01,267692.0
1524700800,137.7,138.06,135.76,137.21,315369.0
1524787200,137.2,139.93,137.19,138.93,231463.0
1525046400,139.18,140.72,138.5,138.81,224927.0
1525132800,138.52,140.42,135.79,138.11,252333.0
1525219200,138.12,140.13,137.67,138.63,209921.0
1525305600,138.31,142.25,138.14,141.52,301852.0
1525392000,141.22,143.76,140.54,143.25,269572.0
1525651200,143.24,144.16,138.51,143.72,141956.0
1525737600,143.53,144.465,143.0,143.93,283119.0
1525824000,143.94,148.59,143.9,148.42,454077.0
1525910400,148.42,149.22,144.615,148.35,268958.0
1525996800,147.96,150.99,140.4,149.7,258719.0
1526256000,150.31,151.47,148.43,148.97,203087.0
1526342400,148.96,149.36,146.26,147.73,226627.0
1526428800,147.85,150.77,146.685,149.3,156863.0
1526515200,148.59,149.02,147.52,148.4,163471.0
1526601600,148.36,149.465,148.1539,148.84,201161.0
1526860800,149.43,150.12,146.71,149.73,170633.0
1526947200,150.3,150.3,142.69,145.87,311976.0
1527033600,145.24,145.67,144.38,145.6,213958.0
1527120000,145.57,147.41,145.38,146.52,181401.0
1527206400,146.43,146.64,144.18,144.72,147435.0
1527552000,144.15,144.85,142.39,143.45,229452.0
1527638400,143.64,144.72,142.68,144.21,257547.0
1527724800,144.27,144.55,142.42,142.92,151728.0
1527811200,143.86,143.98,141.79,141.82,284560.0
1528070400,142.44,145.2899,142.44,144.62,223229.0
1528156800,144.47,146.775,144.47,146.24,122703.0
1528243200,146.3,148.04,145.17,147.94,176337.0
1528329600,148.02,149.4,147.58,148.58,202375.0
1528416000,147.99,149.3295,147.71,149.11,161581.0
1528675200,149.26,149.7,148.475,149.48,92919.0
1528761600,149.47,150.69,149.07,150.29,131853.0
1528848000,150.21,150.57,148.11,149.28,168714.0
1528934400,149.94,151.78,149.18,151.3,157465.0
1529020800,150.8,152.32,150.0,151.99,357478.0
1529280000,151.53,154.99,151.195,154.0,184108.0
1529366400,152.85,155.1603,151.5095,154.59,212863.0
1529452800,155.0,157.52,153.12,156.86,211929.0
1529539200,156.43,156.81,154.19,154.4,133601.0
1529625600,154.85,155.45,153.13,154.0,196897.0
1529884800,154.44,154.44,151.94,152.84,167282.0
1529971200,153.4,156.32,151.77,154.71,157784.0
1530057600,154.86,157.3,152.901,154.95,214062.0
1530144000,154.56,154.9729,149.77,152.2,194636.0
1530230400,152.69,153.11,145.07,151.5,207975.0
1530489600,150.72,153.31,149.53,153.13,138518.0
1530576000,150.08,152.09,147.35,150.95,150046.0
1530748800,151.03,152.65,149.44,152.53,198188.0
1530835200,152.84,155.49,152.84,155.16,121375.0
1531094400,155.7,156.795,155.23,156.3,163961.0
1531180800,156.85,157.5,156.14,156.8,154121.0
1531267200,156.8,157.31,155.565,156.5,132469.0
1531353600,157.24,157.24,155.99,156.23,119575.0
1531440000,156.38,158.65,156.38,158.2,155199.0
1531699200,158.56,159.265,157.02,157.59,203985.0
1531785600,157.6,158.44,156.95,157.79,221005.0
1531872000,158.06,159.16,157.01,157.5,207842.0
1531958400,154.35,162.22,146.64,161.56,489859.0
1532044800,162.6,162.98,158.17,158.75,271781.0
1532304000,158.53,159.23,156.23,158.87,180785.0
1532390400,159.3,159.825,156.265,156.91,190008.0
1532476800,156.61,158.8711,154.63,157.06,145994.0
1532563200,156.7,158.52,156.7,157.41,112416.0
1532649600,157.99,158.525,153.63,153.97,129690.0
1532908800,153.37,154.84,150.39,150.86,174604.0
1532995200,150.98,153.97,150.98,153.25,192464.0
1533081600,153.24,158.22,152.12,157.24,249848.0
1533168000,156.25,159.43,155.8047,158.78,154385.0
1533254400,159.54,159.99,156.24,157.18,118401.0
1533513600,157.15,159.495,157.15,159.16,141556.0
1533600000,159.67,162.87,156.87,160.49,173108.0
1533686400,160.48,162.5251,159.75,161.26,99390.0
1533772800,161.09,163.13,160.35,161.34,85316.0
1533859200,160.76,163.36,159.7175,161.21,183589.0
1534118400,161.32,161.8,159.0,159.37,165719.0
1534204800,159.92,161.245,157.64,160.51,126555.0
1534291200,159.51,159.51,157.57,158.5,129848.0
1534377600,159.39,159.825,158.24,158.97,115554.0
1534464000,158.75,160.35,158.12,159.58,119433.0
1534723200,160.23,161.24,159.29,160.47,90983.0
1534809600,160.32,162.77,160.32,162.02,162921.0
1534896000,160.83,162.785,160.04,160.99,85715.0
1534982400,160.95,161.37,159.51,160.08,123632.0
1535068800,160.12,161.32,159.75,160.96,100403.0
1535328000,161.52,163.47,161.25,163.32,171167.0
1535414400,163.27,164.895,161.11,161.32,132307.0
1535500800,162.19,164.49,160.0,164.35,163630.0
1535587200,164.34,164.34,156.7721,162.94,114269.0
1535673600,162.54,164.63,160.9696,164.26,121750.0
1536019200,164.26,168.27,163.08,166.17,150198.0
1536105600,165.45,168.96,164.945,167.53,203043.0
1536192000,167.82,169.96,165.89,169.22,171002.0
1536278400,169.22,170.87,168.43,169.91,174559.0
1536537600,171.0,171.71,168.75,170.82,156717.0
1536624000,170.49,172.56,169.94,171.53,114988.0
1536710400,171.78,173.92,170.69,173.64,195706.0
1536796800,173.95,175.87,172.34,173.22,178480.0
1536883200,172.76,174.82,172.76,174.48,182111.0
1537142400,174.91,174.91,171.35,172.8,170173.0
1537228800,172.82,175.16,172.33,174.69,167000.0
1537315200,174.88,174.88,171.44,172.39,265443.0
1537401600,173.11,173.11,168.69,169.5,224802.0
1537488000,169.75,171.735,169.11,169.31,326463.0
1537747200,167.65,168.68,166.66,167.46,231306.0
1537833600,167.2,169.37,166.26,168.6,173349.0
1537920000,169.18,169.18,166.065,166.26,129251.0
1538006400,166.18,167.0769,165.13,165.39,214235.0
1538092800,165.39,167.485,165.39,166.88,161724.0
1538352000,167.34,168.08,166.54,167.0,313035.0
1538438400,166.93,167.9175,162.13,164.26,291721.0
1538524800,164.89,164.89,161.5,161.53,186447.0
1538611200,160.23,161.04,156.74,157.05,307113.0
1538697600,156.0,158.2,154.91,155.76,337271.0
1538956800,156.18,156.365,153.91,154.44,305188.0
1539043200,153.82,154.48,151.55,151.71,381505.0
1539129600,151.03,152.51,148.5,148.69,398377.0
1539216000,148.54,151.22,146.71,146.84,445421.0
1539302400,148.25,149.23,146.62,148.16,351878.0
1539561600,147.75,148.52,145.15,147.34,256538.0
1539648000,148.3,149.34,145.9,148.57,391858.0
1539734400,148.62,151.55,143.03,144.23,768533.0
1539820800,148.5,151.56,141.4,142.34,808886.0
1539907200,143.03,144.72,139.76,141.03,617311.0
1540166400,141.18,143.29,140.61,141.36,442855.0
1540252800,139.46,141.42,136.83,139.75,698834.0
1540339200,139.61,142.87,138.83,138.87,450255.0
1540425600,139.92,144.01,139.48,142.82,459430.0
1540512000,140.9,143.43,140.04,141.09,331935.0
1540771200,142.76,144.41,139.25,141.11,414953.0
1540857600,140.25,143.87,140.25,143.51,429894.0
1540944000,144.39,146.76,144.39,145.75,321740.0
1541030400,146.22,147.7,145.46,146.38,245095.0
1541116800,147.15,147.99,143.19,145.08,315181.0
1541376000,145.15,147.61,144.76,146.25,233724.0
1541462400,146.27,148.33,146.25,147.06,233176.0
1541548800,148.07,149.8,147.38,147.96,304268.0
1541635200,147.82,149.645,147.41,149.3,215190.0
1541721600,148.39,149.3,145.0505,147.95,233168.0
1541980800,147.9,149.69,146.69,148.06,254861.0
1542067200,148.32,150.74,148.32,149.47,198406.0
1542153600,149.92,152.82,149.47,151.23,262483.0
1542240000,150.27,152.27,149.48,152.21,195800.0
1542326400,151.81,155.03,150.86,154.53,365174.0
1542585600,154.53,154.98,151.41,152.4,292370.0
1542672000,150.75,152.62,149.21,151.74,254611.0
1542758400,152.65,155.09,151.87,153.15,195153.0
1542931200,153.16,154.88,152.94,154.18,120769.0
1543190400,155.82,156.1,152.81,154.45,255396.0
1543276800,154.04,156.4775,154.04,154.96,146664.0
1543363200,155.33,161.2776,155.33,161.19,233300.0
1543449600,160.59,161.32,159.445,160.36,138708.0
1543536000,160.79,162.72,158.6899,162.51,214509.0
1543795200,164.07,165.0,161.53,164.75,146875.0
1543881600,164.74,164.99,158.55,159.85,305979.0
1544054400,157.59,157.59,152.31,156.51,273512.0
1544140800,155.55,158.45,150.66,152.41,240522.0
1544400000,151.47,151.945,147.96,150.63,216553.0
1544486400,152.23,154.93,150.0,150.37,178871.0
1544572800,151.96,154.92,150.03,150.11,219242.0
1544659200,150.35,153.01,149.3707,150.93,147245.0
1544745600,150.02,154.98,146.32,146.84,214578.0
1545004800,146.27,147.59,143.72,145.28,206098.0
1545091200,145.84,147.55,145.01,145.48,222837.0
1545177600,145.41,149.86,143.23,144.26,260782.0
1545264000,143.68,146.575,142.23,144.61,324045.0
1545350400,144.26,146.16,139.23,139.55,473603.0
1545609600,138.3,140.48,137.6961,138.61,163802.0
1545782400,139.99,144.17,137.02,144.11,232028.0
1545868800,142.86,145.66,141.12,145.6,240452.0
1545955200,146.48,149.46,145.03,147.84,251263.0
1546214400,148.86,149.45,147.53,148.65,262948.0
1546387200,146.65,148.0,145.0,145.9,260045.0
1546473600,146.99,146.99,141.825,144.37,215165.0
1546560000,145.82,149.8851,145.09,149.28,161960.0
1546819200,149.68,151.4268,148.605,150.15,139584.0
1546905600,151.01,151.0605,149.02,149.83,163798.0
1546992000,150.17,154.87,149.75,153.45,150277.0
1547078400,152.68,153.6,150.81,152.81,134852.0
1547164800,152.8,153.37,151.55,151.82,164088.0
1547424000,151.37,153.12,150.99,151.0,160882.0
1547510400,150.98,152.05,148.18,149.59,195250.0
1547596800,149.73,150.12,147.95,148.3,244599.0
1547683200,147.61,152.66,147.61,150.79,250765.0
1547769600,151.03,154.38,150.27,152.65,259504.0
1548115200,151.71,153.18,149.78,151.9,240907.0
1548201600,152.79,154.6,150.53,152.23,169089.0
1548288000,152.35,153.82,150.86,152.62,131910.0
1548374400,153.78,153.96,150.2,150.61,148121.0
1548633600,149.67,152.52,149.67,151.6,118207.0
1548720000,151.99,152.03,149.91,151.17,115896.0
1548806400,151.38,152.635,149.76,150.6,318230.0
1548892800,150.71,151.655,148.89,149.91,205300.0
1548979200,149.57,151.76,147.76,151.62,322024.0
1549238400,151.75,154.93,150.895,154.77,161395.0
1549324800,154.84,157.81,151.2102,157.02,191046.0
1549411200,157.06,159.9899,154.89,155.73,120112.0
1549497600,154.64,156.58,154.45,156.51,127410.0
1549584000,155.81,157.23,155.29,156.63,165255.0
1549843200,157.24,157.32,152.9,155.38,364215.0
1549929600,156.56,158.82,154.64,158.65,165005.0
1550016000,158.99,159.85,155.55,157.83,208257.0
1550102400,151.51,153.61,148.36,150.51,761787.0
1550188800,150.62,152.16,148.9,152.0,424492.0
1550534400,151.9,154.79,151.27,154.5,390036.0
1550620800,154.51,154.51,151.81,152.72,257349.0
