1493251200,133.13,134.25,132.76,133.38,1658147.0
1493337600,133.4,133.92,132.67,133.74,1749243.0
1493596800,134.3,135.34,133.71,135.11,1811962.0
1493683200,135.54,135.7,134.75,135.0,2692920.0
1493769600,134.99,135.21,134.38,134.85,1974174.0
1493856000,135.13,135.35,134.405,134.61,1810507.0
1493942400,135.19,135.19,134.19,134.84,1845506.0
1494201600,135.36,135.385,134.22,135.12,1583085.0
1494288000,135.33,135.62,134.9,135.6,1692745.0
1494374400,135.86,136.745,135.51,136.15,1755377.0
1494460800,135.98,136.31,135.395,136.29,1344005.0
1494547200,136.45,137.38,135.885,136.84,1626639.0
1494806400,137.13,137.71,136.83,137.6,3210300.0
1494892800,138.06,138.39,137.6,138.03,2271821.0
1494979200,137.2,137.32,134.2401,134.33,3558545.0
1495065600,132.77,134.85,130.82,134.54,4158708.0
1495152000,135.18,136.61,134.34,136.43,3721729.0
1495411200,137.38,139.19,136.58,138.86,2515974.0
1495497600,139.16,139.95,138.7,139.52,2123751.0
1495584000,140.18,141.25,139.81,141.12,1700445.0
1495670400,142.16,143.48,141.8,142.85,1731076.0
1495756800,142.93,143.1,141.6744,141.89,1604223.0
1496102400,141.8,142.56,141.501,142.41,1541204.0
1496188800,143.04,143.19,141.41,141.86,2944380.0
1496275200,141.64,142.49,140.93,141.38,2407737.0
1496361600,142.12,143.57,141.86,143.48,2885683.0
1496620800,144.14,144.34,143.51,143.59,1847635.0
1496707200,143.35,144.17,142.73,143.03,2162703.0
1496793600,143.33,143.77,142.4501,143.62,1633783.0
1496880000,143.96,143.97,141.74,142.63,2811524.0
1496966400,143.14,143.585,135.76,138.05,4146190.0
1497225600,133.72,138.64,131.2001,137.25,6772355.0
1497312000,138.79,139.86,138.09,139.09,2871379.0
1497398400,139.29,140.848,136.41,138.25,2831058.0
1497484800,136.63,137.9,134.45,137.52,2804410.0
1497571200,137.35,138.35,136.29,137.84,4205798.0
1497830400,138.79,141.47,138.635,140.35,4356865.0
1497916800,141.21,142.3,140.19,140.91,5454713.0
1498003200,145.08,147.45,142.75,144.24,8251897.0
1498089600,145.15,145.772,143.66,143.69,3688418.0
1498176000,143.75,145.59,143.06,145.41,3418994.0
1498435200,146.06,146.89,144.36,144.96,2775521.0
1498521600,144.33,144.81,142.537,142.54,3018939.0
1498608000,143.01,144.08,141.15,143.81,2507882.0
1498694400,143.06,143.2,139.65,141.24,2653886.0
1498780800,141.87,142.81,140.74,141.44,2331025.0
1499040000,141.73,142.15,138.31,138.41,1785994.0
1499212800,138.65,141.97,138.55,141.21,2229878.0
1499299200,139.73,141.18,138.88,140.75,1803234.0
1499385600,141.07,143.36,140.97,142.22,1533905.0
1499644800,142.21,143.88,141.57,143.34,1615161.0
1499731200,142.99,143.98,142.1201,142.93,1623715.0
1499817600,144.0,146.19,143.795,145.91,1812071.0
1499904000,145.91,146.48,144.935,145.05,1308293.0
1499990400,145.59,146.48,145.22,146.16,2283792.0
1500249600,146.16,146.73,145.39,146.4,1310498.0
1500336000,146.47,147.96,145.37,147.89,1821001.0
1500422400,147.89,149.32,147.4998,148.92,1880053.0
1500508800,149.07,150.1,148.35,149.94,1565992.0
1500595200,149.16,150.4,148.9102,149.52,1819773.0
1500854400,149.16,149.95,149.035,149.53,1503366.0
1500940800,149.82,149.9041,148.14,148.21,1591819.0
1501027200,148.62,149.83,148.42,149.78,1363136.0
1501113600,149.87,150.37,144.28,146.2,3058648.0
1501200000,145.77,147.24,144.5,146.73,1399373.0
1501459200,146.36,146.91,145.06,146.49,2188441.0
1501545600,147.48,147.65,146.52,147.36,1580339.0
1501632000,147.56,147.6,144.52,147.13,2111957.0
1501718400,147.47,147.98,145.68,147.79,1510601.0
1501804800,148.25,148.62,147.27,147.71,1503962.0
1502064000,147.74,148.9,147.54,148.44,1455624.0
1502150400,148.14,148.86,146.36,147.81,1508814.0
1502236800,146.68,148.4986,146.5,148.35,1177923.0
1502323200,147.23,147.74,144.72,144.92,1902025.0
1502409600,145.25,147.1,144.18,146.47,1382926.0
1502668800,147.81,149.5,147.56,149.16,1171641.0
1502755200,149.56,150.65,148.41,150.36,1144138.0
1502841600,150.7,151.99,149.76,151.8,1454988.0
1502928000,151.66,151.72,148.19,148.23,2125510.0
1503014400,147.74,148.6862,147.12,147.97,1699265.0
1503273600,148.05,149.33,147.57,149.26,1244766.0
1503360000,150.14,152.59,150.14,152.25,1981335.0
1503446400,152.18,152.18,150.75,151.1,1355045.0
1503532800,151.22,151.83,149.17,150.81,1449409.0
1503619200,152.0,153.0,150.91,151.45,1182292.0
1503878400,151.87,152.5,151.19,151.79,952629.0
1503964800,150.55,152.76,150.01,152.14,1189020.0
1504051200,152.05,154.26,151.89,153.67,1466018.0
1504137600,154.36,155.36,154.35,155.16,1895007.0
1504224000,155.76,156.06,154.38,155.06,1321349.0
1504569600,154.83,155.41,153.31,154.28,1355632.0
1504656000,155.11,155.555,153.61,153.76,1224410.0
1504742400,154.49,155.885,153.64,155.47,1445441.0
1504828800,155.24,155.88,154.29,155.34,1449916.0
1505088000,156.59,157.89,156.38,156.87,1715997.0
1505174400,156.76,157.2152,154.92,156.31,1766416.0
1505260800,155.88,156.7,155.39,156.24,1363910.0
1505347200,155.37,156.2,154.68,154.95,1676406.0
1505433600,154.9,155.19,153.56,154.49,3012822.0
1505692800,155.01,156.3,154.37,155.77,2581009.0
1505779200,156.3,157.05,155.81,156.6,4014750.0
1505865600,151.99,152.4,149.0,149.96,9372344.0
1505952000,150.38,151.25,148.3,149.3,4991765.0
1506038400,148.69,149.5,147.85,148.5,2929187.0
1506297600,148.39,148.71,143.95,144.57,4869526.0
1506384000,145.5,146.35,143.96,145.4,3279994.0
1506470400,146.31,147.09,145.7535,146.43,2947611.0
1506556800,146.14,147.32,145.3914,146.83,1666974.0
1506643200,146.69,149.28,146.6,149.18,2181258.0
1506902400,149.79,150.48,147.52,147.94,2341670.0
1506988800,148.48,148.8,147.985,148.6,1808225.0
1507075200,148.21,148.46,146.6,147.95,2885596.0
1507161600,148.49,150.45,147.71,150.25,2413792.0
1507248000,149.96,151.36,149.5301,151.12,2283030.0
1507507200,150.76,151.57,150.25,151.5,1461004.0
1507593600,152.0,152.86,151.32,152.15,2817629.0
1507680000,152.09,154.0,151.35,153.65,2791024.0
1507766400,153.72,154.85,153.39,153.61,2430193.0
1507852800,153.96,154.59,153.06,153.93,2515573.0
1508112000,151.15,153.07,149.2811,150.46,3833182.0
1508198400,150.52,150.93,148.15,150.38,3547811.0
1508284800,150.33,153.43,149.03,153.0,4290947.0
1508371200,165.5,172.15,164.42,171.73,1.3522642E7
1508457600,171.5,175.87,171.355,175.64,6019412.0
1508716800,175.68,175.85,171.83,172.16,3220814.0
1508803200,171.47,172.49,170.491,171.58,2658577.0
1508889600,170.37,173.41,170.035,171.83,2785655.0
1508976000,172.06,175.02,172.02,173.75,2581165.0
1509062400,174.02,177.58,174.02,177.33,2807106.0
1509321600,177.0,177.48,174.45,176.03,2124220.0
1509408000,176.16,176.73,174.52,175.16,2656509.0
1509494400,176.59,176.94,174.7,176.25,2002919.0
1509580800,178.02,181.48,175.8,180.94,3262340.0
1509667200,181.76,182.74,179.64,182.3,2244714.0
1509926400,182.01,182.29,180.54,180.8,2022474.0
1510012800,181.23,181.78,180.11,180.88,2544173.0
1510099200,181.19,184.44,181.06,184.06,1791797.0
1510185600,182.88,183.079,179.03,181.92,2704613.0
1510272000,181.0,182.06,179.83,181.72,2082659.0
1510531200,180.5,182.32,179.75,181.85,1496104.0
1510617600,181.98,182.17,180.31,181.32,1549658.0
1510704000,180.92,181.7275,179.6043,180.08,1980859.0
1510790400,181.18,182.44,180.58,182.3,1961186.0
1510876800,182.08,182.9105,181.135,182.24,1482133.0
1511136000,182.8,183.43,181.34,182.34,1118117.0
1511222400,183.75,185.55,182.835,184.15,2036520.0
1511308800,184.32,184.5,182.62,182.9,1546690.0
1511481600,182.96,184.71,182.96,184.46,662988.0
1511740800,184.83,185.84,184.09,185.0,1305108.0
1511827200,185.62,186.27,184.37,185.4,1647026.0
1511913600,183.87,184.73,175.31,176.85,4320844.0
1512000000,178.14,181.67,176.5501,181.47,3976326.0
1512086400,179.51,182.0,177.13,179.52,3016883.0
1512345600,180.34,180.62,168.43,168.44,5931410.0
1512432000,167.69,171.78,165.68,167.54,4698710.0
1512518400,166.79,173.96,165.75,173.52,3773011.0
1512604800,173.46,175.9,172.13,174.61,2442047.0
1512691200,177.08,177.2,173.17,173.57,2101808.0
1512950400,173.77,174.98,173.2,174.31,2776719.0
1513036800,172.69,174.13,170.43,172.54,3924191.0
1513123200,173.5,177.42,173.29,176.83,4591716.0
1513209600,178.26,178.72,174.98,175.0,4720922.0
1513296000,179.36,179.98,174.3004,177.51,9191676.0
1513555200,178.42,179.15,175.31,176.74,3435384.0
1513641600,176.01,176.76,174.23,174.97,2509526.0
1513728000,176.0,176.0,172.92,174.25,2677319.0
1513814400,174.05,175.32,174.0,174.56,2164450.0
1513900800,173.99,175.1,173.75,175.0,1702630.0
1514246400,174.36,175.0,173.03,174.44,918355.0
1514332800,174.65,175.44,173.97,175.36,1527819.0
1514419200,175.92,176.0,174.85,175.55,1043660.0
1514505600,175.19,176.97,175.1,175.24,1810263.0
1514851200,175.85,177.8,175.26,177.7,2432814.0
1514937600,178.0,181.89,177.7,181.04,2561213.0
1515024000,181.93,184.0599,181.64,183.22,2211383.0
1515110400,185.0,185.9,183.54,185.34,2376524.0
1515369600,184.95,185.599,183.83,185.04,2087952.0
1515456000,185.57,186.97,183.9314,186.7,1804423.0
1515542400,185.21,187.27,185.073,187.11,1664485.0
1515628800,187.29,188.94,186.185,188.92,1600065.0
1515715200,189.09,195.5,188.99,195.05,4246044.0
1516060800,195.92,198.21,191.71,192.46,4595560.0
1516147200,194.015,197.12,192.77,196.49,2969469.0
1516233600,196.21,196.586,194.06,196.2,2539356.0
1516320000,196.24,196.63,194.65,195.73,2342979.0
1516579200,195.7,198.0,194.424,197.84,1701342.0
1516665600,202.29,204.45,199.44,200.09,3980994.0
1516752000,201.82,202.3,196.52,197.78,3250450.0
1516838400,198.08,199.244,196.07,197.51,2574213.0
1516924800,198.5,201.55,198.25,201.3,2338080.0
1517184000,200.11,200.86,197.87,198.23,1938978.0
1517270400,197.25,197.73,194.89,196.9,3343348.0
1517356800,197.13,200.96,196.75,199.76,2747576.0
1517443200,199.12,201.75,198.0845,199.38,2366120.0
1517529600,197.33,199.4,195.44,195.64,2813785.0
1517788800,194.06,198.46,188.0,190.27,3801346.0
1517875200,186.59,194.82,182.1,194.47,4479960.0
1517961600,193.87,196.24,192.02,192.34,2988024.0
1518048000,192.84,192.97,185.02,185.16,3978688.0
1518134400,187.33,189.71,179.34,187.99,3818835.0
1518393600,189.0,192.99,188.56,192.15,2824726.0
1518480000,190.85,194.31,190.39,193.48,1961306.0
1518566400,192.48,197.5,191.95,197.13,2542392.0
1518652800,198.97,203.28,197.13,202.97,2233313.0
1518739200,202.52,203.9,200.74,201.56,2172590.0
1519084800,200.46,205.115,199.18,202.98,2722668.0
1519171200,204.45,206.83,202.02,202.09,2043494.0
1519257600,203.07,204.22,201.68,202.61,1541519.0
1519344000,204.22,209.78,203.31,209.74,2349265.0
1519603200,211.29,212.35,209.261,212.15,2418674.0
1519689600,211.99,212.76,208.25,208.82,2330752.0
1519776000,210.69,213.44,209.1,209.13,2356944.0
1519862400,210.32,210.6834,204.45,206.03,2632234.0
1519948800,203.96,210.21,201.76,209.79,2624675.0
1520208000,208.75,212.0,206.92,211.16,2111808.0
1520294400,212.44,212.74,209.88,212.01,2169010.0
1520380800,211.33,217.44,211.0033,216.86,2795072.0
1520467200,218.03,219.71,214.86,216.4,2284446.0
1520553600,218.0,221.27,217.19,221.11,2642259.0
1520812800,222.97,223.11,220.34,220.94,3216924.0
1520899200,223.0,224.9,218.43,219.76,4731961.0
1520985600,220.75,221.46,217.6,218.44,3357597.0
1521072000,220.0,221.47,218.061,218.87,4457006.0
1521158400,227.18,228.88,224.0,225.55,8783042.0
1521417600,224.48,226.59,218.68,222.18,4029302.0
1521504000,223.19,231.34,223.0,229.75,5019294.0
1521590400,228.76,229.25,225.61,226.85,3971832.0
1521676800,223.86,225.87,220.255,220.52,3008694.0
1521763200,219.52,222.455,214.78,215.02,4297236.0
1522022400,218.83,229.15,218.5,228.91,4485445.0
1522108800,229.9,230.98,212.25,213.8,5468070.0
1522195200,213.72,217.15,209.04,212.54,4503154.0
1522281600,213.35,219.59,210.2737,216.08,3757447.0
1522627200,214.81,216.5,207.22,212.28,3494946.0
1522713600,214.78,217.8549,212.28,215.93,3017824.0
1522800000,210.71,226.28,210.5,225.05,4474394.0
1522886400,227.94,228.8,221.605,223.54,4084913.0
1522972800,221.89,224.46,216.7471,218.61,2964487.0
1523232000,220.08,224.437,218.82,219.17,2536139.0
1523318400,222.61,225.16,221.181,224.53,2845870.0
1523404800,222.93,226.62,222.54,223.63,1851054.0
1523491200,225.72,228.39,225.115,226.96,2084110.0
1523577600,228.85,228.95,222.55,224.06,2029265.0
1523836800,226.08,227.23,222.9535,226.52,2130698.0
1523923200,228.56,232.21,228.07,231.16,3404449.0
1524009600,231.7,233.1713,228.62,231.1,2261576.0
1524096000,230.11,230.43,226.28,227.62,2620107.0
1524182400,227.0,227.6,223.05,225.24,2403683.0
1524441600,226.39,229.15,224.75,225.3,2137988.0
1524528000,227.0,228.3,215.778,217.89,3450849.0
1524614400,218.16,219.4,213.25,217.32,2946092.0
1524700800,219.77,223.19,218.851,221.91,2235942.0
1524787200,223.08,224.18,219.68,221.9,1503148.0
1525046400,223.27,224.14,219.538,221.6,1766330.0
1525132800,220.77,224.49,219.38,224.08,1792948.0
1525219200,224.3,224.5,220.55,221.1,2202895.0
1525305600,220.01,227.37,218.7396,226.05,2507925.0
1525392000,223.89,229.39,223.39,228.51,1663737.0
1525651200,229.54,232.36,229.02,230.99,1808338.0
1525737600,229.74,234.9971,228.75,234.56,2244572.0
1525824000,235.0,240.15,233.525,239.74,3091588.0
1525910400,240.46,241.76,238.24,241.15,1941395.0
1525996800,241.03,241.93,238.7901,241.88,2261704.0
1526256000,242.0,243.34,237.24,238.37,2670821.0
1526342400,235.64,237.345,233.0,236.6,2130349.0
1526428800,236.59,238.12,235.8396,237.39,1843652.0
1526515200,237.32,239.665,234.8288,236.85,1690642.0
1526601600,236.24,239.28,235.2581,238.09,1888196.0
1526860800,239.85,240.78,237.11,238.1,1757941.0
1526947200,241.15,243.49,237.76,238.79,2950223.0
1527033600,236.32,244.09,236.0,243.91,2757629.0
1527120000,243.79,245.9,240.7218,245.15,2779634.0
1527206400,245.0,245.79,242.87,243.56,2152871.0
1527552000,242.99,243.385,240.38,242.19,2093449.0
1527638400,244.4,248.56,244.39,247.4,2319344.0
1527724800,247.11,251.52,246.58,249.28,3838370.0
1527811200,250.55,251.83,248.8486,251.31,2773194.0
1528070400,252.85,254.72,251.1,253.34,3058747.0
1528156800,254.0,254.06,251.11,252.7,2677427.0
1528243200,253.75,254.07,251.5,253.95,3963638.0
1528329600,253.24,254.05,244.03,247.51,4169213.0
1528416000,246.86,251.66,245.83,251.21,2880597.0
1528675200,251.76,253.48,250.125,251.0,2868208.0
1528761600,252.65,254.8,251.13,252.59,3513342.0
1528848000,253.7,257.9,253.65,256.13,3590741.0
1528934400,257.15,258.9102,256.58,258.1,5618308.0
1529020800,251.28,253.87,247.52,251.82,9052820.0
1529280000,250.52,256.77,249.8,255.69,3764273.0
1529366400,251.83,253.65,247.9,251.74,3532529.0
1529452800,253.5,254.8,250.98,251.24,2577487.0
1529539200,252.0,252.719,247.57,248.83,2639732.0
1529625600,248.11,248.7999,243.26,243.63,4124488.0
1529884800,240.15,241.96,235.87,239.68,4575365.0
1529971200,240.67,244.23,239.66,242.25,2998299.0
1530057600,243.46,244.9797,237.51,237.68,3499484.0
1530144000,236.59,241.8186,236.4385,239.81,2217390.0
1530230400,241.88,245.49,241.5,243.81,3774674.0
1530489600,241.05,243.33,239.6,243.26,4127360.0
1530576000,244.72,245.94,241.67,242.01,1307705.0
1530748800,243.04,244.62,242.14,244.18,1863413.0
1530835200,244.48,248.72,243.22,248.19,1889695.0
1531094400,249.9,250.66,246.37,249.77,2170678.0
1531180800,250.47,250.8464,248.21,248.63,2012389.0
1531267200,246.65,249.74,245.85,248.12,1730608.0
1531353600,249.94,255.05,249.38,254.87,2761631.0
1531440000,254.64,259.51,253.4901,258.59,3934327.0
1531699200,258.63,259.04,253.83,254.68,2165057.0
1531785600,252.68,258.68,250.71,258.31,2551989.0
1531872000,257.86,260.94,256.54,259.78,2637027.0
1531958400,258.0,259.6,256.36,257.68,1980234.0
1532044800,258.17,259.45,256.74,257.54,2224270.0
1532304000,257.66,260.14,256.38,259.47,1935668.0
1532390400,261.04,262.7275,255.932,257.49,2433299.0
1532476800,258.35,263.5,257.83,263.17,2345975.0
1532563200,261.92,263.83,258.4916,261.93,2266146.0
1532649600,262.05,262.8646,253.05,254.81,3030864.0
1532908800,254.42,254.76,240.1,242.32,5496791.0
1532995200,244.93,246.7999,241.16,244.68,2939488.0
1533081600,245.0,248.76,244.24,248.01,3185354.0
1533168000,245.6966,252.57,245.0,252.22,2395360.0
1533254400,252.575,254.39,249.48,253.28,2100275.0
1533513600,252.74,254.8799,251.54,254.11,1535405.0
1533600000,254.5,255.16,252.45,253.39,1885363.0
1533686400,252.95,254.57,251.63,253.83,1589803.0
1533772800,254.55,255.75,253.39,253.8,2092042.0
1533859200,252.0,254.97,251.5,253.7,1788961.0
1534118400,254.16,256.6,253.3,253.54,1535494.0
1534204800,254.38,256.25,252.09,256.05,2100345.0
1534291200,253.8,255.83,248.02,250.52,2744650.0
1534377600,252.79,253.3,248.1,248.89,2420379.0
1534464000,248.39,249.22,243.71,245.7,2744156.0
1534723200,246.08,250.37,246.0,249.76,2901290.0
1534809600,250.45,253.33,250.36,251.5,2168922.0
1534896000,250.59,256.16,250.36,255.54,1895350.0
1534982400,254.62,258.329,254.47,257.0,2984332.0
1535068800,258.33,263.39,258.33,261.51,3862275.0
1535328000,263.0,263.7,259.39,262.4,2433040.0
1535414400,263.7,263.7,261.03,263.04,1867069.0
1535500800,263.0,269.96,262.56,268.36,3155151.0
1535587200,266.72,269.05,265.5,266.43,2409250.0
1535673600,265.55,266.8331,263.2,263.51,2944461.0
1536019200,263.67,266.93,262.3,266.68,2158226.0
1536105600,265.61,266.1597,254.54,256.14,4203322.0
1536192000,256.95,260.27,255.14,259.75,2810834.0
1536278400,258.0,263.67,257.12,260.87,2894348.0
1536537600,264.27,265.93,260.79,265.37,2633558.0
1536624000,265.3,268.6,263.31,267.0,2866078.0
1536710400,267.83,270.94,266.448,267.79,3365421.0
1536796800,267.13,270.0,265.01,268.52,4773968.0
1536883200,269.0,277.61,268.0,274.69,6182502.0
1537142400,275.0,275.78,267.68,268.25,3080942.0
1537228800,267.61,273.78,266.6033,270.79,2684423.0
1537315200,271.14,271.95,263.6139,264.88,2801378.0
1537401600,266.47,269.54,264.1892,266.34,2560184.0
1537488000,266.15,267.5,260.24,260.88,6186497.0
1537747200,260.0,264.46,257.07,264.09,2619133.0
1537833600,264.6,268.43,264.2009,267.84,2298022.0
1537920000,268.56,270.68,266.66,268.47,2027658.0
1538006400,270.0,272.42,269.25,269.91,1735155.0
1538092800,269.75,272.26,268.44,269.95,2784504.0
1538352000,271.76,276.63,271.46,275.49,3553432.0
1538438400,274.71,277.03,271.85,272.0,3254406.0
1538524800,273.25,274.17,269.76,270.51,2726375.0
1538611200,269.5,271.07,260.5364,263.71,3780326.0
1538697600,263.96,266.1,258.31,263.22,3098832.0
1538956800,261.84,263.4564,248.6852,254.69,5109168.0
1539043200,254.16,258.72,251.71,254.16,2597721.0
1539129600,252.52,253.38,237.86,237.91,5309318.0
1539216000,236.41,245.72,234.72,238.59,7042917.0
1539302400,247.74,249.91,242.7827,248.87,4779938.0
1539561600,248.34,248.37,238.0,238.01,5106421.0
1539648000,252.5,261.73,251.77,260.67,8679636.0
1539734400,261.21,261.89,255.26,258.91,4405056.0
1539820800,256.19,257.21,246.01,250.35,5378932.0
1539907200,252.73,252.89,243.64,245.03,4070625.0
1540166400,246.0,251.635,242.8029,251.06,3486990.0
1540252800,246.19,254.91,242.56,251.76,5006280.0
1540339200,250.61,254.5991,238.23,238.44,4859524.0
1540425600,242.17,253.59,241.66,252.92,5283634.0
1540512000,243.85,252.18,241.405,245.8,4505846.0
1540771200,250.67,254.53,233.395,239.75,4725035.0
1540857600,238.99,242.5,231.7,238.41,5626772.0
1540944000,245.41,249.6,243.6662,245.76,4422974.0
1541030400,245.69,247.55,241.49,245.28,3192176.0
1541116800,246.57,247.47,237.8,239.64,4335346.0
1541376000,240.0,241.0,233.62,239.89,3224119.0
1541462400,240.48,244.64,237.76,240.56,2446675.0
1541548800,244.8,253.961,243.81,253.43,3790606.0
1541635200,253.31,254.13,247.74,249.96,2389273.0
1541721600,247.56,248.29,241.16,244.84,2765862.0
1541980800,244.14,244.8,235.36,236.67,3498270.0
1542067200,238.38,243.0,235.8501,238.74,4017536.0
1542153600,242.16,242.91,231.9101,235.22,3261302.0
1542240000,233.98,241.43,231.33,239.95,3383487.0
1542326400,239.52,240.14,235.37,238.89,2897385.0
1542585600,237.5,238.65,218.72,219.69,7641894.0
1542672000,209.41,222.84,207.02,219.73,6180467.0
1542758400,225.33,228.99,222.24,225.98,4846563.0
1542931200,222.71,227.74,222.51,225.56,1691015.0
1543190400,229.19,233.3,227.91,231.96,3603692.0
1543276800,230.77,232.78,228.68,232.25,2882445.0
1543363200,237.9,250.41,237.74,249.21,6447110.0
1543449600,246.36,252.25,244.31,249.09,3723510.0
1543536000,250.23,251.57,247.09,250.89,5156668.0
1543795200,260.71,260.72,251.8172,255.26,4285915.0
1543881600,253.22,254.71,244.98,245.82,4041714.0
1544054400,240.0,250.68,237.96,250.63,3950611.0
1544140800,248.39,249.26,237.65,238.0,3971074.0
1544400000,237.46,245.395,237.0101,244.09,3194293.0
1544486400,251.43,251.75,242.7845,245.34,3179388.0
1544572800,249.99,251.56,245.04,245.55,4067868.0
1544659200,248.15,251.6,245.2,248.08,5395115.0
1544745600,240.76,240.92,229.91,230.0,1.2189411E7
1545004800,226.93,230.63,220.48,221.38,7059515.0
1545091200,222.53,228.13,221.55,226.18,5264971.0
1545177600,225.92,231.02,221.11,224.65,6110844.0
1545264000,223.0,224.85,212.83,218.65,6099382.0
1545350400,219.55,222.26,207.37,208.8,8828085.0
1545609600,206.9,212.58,204.95,205.16,2940454.0
1545782400,206.53,222.96,206.25,222.95,5897853.0
1545868800,219.99,225.17,214.16,225.14,3931134.0
1545955200,227.58,228.11,220.87,223.13,3160241.0
1546214400,225.56,227.33,223.235,226.24,2866443.0
1546387200,219.91,226.17,219.0,224.57,2784109.0
1546473600,220.88,223.63,215.15,215.7,3663514.0
1546560000,219.84,227.65,217.48,226.19,4043376.0
1546819200,229.95,232.6,227.29,229.26,3638526.0
1546905600,232.65,233.77,228.3298,232.68,3685900.0
1546992000,234.01,238.59,232.0,235.43,3594435.0
1547078400,233.77,238.04,231.71,237.77,2704960.0
1547164800,235.71,239.32,235.23,237.55,3179485.0
1547424000,235.33,236.255,231.9587,234.56,2607012.0
1547510400,237.9,243.93,237.2552,242.36,3656486.0
1547596800,243.6,244.0,239.68,241.95,2885155.0
1547683200,240.13,245.04,238.7801,244.4,2836201.0
1547769600,247.45,250.68,244.45,247.51,3711300.0
