1488326400,62.63,64.32,62.6,64.2,3967027.0
1488412800,64.36,64.36,63.03,63.1,2810005.0
1488499200,63.08,63.64,62.71,63.6,2265389.0
1488758400,61.7,62.3,61.01,61.99,4862001.0
1488844800,61.84,62.56,61.76,61.89,3232609.0
1488931200,62.02,62.8,61.7,61.92,2702435.0
1489017600,62.14,62.39,61.94,62.29,1495896.0
1489104000,62.39,63.66,62.39,63.55,2478460.0
1489363200,63.69,63.93,63.27,63.6,3591857.0
1489449600,63.61,63.73,62.25,62.67,2060754.0
1489536000,62.89,63.46,62.31,63.1,2005224.0
1489622400,62.9,62.9,61.21,62.0,4253602.0
1489708800,62.06,62.28,61.62,61.84,4124965.0
1489968000,61.84,62.475,61.55,62.36,2123989.0
1490054400,62.29,62.34,61.56,62.26,2470302.0
1490140800,62.27,62.82,61.69,62.72,1999946.0
1490227200,62.51,63.05,62.23,62.33,1695877.0
1490313600,62.51,62.79,62.31,62.57,1664179.0
1490572800,62.09,62.87,61.73,61.84,1892052.0
1490659200,61.73,61.98,61.2599,61.82,2129733.0
1490745600,61.88,62.21,61.611,61.88,1699448.0
1490832000,61.87,62.0699,61.585,61.64,1557008.0
1490918400,61.63,62.1,61.575,61.71,2473859.0
1491177600,61.96,62.35,61.695,61.98,1562077.0
1491264000,61.93,62.11,61.5,62.07,2837140.0
1491350400,62.08,62.59,61.72,61.95,2159192.0
1491436800,61.91,62.73,61.78,62.62,2277260.0
1491523200,62.6,62.71,62.07,62.16,2473612.0
1491782400,62.26,62.88,62.02,62.65,1726289.0
1491868800,62.47,62.86,62.37,62.86,1643997.0
1491955200,62.67,64.39,62.54,64.26,3886834.0
1492041600,64.38,64.44,63.44,63.47,2100238.0
1492387200,63.64,64.81,63.4,64.46,2509606.0
1492473600,64.41,65.6,64.21,65.24,4011303.0
1492560000,65.19,65.34,64.55,64.63,2171132.0
1492646400,64.67,65.45,64.6,65.04,2431556.0
1492732800,65.14,65.52,64.68,65.14,3073440.0
1492992000,65.66,65.78,64.93,65.39,2436704.0
1493078400,66.44,66.87,64.79,65.13,4976512.0
1493164800,65.12,65.145,64.47,64.53,2108662.0
1493251200,64.66,65.08,64.43,64.61,1492440.0
1493337600,64.36,64.55,64.01,64.26,2511742.0
1493596800,64.51,64.53,63.8,63.87,1702214.0
1493683200,64.01,64.06,62.97,63.22,1847441.0
1493769600,63.41,63.41,62.36,62.65,1984812.0
1493856000,62.67,63.21,62.29,62.97,2115904.0
1493942400,63.15,63.68,63.06,63.33,2772790.0
1494201600,62.01,62.01,59.1,59.48,1.0076481E7
1494288000,59.51,59.58,57.81,57.88,5751886.0
1494374400,58.0,58.17,57.56,58.04,4429653.0
1494460800,57.87,58.2,57.46,58.05,3557933.0
1494547200,58.76,59.0,58.01,58.24,2759604.0
1494806400,58.22,58.25,57.77,58.07,2485315.0
1494892800,58.13,58.24,57.65,57.85,2913449.0
1494979200,57.67,58.25,57.59,58.02,2463771.0
1495065600,57.88,58.1893,57.44,57.83,3400144.0
1495152000,57.88,58.59,57.62,58.56,2334014.0
1495411200,58.58,58.81,58.26,58.44,2378884.0
1495497600,58.54,58.61,58.01,58.42,3218696.0
1495584000,58.23,58.66,58.18,58.43,1681658.0
1495670400,58.49,58.73,57.82,58.1,1943911.0
1495756800,58.1,58.67,57.931,58.34,1712420.0
1496102400,58.11,58.27,57.51,57.94,2120449.0
1496188800,58.03,58.08,57.26,57.34,3546234.0
1496275200,57.52,58.57,57.2,58.48,3088568.0
1496361600,58.41,58.95,57.7,57.89,2731863.0
1496620800,57.9,58.39,57.7,58.27,1948810.0
1496707200,58.46,59.66,58.27,59.37,2970967.0
1496793600,59.24,60.61,59.13,60.47,3412816.0
1496880000,60.66,61.57,60.36,60.52,3822816.0
1496966400,60.52,61.36,60.23,60.75,2296803.0
1497225600,61.11,61.99,61.03,61.27,2975733.0
1497312000,61.86,62.49,61.25,62.38,2340099.0
1497398400,62.6,63.03,62.12,62.51,2469708.0
1497484800,62.44,62.73,61.875,61.96,2732382.0
1497571200,61.85,61.93,60.53,61.61,4269108.0
1497830400,61.61,61.66,60.62,61.56,1913332.0
1497916800,61.61,62.18,61.33,61.39,1877844.0
1498003200,61.43,61.62,60.96,61.38,1408585.0
1498089600,61.47,62.0,60.94,61.72,2510629.0
1498176000,61.6,63.14,61.6,62.79,7281390.0
1498435200,63.28,63.79,62.41,62.76,3241529.0
1498521600,62.48,62.64,61.53,61.7,2162552.0
1498608000,61.97,62.36,61.54,61.57,2345085.0
1498694400,61.65,62.15,61.2801,61.57,2960606.0
1498780800,61.7,62.92,61.7,62.63,2835518.0
1499040000,62.75,63.13,62.16,62.58,1584406.0
1499212800,62.67,62.81,61.3,61.57,2505300.0
1499299200,61.45,61.67,60.19,60.21,2578280.0
1499385600,60.4,60.63,60.02,60.22,2563467.0
1499644800,60.2,60.44,59.08,59.28,3529614.0
1499731200,59.26,59.625,58.36,58.58,4924046.0
1499817600,58.85,59.96,58.845,59.92,2799418.0
1499904000,59.94,60.94,59.87,60.89,2693908.0
1499990400,61.04,61.59,61.04,61.39,2476907.0
1500249600,61.4,61.91,61.25,61.67,1799856.0
1500336000,61.27,61.32,60.58,60.84,1671296.0
1500422400,60.94,61.25,60.4802,61.13,2261941.0
1500508800,61.13,61.37,60.71,60.93,3533737.0
1500595200,60.84,61.9,60.81,61.88,1747119.0
1500854400,61.89,62.22,61.47,61.61,1222579.0
1500940800,61.96,62.9101,61.595,62.72,1878225.0
1501027200,62.93,63.8,62.75,63.03,1341984.0
1501113600,62.98,63.575,62.77,63.36,1633046.0
1501200000,63.32,63.475,62.84,63.0,1012162.0
1501459200,63.1,63.43,62.95,63.36,1610439.0
1501545600,63.53,63.65,62.62,62.9,1987723.0
1501632000,62.8,63.69,62.22,63.63,1935030.0
1501718400,63.7,64.4,63.22,63.24,2486924.0
1501804800,63.47,63.69,63.03,63.3,2818664.0
1502064000,65.77,67.73,65.42,66.9,7091692.0
1502150400,66.61,66.865,65.01,65.02,6011536.0
1502236800,64.74,65.17,63.93,64.66,3666071.0
1502323200,64.27,65.26,63.78,64.87,3295286.0
1502409600,64.99,66.17,64.74,65.55,2783319.0
1502668800,65.87,66.57,65.83,65.85,2568636.0
1502755200,66.05,66.25,65.44,65.96,2457275.0
1502841600,66.0,66.41,65.57,65.65,2604679.0
1502928000,65.58,65.97,64.89,64.9,2221892.0
1503014400,64.96,65.26,64.61,65.14,2465295.0
1503273600,65.16,65.45,64.93,65.11,1579462.0
1503360000,65.08,65.405,64.2,64.95,2734481.0
1503446400,64.91,65.21,64.43,64.56,2612291.0
1503532800,64.47,64.67,63.81,63.86,2519886.0
1503619200,64.28,64.68,63.245,63.25,2691718.0
1503878400,63.26,63.4,62.36,62.55,2425122.0
1503964800,62.59,62.86,62.01,62.18,2287820.0
1504051200,61.97,62.56,61.97,62.49,1987886.0
1504137600,62.3,63.6,62.3,63.3,3244449.0
1504224000,63.53,64.56,63.3,64.53,2893900.0
1504569600,64.5,65.3,64.29,64.47,2528108.0
1504656000,64.57,65.3,64.15,64.95,2949890.0
1504742400,64.92,65.78,64.43,64.65,3265215.0
1504828800,64.61,65.5,64.295,65.39,2334077.0
1505088000,65.5,65.8,65.12,65.5,1789180.0
1505174400,65.54,66.0,64.84,65.82,1606816.0
1505260800,65.82,66.04,65.17,65.95,1790942.0
1505347200,65.94,66.365,65.66,66.32,3238599.0
1505433600,66.31,67.19,66.03,66.87,3695190.0
1505692800,66.96,67.53,66.5,67.41,2684058.0
1505779200,67.41,67.41,66.16,66.21,1735050.0
1505865600,65.9,66.01,65.28,65.78,2303539.0
1505952000,65.84,66.035,65.1,65.33,1170373.0
1506038400,65.53,66.36,65.28,65.41,1454754.0
1506297600,65.44,65.92,65.39,65.65,1515110.0
1506384000,65.63,66.7645,65.27,65.83,1627833.0
1506470400,65.91,66.35,65.14,66.18,1785830.0
1506556800,66.08,66.21,65.13,65.45,2807744.0
1506643200,69.0,70.8,68.67,70.45,6400952.0
1506902400,70.9,71.8,70.5,70.99,3423420.0
1506988800,71.33,71.99,71.14,71.34,2077882.0
1507075200,71.2,72.1,70.83,71.64,2364665.0
1507161600,71.88,72.22,70.95,71.07,1969922.0
1507248000,71.31,71.34,70.41,70.66,1853179.0
1507507200,70.8,71.26,70.59,70.64,1762113.0
1507593600,70.96,71.34,70.02,70.11,1939722.0
1507680000,70.13,70.54,69.795,70.04,1639783.0
1507766400,70.04,70.98,69.9,70.8,2695462.0
1507852800,70.95,70.95,70.17,70.21,1145275.0
1508112000,70.05,70.6,69.96,70.55,1421600.0
1508198400,70.32,70.96,70.3,70.94,1655176.0
1508284800,71.0,71.96,70.4,71.55,2226265.0
1508371200,71.52,71.595,70.87,71.41,1388605.0
1508457600,71.61,71.81,71.39,71.54,1598928.0
1508716800,71.62,71.825,71.28,71.52,1333857.0
1508803200,71.55,72.18,70.69,71.16,1611483.0
1508889600,70.69,71.14,69.95,71.09,2930575.0
1508976000,71.21,71.58,70.92,71.3,1586737.0
1509062400,71.38,71.74,70.78,71.04,1509864.0
1509321600,71.15,71.905,71.06,71.47,1712626.0
1509408000,72.33,73.16,72.26,72.91,2199034.0
1509494400,73.16,73.66,73.07,73.31,1939458.0
1509580800,73.33,73.64,72.56,73.15,1830472.0
1509667200,72.86,73.36,72.55,72.8,2717750.0
1509926400,72.64,72.85,71.55,72.18,1434260.0
1510012800,72.22,73.17,71.8,73.09,1736569.0
1510099200,73.43,74.04,73.17,74.0,2426657.0
1510185600,73.64,74.02,73.01,73.82,2111597.0
1510272000,73.65,74.3,73.65,74.14,2643209.0
1510531200,74.56,75.8253,73.18,75.59,5475281.0
1510617600,75.65,76.62,75.61,76.07,2867243.0
1510704000,76.32,76.94,75.75,76.21,3170852.0
1510790400,76.53,77.74,75.91,77.26,2567608.0
1510876800,76.83,78.03,76.75,77.97,2258641.0
1511136000,77.97,79.27,77.9,78.96,2640688.0
1511222400,78.9,79.66,78.7,79.06,2087844.0
1511308800,79.16,79.79,78.88,79.63,1703944.0
1511481600,79.87,80.61,79.64,80.47,1104475.0
1511740800,80.535,81.315,80.22,81.24,2948679.0
1511827200,81.07,81.5,80.74,81.15,3029524.0
1511913600,81.19,82.63,81.18,82.02,2578096.0
1512000000,81.88,82.84,81.73,82.25,3938566.0
1512086400,82.29,82.46,81.15,82.39,2763655.0
1512345600,82.94,84.65,82.91,83.56,3545376.0
1512432000,83.84,84.1085,83.12,83.35,2469218.0
1512518400,83.25,83.85,82.81,83.29,1937787.0
1512604800,83.08,83.56,82.48,82.82,2152475.0
1512691200,82.81,83.76,82.6,83.62,1807124.0
1512950400,83.81,83.83,81.84,82.6,3136192.0
1513036800,82.86,83.079,82.22,82.67,1825079.0
1513123200,82.53,82.95,82.1,82.7,2232955.0
1513209600,81.6,82.49,80.64,80.71,3016984.0
1513296000,80.9,81.6,80.055,81.28,4961771.0
1513555200,81.48,83.03,81.48,82.85,2478073.0
1513641600,82.67,82.86,81.38,81.46,2624466.0
1513728000,81.66,81.7442,80.87,81.33,2124869.0
1513814400,81.58,82.11,81.11,81.16,1161991.0
1513900800,81.31,81.35,80.56,80.62,2485885.0
1514246400,80.585,81.75,80.585,81.73,1252027.0
1514332800,81.98,82.43,81.36,81.48,1000125.0
1514419200,81.5,82.11,81.3,81.55,834948.0
1514505600,81.63,81.735,81.07,81.07,783219.0
1514851200,81.12,81.12,80.21,80.62,1573729.0
1514937600,80.6,80.98,79.27,79.71,2403191.0
1515024000,79.74,80.79,79.4733,80.22,2848171.0
1515110400,80.7,80.905,80.17,80.83,2079863.0
1515369600,80.9,81.97,80.83,81.71,1472117.0
1515456000,81.7,82.51,81.61,82.26,1755440.0
1515542400,81.89,81.89,80.46,81.0,1311211.0
1515628800,81.05,81.155,79.57,79.96,2130445.0
1515715200,79.9,80.13,79.26,79.9,1485045.0
1516060800,79.84,80.43,78.56,78.67,2527517.0
1516147200,79.21,79.92,79.05,79.25,2115001.0
1516233600,78.94,79.23,78.22,78.88,2538157.0
1516320000,79.5,80.89,79.18,80.19,2509572.0
1516579200,80.29,80.99,80.11,80.89,1519210.0
1516665600,80.84,81.489,80.7,81.13,1717572.0
1516752000,81.45,81.51,79.66,79.78,1634310.0
1516838400,79.99,80.45,79.56,79.8,1302578.0
1516924800,80.0,80.18,79.07,80.17,1453134.0
1517184000,79.86,80.09,78.83,78.91,2147058.0
1517270400,78.73,79.47,78.42,78.89,963675.0
1517356800,78.91,78.91,74.87,76.11,6010017.0
1517443200,75.75,76.69,75.32,75.76,2625218.0
1517529600,75.22,75.47,74.4,74.49,1949559.0
1517788800,74.34,74.99,72.81,73.23,2909546.0
1517875200,73.23,74.46,72.5,74.19,2912717.0
1517961600,73.81,74.99,73.26,73.38,2441658.0
1518048000,75.92,77.62,73.32,73.92,4373200.0
1518134400,74.83,75.42,72.98,74.87,3687027.0
1518393600,75.01,75.54,73.85,74.53,2216563.0
1518480000,74.53,75.05,74.09,74.73,1787904.0
1518566400,74.59,76.17,74.36,75.84,2207394.0
1518652800,75.89,75.925,74.3,75.88,2989780.0
1518739200,75.65,76.71,75.53,76.01,1492953.0
1519084800,75.96,76.44,75.25,76.13,2703163.0
1519171200,76.02,77.31,75.36,75.4,3403152.0
1519257600,74.7,75.3681,74.07,74.69,2557509.0
1519344000,74.8,75.13,74.06,75.08,1491135.0
1519603200,75.36,75.81,74.81,75.71,1186771.0
1519689600,76.0,76.2,74.54,74.56,1639631.0
1519776000,74.76,75.17,73.78,74.38,2807895.0
1519862400,74.36,74.96,72.94,73.42,2487958.0
1519948800,73.14,73.77,72.86,73.65,2046205.0
1520208000,73.25,73.78,72.89,73.6,3838976.0
1520294400,73.87,74.41,73.31,74.05,3732834.0
1520380800,73.63,74.5501,73.26,74.53,1512610.0
1520467200,74.53,75.015,74.14,74.97,1602060.0
1520553600,75.32,75.76,75.08,75.69,1557738.0
1520812800,75.75,76.32,75.23,75.27,2542199.0
1520899200,75.59,76.13,75.4,75.62,1146968.0
1520985600,75.95,76.55,75.2801,75.38,1569211.0
1521072000,75.44,75.775,73.595,73.73,1985133.0
1521158400,73.78,74.39,73.55,74.27,2595222.0
1521417600,74.38,74.97,73.88,74.13,1165307.0
1521504000,74.3,74.6,73.64,74.02,1164886.0
1521590400,73.59,74.26,73.23,73.69,1853189.0
1521676800,73.5,74.08,72.53,72.7,1503815.0
1521763200,72.75,73.45,71.4,71.54,2336810.0
1522022400,72.23,74.13,72.23,73.94,2228796.0
1522108800,74.3,75.15,73.72,74.03,2324909.0
1522195200,74.08,74.28,72.79,72.93,2116177.0
1522281600,73.32,74.33,73.02,73.19,2172155.0
1522627200,71.76,71.97,68.03,68.64,4966383.0
1522713600,68.62,70.32,68.3,69.93,3630070.0
1522800000,69.71,71.96,69.71,71.54,3344689.0
1522886400,72.0,72.13,70.39,70.97,2867480.0
1522972800,70.82,71.83,69.57,70.11,2919686.0
1523232000,70.42,71.18,69.9,70.27,1581129.0
1523318400,71.11,71.37,70.39,70.71,1611043.0
1523404800,70.4,70.85,69.89,70.72,1473821.0
1523491200,70.96,70.99,70.01,70.15,1642952.0
1523577600,70.2,70.52,69.81,70.17,1491211.0
1523836800,70.54,71.635,70.3285,71.29,1514220.0
1523923200,71.44,71.64,70.97,71.45,1618883.0
1524009600,71.5,71.5,70.9,71.1,1105970.0
1524096000,70.93,71.02,70.02,70.38,1398264.0
1524182400,70.08,70.59,68.84,69.2,2011085.0
1524441600,69.44,70.24,68.48,70.22,2127143.0
1524528000,70.48,70.8,69.89,70.37,1657441.0
1524614400,70.23,71.61,69.985,70.44,2159636.0
1524700800,70.69,71.29,70.22,71.03,1381572.0
1524787200,71.14,71.75,70.83,71.35,1002976.0
1525046400,71.29,71.52,69.94,70.1,1595136.0
1525132800,70.0,70.0,68.7,69.56,1380277.0
1525219200,69.34,69.44,67.3,67.49,1830453.0
1525305600,67.59,67.74,65.82,66.05,2490236.0
1525392000,65.75,67.3,65.17,66.97,2420974.0
1525651200,65.64,68.0,64.6,67.22,4257089.0
1525737600,66.78,66.85,65.89,66.66,2448127.0
1525824000,66.84,67.805,66.78,67.27,2428090.0
1525910400,67.68,68.45,67.59,67.72,1802470.0
1525996800,68.02,68.71,67.72,68.25,1741375.0
1526256000,68.23,68.53,67.34,67.62,1904508.0
1526342400,67.27,67.34,66.35,67.28,2179001.0
1526428800,67.44,68.71,67.3685,68.56,1742376.0
1526515200,68.44,69.11,68.31,68.64,1798772.0
1526601600,68.42,68.42,66.91,67.91,2084669.0
1526860800,68.42,68.5,67.47,67.89,1933181.0
1526947200,68.0,68.95,67.74,67.88,2620254.0
1527033600,67.84,69.29,67.84,69.05,2635606.0
1527120000,68.65,69.44,67.97,69.38,2905626.0
1527206400,69.23,70.58,69.2098,69.59,2224990.0
1527552000,69.35,70.84,69.0101,70.39,2952064.0
1527638400,70.69,71.27,70.04,70.52,2516952.0
1527724800,70.1,70.175,67.34,67.47,3110102.0
1527811200,67.83,68.39,67.2,68.09,2213993.0
1528070400,68.24,69.25,68.24,68.6,1611884.0
1528156800,68.61,69.37,68.3,69.11,2289962.0
1528243200,69.09,69.09,67.75,68.2,2185318.0
1528329600,67.79,70.41,67.79,69.71,2245504.0
1528416000,69.82,70.88,69.6,70.75,1785338.0
1528675200,70.75,72.42,70.75,71.99,1917666.0
1528761600,72.19,72.36,71.22,71.48,1404550.0
1528848000,71.66,71.82,70.38,70.44,2101417.0
1528934400,70.55,71.23,70.05,70.99,1624578.0
1529020800,70.85,71.95,70.63,71.81,3422342.0
1529280000,71.55,71.97,70.54,71.0,1307757.0
1529366400,70.75,71.2,70.36,70.8,1954637.0
1529452800,70.67,70.83,69.91,70.13,2452913.0
1529539200,70.15,70.32,68.955,69.27,1841864.0
1529625600,69.52,69.93,69.08,69.38,2249683.0
1529884800,69.62,70.185,69.17,69.83,1524177.0
1529971200,69.9,70.82,69.41,70.47,2159817.0
1530057600,70.4,70.72,69.2,69.28,1857495.0
1530144000,69.16,69.97,69.0,69.26,1728026.0
1530230400,69.19,69.53,68.18,68.85,2716318.0
1530489600,68.39,68.81,65.88,66.42,3067811.0
1530576000,66.62,67.29,66.32,66.83,1544919.0
1530748800,67.17,67.4,66.46,67.29,1653663.0
1530835200,67.43,67.66,66.85,67.01,1952460.0
1531094400,66.86,67.24,66.19,66.63,3909372.0
1531180800,66.75,67.21,66.39,66.67,2551937.0
1531267200,66.78,67.36,65.92,66.0,1484773.0
1531353600,66.0,66.38,65.7,65.96,1968492.0
1531440000,65.98,66.69,65.98,66.3,1110427.0
1531699200,66.4,66.61,65.72,65.86,1292311.0
1531785600,65.75,65.9583,65.37,65.56,1689713.0
1531872000,65.55,65.56,64.29,64.5,2743067.0
1531958400,64.5,65.18,64.375,64.9,1352986.0
1532044800,64.63,64.81,64.02,64.12,2174169.0
1532304000,64.21,64.46,63.151,63.56,3020887.0
1532390400,63.29,63.42,62.68,63.1,2916888.0
1532476800,63.02,63.17,62.06,62.62,3750744.0
1532563200,63.2,63.85,62.94,63.71,2631074.0
1532649600,63.72,64.74,63.49,63.56,2401912.0
1532908800,59.36,60.65,58.33,58.72,7211025.0
1532995200,58.57,58.57,56.79,57.65,6384152.0
1533081600,57.93,58.5,57.54,57.6,4016072.0
1533168000,57.38,57.655,56.94,57.55,3581525.0
1533254400,57.64,57.95,57.26,57.75,3291071.0
1533513600,60.0,60.73,59.15,59.64,5487073.0
1533600000,59.15,60.31,58.5,59.88,4027493.0
1533686400,59.66,60.39,59.47,59.55,2399154.0
1533772800,59.66,59.9725,59.285,59.7,3383195.0
1533859200,59.52,60.54,59.5,60.18,2601433.0
1534118400,59.95,60.28,59.61,59.88,2536387.0
1534204800,60.19,60.53,59.41,59.58,3371931.0
1534291200,59.4,60.17,59.35,60.0,2488019.0
1534377600,60.26,61.07,60.2,60.96,2090983.0
1534464000,60.88,62.6,60.42,62.4,4170407.0
1534723200,62.51,63.47,62.06,63.4,3266046.0
1534809600,63.4,63.6,62.33,62.91,5330205.0
1534896000,62.95,62.95,62.38,62.5,2822234.0
1534982400,62.14,62.89,61.67,62.6,2801025.0
1535068800,62.65,63.26,62.11,63.12,2954995.0
1535328000,63.28,63.48,62.48,62.84,2454360.0
1535414400,62.6,63.16,62.37,62.46,3638753.0
1535500800,62.46,63.29,62.43,63.07,1392226.0
1535587200,62.94,63.15,62.35,62.55,1328557.0
1535673600,62.44,63.16,62.26,62.81,2781894.0
1536019200,62.87,63.15,62.43,62.75,2006226.0
1536105600,61.61,63.02,60.76,62.5,3466169.0
1536192000,62.7,63.61,62.36,63.08,2050990.0
1536278400,62.8,63.4,62.57,63.27,2269334.0
1536537600,63.42,63.96,63.27,63.39,1641993.0
1536624000,63.4,63.76,62.7296,63.53,1508998.0
1536710400,63.47,63.86,63.25,63.72,1871029.0
1536796800,64.0,64.04,63.28,63.5,1358912.0
1536883200,63.37,63.81,63.0,63.4,1086327.0
1537142400,62.61,63.93,62.17,63.06,1755420.0
1537228800,63.26,63.42,61.77,62.37,1689407.0
1537315200,62.4,62.63,61.4,61.56,1852968.0
1537401600,61.78,62.64,61.78,62.31,2322431.0
1537488000,62.38,62.63,61.21,61.24,4448961.0
1537747200,61.24,61.45,60.86,60.99,1911568.0
1537833600,61.34,61.34,60.35,60.53,2038948.0
1537920000,60.65,60.85,59.74,59.76,1825766.0
1538006400,59.31,60.2,59.12,59.79,1587058.0
1538092800,59.89,60.0,59.32,59.53,3098009.0
1538352000,59.72,59.92,58.7625,58.85,2183391.0
1538438400,58.97,59.38,58.54,59.03,3508710.0
1538524800,59.25,59.79,59.09,59.13,2174110.0
1538611200,59.13,60.1,58.75,60.0,2838601.0
1538697600,60.23,61.56,59.88,61.55,3088108.0
1538956800,61.78,63.4,61.66,63.28,3720836.0
1539043200,63.31,63.54,62.8,62.83,3772881.0
1539129600,62.98,63.24,61.245,61.27,2230742.0
1539216000,61.13,61.4,59.66,60.23,3145236.0
1539302400,60.39,60.59,59.59,60.29,1644946.0
1539561600,60.29,61.4813,60.05,61.1,1854995.0
1539648000,61.12,62.21,60.76,62.03,1377711.0
1539734400,62.15,62.25,61.27,61.97,1239781.0
1539820800,62.16,62.88,61.84,62.41,1941662.0
1539907200,62.67,62.9,62.245,62.43,1990589.0
1540166400,62.56,63.22,61.71,61.83,1941571.0
1540252800,61.73,62.58,61.02,62.15,1917607.0
1540339200,62.15,62.83,61.63,61.71,2656483.0
1540425600,61.56,62.13,60.95,61.68,1683821.0
1540512000,61.63,61.65,60.245,60.47,1746320.0
1540771200,61.02,62.54,60.7,61.56,2695867.0
1540857600,61.87,62.49,60.9044,62.1,2551891.0
1540944000,61.88,61.96,59.53,59.92,3871896.0
1541030400,59.91,62.51,59.65,62.36,2754723.0
1541116800,62.43,62.92,61.12,61.56,2170463.0
1541376000,61.74,62.845,61.57,62.04,1911580.0
1541462400,61.79,62.93,61.64,62.02,2660451.0
1541548800,62.48,62.48,61.43,62.04,2450588.0
1541635200,61.75,62.01,61.38,61.5,3176202.0
1541721600,61.81,62.24,61.34,62.08,3828595.0
1541980800,61.86,63.35,61.46,61.61,2919564.0
1542067200,59.05,59.99,57.01,58.17,7845926.0
1542153600,58.29,59.96,57.755,58.76,4482568.0
1542240000,58.4,59.305,57.77,59.03,2699092.0
1542326400,59.08,60.38,58.69,60.22,2391628.0
1542585600,60.23,60.49,59.21,59.42,2435495.0
1542672000,59.46,60.38,58.71,58.82,2232637.0
1542758400,58.9,59.4,58.6,58.91,1632680.0
1542931200,58.72,59.17,58.43,58.89,593878.0
1543190400,59.2,59.5,58.87,59.46,1300051.0
1543276800,59.26,59.305,58.12,58.34,1988207.0
1543363200,58.14,58.36,56.715,56.99,4299877.0
1543449600,56.82,57.73,56.36,57.72,3968395.0
1543536000,57.85,58.97,57.79,58.95,3247053.0
1543795200,58.7,60.34,58.7,60.27,3192573.0
1543881600,60.08,60.4,57.81,58.24,4349692.0
1544054400,58.25,58.75,56.815,57.9,2480041.0
1544140800,57.62,57.93,55.87,56.21,2957278.0
1544400000,56.24,56.3727,54.48,55.41,3493359.0
1544486400,55.6,56.74,55.54,55.8,2365412.0
1544572800,56.36,56.66,55.65,55.68,3074213.0
1544659200,55.67,56.295,55.46,56.08,4136405.0
1544745600,55.62,56.02,55.17,55.3,2517292.0
1545004800,55.22,55.37,53.06,53.47,3870768.0
1545091200,53.5,54.04,52.15,52.38,4200122.0
1545177600,52.69,54.5,52.52,52.67,4529838.0
1545264000,52.53,53.9,51.85,53.34,3524955.0
1545350400,53.34,54.4782,51.73,51.73,4343154.0
1545609600,51.81,52.0,50.33,50.75,1413119.0
1545782400,50.96,52.08,49.77,52.06,2820034.0
1545868800,51.73,52.49,50.8,52.49,2340073.0
1545955200,52.45,52.93,51.94,52.34,3178741.0
1546214400,52.56,53.43,52.425,53.4,2366041.0
1546387200,53.04,53.93,52.82,53.35,2122583.0
1546473600,52.98,54.79,52.98,54.49,3135824.0
1546560000,54.79,56.04,54.67,55.16,5558893.0
1546819200,54.9,56.77,54.67,56.05,3740129.0
1546905600,56.34,57.62,55.98,57.55,2976212.0
1546992000,57.34,57.39,56.345,56.55,3440551.0
1547078400,56.67,58.03,56.59,57.56,2440234.0
1547164800,57.74,58.33,57.36,57.83,1390305.0
1547424000,57.75,58.15,57.09,57.77,2027705.0
1547510400,58.09,58.675,57.5879,58.59,1495412.0
1547596800,58.48,59.07,58.44,58.5,2189578.0
1547683200,58.61,59.41,58.36,59.39,2313762.0
1547769600,60.3,61.47,60.15,60.96,3630191.0
1548115200,60.9,60.9,59.7,60.07,3158738.0
1548201600,60.18,60.86,59.73,60.5,2235575.0
