1492041600,175.74,176.88,175.5639,175.62,2024086.0
1492387200,175.84,179.08,175.65,179.02,2450222.0
1492473600,178.59,179.97,177.12,177.85,2960165.0
1492560000,178.47,179.9,178.16,178.4,2124533.0
1492646400,178.74,179.82,178.346,179.3,2335176.0
1492732800,179.42,180.93,179.42,180.38,3146556.0
1492992000,181.75,182.46,181.61,182.06,3141913.0
1493078400,182.53,183.85,182.53,183.51,3735370.0
1493164800,182.31,183.0,180.11,181.71,4471593.0
1493251200,182.59,183.76,182.59,183.22,3129075.0
1493337600,183.42,184.93,183.02,184.83,2181592.0
1493596800,184.23,184.485,181.8,182.39,3516749.0
1493683200,182.54,183.91,182.53,183.44,1979787.0
1493769600,183.45,183.75,182.25,183.39,2983245.0
1493856000,183.33,184.25,182.18,183.07,2289326.0
1493942400,183.16,185.07,183.16,185.01,2636917.0
1494201600,185.38,186.39,185.0,186.02,1963569.0
1494288000,186.11,187.205,186.05,186.91,3003956.0
1494374400,185.14,185.65,178.18,183.18,7060056.0
1494460800,182.9,184.33,182.17,183.94,2883815.0
1494547200,183.71,183.98,182.63,183.25,3479223.0
1494806400,183.3,184.11,182.28,182.39,3364967.0
1494892800,182.73,183.15,182.04,182.7,2156147.0
1494979200,181.39,181.52,178.68,178.78,2535741.0
1495065600,178.48,178.5,175.471,177.4,3118075.0
1495152000,177.73,181.42,176.77,180.76,4038909.0
1495411200,183.78,185.32,182.52,183.67,2946750.0
1495497600,184.0,184.46,182.86,183.49,2123758.0
1495584000,183.46,185.4,183.46,185.25,2425330.0
1495670400,185.63,187.42,185.59,187.07,2363329.0
1495756800,186.73,187.605,186.27,186.59,1735778.0
1496102400,186.76,187.42,186.19,186.88,2231571.0
1496188800,187.37,188.26,186.72,187.63,5186677.0
1496275200,187.41,187.91,184.53,187.32,2870243.0
1496361600,187.82,191.7,187.6499,190.23,3034272.0
1496620800,190.07,190.74,188.81,188.95,2522113.0
1496707200,188.41,188.86,186.685,186.75,2724995.0
1496793600,186.85,188.54,186.3926,188.1,2383954.0
1496880000,188.1,191.07,187.7,189.93,2340325.0
1496966400,190.0,190.99,189.25,190.03,3344896.0
1497225600,190.3,190.53,188.05,190.0,2730111.0
1497312000,190.05,191.56,189.35,191.09,1882684.0
1497398400,191.05,193.38,190.819,192.38,2210039.0
1497484800,191.43,195.55,191.37,195.45,2894081.0
1497571200,196.01,197.95,195.81,196.44,6939081.0
1497830400,197.88,199.47,197.0,199.08,2726416.0
1497916800,198.75,201.24,198.31,198.33,3077408.0
1498003200,199.58,199.71,197.56,199.17,3151125.0
1498089600,199.25,200.409,199.18,199.44,3339255.0
1498176000,199.26,202.35,198.68,202.23,4310050.0
1498435200,202.77,204.39,199.94,199.98,3077632.0
1498521600,199.8,200.92,198.89,198.89,2296887.0
1498608000,199.5,200.95,199.3,199.62,2096774.0
1498694400,199.62,199.755,196.45,197.46,2428873.0
1498780800,198.5,199.44,197.3901,197.75,2225564.0
1499040000,198.07,199.44,197.75,198.59,1511163.0
1499212800,199.3,202.14,198.86,201.81,2716674.0
1499299200,201.64,202.49,200.78,201.48,2737400.0
1499385600,202.24,203.28,201.26,202.37,3090441.0
1499644800,202.32,204.58,202.19,203.96,2701928.0
1499731200,204.0,206.66,204.0,206.27,2815790.0
1499817600,206.95,208.61,206.32,206.44,2817350.0
1499904000,206.8,207.0,205.35,206.23,1943575.0
1499990400,206.7979,208.73,206.74,208.51,3229034.0
1500249600,208.73,209.72,208.56,209.0,2415956.0
1500336000,209.11,209.19,207.53,208.24,1943144.0
1500422400,209.43,210.93,208.99,210.88,2258363.0
1500508800,211.1,211.25,209.9189,210.28,2235082.0
1500595200,209.99,212.2014,209.41,212.14,2098402.0
1500854400,212.0,212.64,211.4,212.18,2392741.0
1500940800,213.22,214.0,211.95,212.46,2889035.0
1501027200,223.48,233.98,223.02,233.45,1.4139955E7
1501113600,237.13,242.68,236.7,241.0,1.0860578E7
1501200000,240.82,242.0,238.55,241.27,4602406.0
1501459200,241.85,246.49,241.82,242.46,5777271.0
1501545600,243.38,243.991,239.155,239.44,5018396.0
1501632000,239.06,241.56,237.88,237.95,5119876.0
1501718400,237.06,239.59,236.04,238.25,5112697.0
1501804800,238.58,239.73,236.38,237.71,5590535.0
1502064000,237.6,241.43,237.21,240.23,3674677.0
1502150400,239.91,240.52,238.93,239.5,4871451.0
1502236800,238.01,238.7,234.1,234.31,5680369.0
1502323200,234.03,236.16,231.91,232.88,6817655.0
1502409600,232.76,235.4,230.94,234.88,3461663.0
1502668800,236.01,237.48,235.72,237.15,2953549.0
1502755200,237.21,239.64,236.01,239.17,2851082.0
1502841600,239.7,240.26,237.41,237.59,3012660.0
1502928000,237.38,237.6,235.25,235.59,2810933.0
1503014400,235.0,237.26,234.5664,235.77,2939494.0
1503273600,235.77,236.94,234.35,235.68,2545355.0
1503360000,236.16,239.89,236.11,239.75,2915687.0
1503446400,239.36,239.36,237.19,238.09,2518274.0
1503532800,238.52,238.9,236.6,238.74,2553084.0
1503619200,239.0,239.09,235.6,235.89,2270276.0
1503878400,236.22,237.5547,234.611,237.18,2394983.0
1503964800,237.21,241.17,236.08,240.49,3535465.0
1504051200,240.99,241.44,239.0,240.46,2801097.0
1504137600,241.0,241.1,238.41,239.66,3075798.0
1504224000,239.66,242.53,239.17,240.33,3271270.0
1504569600,240.3,240.36,236.23,237.0,3869251.0
1504656000,237.53,237.8564,234.34,234.62,4252704.0
1504742400,234.75,236.54,234.29,236.31,2994514.0
1504828800,235.75,239.39,235.21,238.78,3404151.0
1505088000,239.5,241.85,239.31,240.59,3628146.0
1505174400,240.59,241.7074,238.95,240.58,2702732.0
1505260800,240.0,243.48,237.09,241.93,4529090.0
1505347200,243.0,245.61,242.5,245.23,4995155.0
1505433600,247.36,249.95,246.21,249.0,9033301.0
1505692800,249.97,253.7875,248.91,253.08,5192959.0
1505779200,253.08,255.17,251.631,252.46,4124716.0
1505865600,253.26,256.6924,252.25,255.46,3853153.0
1505952000,256.13,256.99,254.4239,256.04,2809374.0
1506038400,256.31,259.3,256.13,256.45,3475566.0
1506297600,256.97,256.97,251.5,254.32,3479166.0
1506384000,254.6,256.48,253.54,253.7,2173606.0
1506470400,255.27,258.77,253.971,255.28,3840114.0
1506556800,254.11,255.8,251.17,254.27,2586076.0
1506643200,253.85,255.26,252.591,254.21,2531131.0
1506902400,254.65,255.99,253.5301,255.99,2685053.0
1506988800,255.99,258.26,254.69,255.46,3163415.0
1507075200,256.12,257.13,254.07,255.76,3030983.0
1507161600,255.28,258.99,254.78,258.89,3940198.0
1507248000,258.0,258.9018,257.06,258.58,2736358.0
1507507200,259.0,259.0,257.11,258.39,2146782.0
1507593600,259.74,261.06,257.2,260.93,2740651.0
1507680000,261.32,261.65,259.02,261.44,2890344.0
1507766400,260.95,262.98,260.0,261.91,2577900.0
1507852800,262.9,263.79,260.74,260.74,2243903.0
1508112000,261.5,262.0,259.69,259.75,1818869.0
1508198400,256.49,259.05,256.26,258.62,2515865.0
1508284800,258.47,260.73,256.66,260.04,2051651.0
1508371200,258.98,259.1,256.03,259.04,2589203.0
1508457600,260.36,264.8272,259.44,264.75,3955922.0
1508716800,265.13,265.98,262.14,262.32,3302395.0
1508803200,263.24,267.21,263.24,266.0,4401597.0
1508889600,264.78,266.0,254.5,258.42,7895318.0
1508976000,259.72,261.44,257.31,259.27,3419137.0
1509062400,258.26,259.4994,255.8,256.46,2899168.0
1509321600,255.45,260.41,255.33,259.25,3025919.0
1509408000,259.34,259.93,257.47,257.98,2742775.0
1509494400,258.29,259.41,256.24,258.5,2929490.0
1509580800,258.31,263.24,258.0,262.63,2529912.0
1509667200,262.42,263.79,260.08,261.75,2610784.0
1509926400,262.62,265.84,262.5327,264.07,2911598.0
1510012800,264.07,267.28,264.07,266.13,3205378.0
1510099200,266.14,267.62,265.29,265.57,2841807.0
1510185600,265.01,266.75,259.5626,262.7,3215865.0
1510272000,262.11,262.5,259.6,260.85,1740621.0
1510531200,261.67,263.36,260.49,262.42,2604867.0
1510617600,262.0,262.4,260.2,261.76,2358169.0
1510704000,261.42,264.77,260.15,262.86,2510533.0
1510790400,263.76,265.04,263.34,263.7,2710174.0
1510876800,262.82,263.74,262.03,262.26,1724790.0
1511136000,263.0,265.6189,262.76,264.63,2447398.0
1511222400,266.24,267.0,264.71,266.99,2267052.0
1511308800,267.0,267.48,264.53,265.15,1471390.0
1511481600,265.26,266.57,264.5304,265.88,788957.0
1511740800,265.38,266.84,264.72,265.58,1772196.0
1511827200,267.0,268.01,265.23,267.99,2262052.0
1511913600,269.48,269.6807,266.15,269.3,3029095.0
1512000000,269.91,277.04,269.43,276.8,4820313.0
1512086400,277.51,278.73,270.6,271.38,4592483.0
1512345600,276.16,281.83,276.0,277.97,5523013.0
1512432000,279.01,279.44,274.86,275.54,2806075.0
1512518400,274.87,279.14,274.0046,278.27,2538083.0
1512604800,278.49,284.79,277.8,281.97,4264354.0
1512691200,285.01,287.32,283.56,285.9,4440528.0
1512950400,286.21,286.49,279.9,283.16,4065242.0
1513036800,288.16,292.8,287.72,289.94,5517550.0
1513123200,290.5,295.85,289.7,291.84,5003328.0
1513209600,293.35,296.82,292.6,293.88,3913444.0
1513296000,295.87,297.37,293.02,293.94,6933490.0
1513555200,296.0,297.14,294.52,296.14,2901644.0
1513641600,296.5,297.58,294.1809,297.25,2728367.0
1513728000,298.7,299.33,297.11,297.9,2533689.0
1513814400,298.05,298.3852,294.1301,295.03,5398275.0
1513900800,296.33,296.52,293.01,295.1,2257350.0
1514246400,295.54,297.44,294.65,295.36,1394737.0
1514332800,296.41,296.8,294.8,295.62,1447837.0
1514419200,295.81,296.99,294.74,296.35,1436751.0
1514505600,296.94,297.3,294.83,294.91,1824591.0
1514851200,295.75,296.99,295.396,296.84,2978918.0
1514937600,295.94,298.5,295.47,297.8,3211195.0
1515024000,297.94,298.42,295.47,296.67,4171720.0
1515110400,296.77,308.89,296.72,308.84,6177731.0
1515369600,308.66,310.86,305.75,310.15,4124862.0
1515456000,310.59,319.91,310.49,318.43,5641298.0
1515542400,317.49,322.15,315.5,320.26,4479288.0
1515628800,322.13,328.4,321.19,328.12,4635344.0
1515715200,330.38,336.88,330.38,336.21,6559284.0
1516060800,339.9,347.73,331.33,335.16,1.2305475E7
1516147200,337.73,352.23,336.41,351.01,9699917.0
1516233600,350.7,350.83,339.15,340.16,9458634.0
1516320000,341.67,344.0,335.75,337.73,7264401.0
1516579200,335.29,341.3812,332.04,338.0,6792870.0
1516665600,338.34,338.94,334.81,335.59,4537784.0
1516752000,336.2,338.99,334.14,334.69,4205351.0
1516838400,336.21,343.615,335.3,343.11,4747478.0
1516924800,344.33,345.98,341.25,343.22,5236260.0
1517184000,341.23,344.48,340.1,340.82,3324878.0
1517270400,339.17,339.98,334.16,337.71,4983055.0
1517356800,360.5,360.97,351.62,354.37,1.1409626E7
1517443200,352.95,361.45,352.04,356.94,6067581.0
1517529600,354.0,355.199,348.7,348.91,5486074.0
1517788800,342.67,350.0,317.39,328.88,1.051129E7
1517875200,320.0,341.67,317.65,340.91,1.193514E7
1517961600,340.52,353.59,339.87,348.12,7946670.0
1518048000,348.0,349.0,329.4,329.66,8295905.0
1518134400,333.55,337.81,319.25,332.83,8832974.0
1518393600,336.57,347.75,335.13,343.8,6885010.0
1518480000,340.45,347.8799,340.29,343.16,4030233.0
1518566400,341.34,347.43,341.17,344.85,4340180.0
1518652800,348.47,356.55,348.05,356.46,5827488.0
1518739200,356.59,359.5,353.5101,355.04,5211615.0
1519084800,352.0,357.79,351.4,353.35,4303395.0
1519171200,352.56,360.81,351.75,352.37,5258555.0
1519257600,354.65,358.07,352.64,355.92,3414299.0
1519344000,358.18,358.77,353.0668,356.66,3355378.0
1519603200,359.5,364.05,358.2123,363.48,4148132.0
1519689600,364.6,369.89,363.3,364.64,4774134.0
1519776000,366.8,371.6,362.21,362.21,5472898.0
1519862400,362.33,362.74,346.4,349.69,8977971.0
1519948800,341.82,346.09,335.3,344.67,1.0021332E7
1520208000,338.0,354.77,336.61,352.75,8140161.0
1520294400,354.24,355.21,346.0219,348.92,4888282.0
1520380800,341.52,348.4093,339.5,347.04,4575690.0
1520467200,349.51,352.5,343.95,348.73,4319915.0
1520553600,352.65,354.89,350.23,354.52,3538348.0
1520812800,355.2,355.23,343.26,344.19,6088821.0
1520899200,345.32,347.88,337.61,338.67,5443789.0
1520985600,339.7917,340.524,322.3,330.26,1.3057904E7
1521072000,332.3,332.92,322.91,329.98,8766002.0
1521158400,329.82,330.83,325.63,330.47,9328976.0
1521417600,327.45,333.33,326.78,331.76,6328878.0
1521504000,331.84,339.7,331.0,337.63,6500507.0
1521590400,337.07,341.91,335.17,337.1,4056304.0
1521676800,330.11,332.68,319.01,319.61,7282165.0
1521763200,320.15,331.14,318.3216,321.0,7237471.0
1522022400,330.48,331.9399,323.59,328.97,5392886.0
1522108800,331.51,334.88,319.0,321.12,5355543.0
1522195200,321.85,323.24,311.17,320.02,5634676.0
1522281600,323.38,330.48,322.0,327.88,3652078.0
1522627200,325.2,329.9419,317.17,322.44,5024944.0
1522713600,324.76,331.1,323.09,330.82,4783125.0
1522800000,312.3,327.81,311.88,327.44,8235741.0
1522886400,330.59,338.9599,330.26,336.4,6219981.0
1522972800,330.61,334.59,322.21,326.12,5713613.0
1523232000,332.25,334.88,322.05,322.48,4931728.0
1523318400,331.35,336.69,329.55,334.83,5618139.0
1523404800,331.6,337.57,326.31,327.36,4573530.0
1523491200,331.98,338.35,330.46,337.48,4325027.0
1523577600,338.99,339.67,326.6,329.28,4733463.0
1523836800,332.34,333.22,327.625,331.77,3901401.0
1523923200,334.73,339.74,333.65,336.72,3381788.0
1524009600,338.33,342.4,337.18,341.0,3117476.0
1524096000,340.19,342.41,337.5,340.64,3006774.0
1524182400,340.73,341.3959,335.05,338.67,3038031.0
1524441600,339.55,341.26,336.0,338.84,2765647.0
1524528000,343.17,347.67,323.28,329.06,7051820.0
1524614400,338.12,344.91,330.5201,342.86,1.1023624E7
1524700800,344.01,345.65,338.33,342.79,5273622.0
1524787200,341.25,342.92,337.77,340.88,3390364.0
1525046400,341.17,342.58,333.4,333.56,3721638.0
1525132800,332.5,333.91,324.18,329.54,4313094.0
1525219200,329.5,330.71,323.98,324.19,3436125.0
1525305600,322.97,332.6348,319.125,330.69,6383211.0
1525392000,328.04,335.89,328.04,334.43,3655069.0
1525651200,335.23,342.98,335.21,340.43,4192224.0
1525737600,339.77,341.939,336.61,338.37,4014096.0
1525824000,339.49,346.93,338.575,344.5,4347023.0
1525910400,343.99,348.57,342.41,344.07,3920357.0
1525996800,343.77,345.415,341.0515,342.46,2332170.0
1526256000,344.0,347.74,343.89,344.59,2520267.0
1526342400,343.0,343.85,340.2647,342.12,3009053.0
1526428800,342.0,343.56,340.3,340.97,2230068.0
1526515200,340.47,344.77,340.25,344.14,2483301.0
1526601600,345.6,352.05,345.19,351.23,4327659.0
1526860800,358.46,365.0,358.45,363.92,6785369.0
1526947200,364.0,364.85,354.52,355.02,5389360.0
1527033600,352.28,359.6,351.62,359.21,4497516.0
1527120000,358.45,360.66,354.37,359.0,3932085.0
1527206400,358.12,360.6,357.05,360.09,2463737.0
1527552000,357.71,360.97,350.66,352.48,4249593.0
1527638400,355.65,358.92,354.1025,358.19,2825188.0
1527724800,356.83,356.83,351.62,352.16,4406277.0
1527811200,355.79,358.15,354.46,356.72,2657837.0
1528070400,358.97,363.3855,358.85,360.73,2950284.0
1528156800,360.5,363.37,358.85,360.1,2567758.0
1528243200,362.46,371.6,360.99,371.56,4488412.0
1528329600,372.0,374.48,366.05,368.53,4517844.0
1528416000,368.14,371.42,365.46,369.5,3292875.0
1528675200,371.0,373.3299,368.8,370.94,2468521.0
1528761600,371.24,372.725,367.99,370.62,2440354.0
1528848000,370.67,371.0,363.29,363.85,3867642.0
1528934400,366.15,367.64,358.827,362.42,4039532.0
1529020800,358.15,361.66,353.47,357.88,9945956.0
1529280000,353.19,357.645,352.37,354.74,3363221.0
1529366400,347.17,347.17,338.5732,341.12,6857338.0
1529452800,346.0,346.98,340.46,342.69,4539988.0
1529539200,341.15,341.15,336.1952,337.66,4048336.0
1529625600,340.43,340.94,336.6,338.91,3298084.0
1529884800,332.52,333.85,327.6,331.2,5006203.0
1529971200,332.39,334.4,330.48,331.3,3112387.0
1530057600,334.85,341.42,329.76,329.82,4578908.0
1530144000,330.0,337.54,327.29,334.65,3347973.0
1530230400,337.19,340.0,335.36,335.51,3154812.0
1530489600,330.69,336.325,329.32,336.08,2820817.0
1530576000,338.18,339.6888,332.0,332.93,1464360.0
1530748800,336.15,337.28,329.1,333.18,2427866.0
1530835200,332.84,336.1,330.45,334.64,2138162.0
1531094400,337.5,343.04,336.51,341.92,3128698.0
1531180800,342.78,348.0,342.78,347.16,3278253.0
1531267200,341.73,344.39,339.19,340.6,3056866.0
1531353600,345.28,346.6,342.7374,346.03,2030678.0
1531440000,347.0,351.24,346.2,350.79,2281610.0
1531699200,353.97,356.34,352.35,356.1,2889033.0
1531785600,357.61,359.0,355.04,356.88,2730514.0
1531872000,359.0,361.86,354.2638,360.23,3090089.0
1531958400,357.69,359.39,355.26,355.33,2711744.0
1532044800,353.04,356.99,353.0,354.9,1817836.0
1532304000,355.0,355.0,352.39,353.27,1943747.0
1532390400,356.75,359.47,354.64,358.27,3181965.0
1532476800,351.52,356.3,345.5,355.92,7353046.0
1532563200,355.38,360.2,355.27,359.32,3191189.0
1532649600,361.06,364.54,359.474,360.65,2916341.0
1532908800,361.99,362.45,350.47,351.06,3080445.0
1532995200,354.38,359.0225,354.06,356.3,2728366.0
1533081600,354.09,357.9103,350.5,352.76,2718206.0
1533168000,348.62,350.73,346.03,349.73,2655906.0
1533254400,349.5,350.99,345.67,348.44,2285202.0
1533513600,347.37,347.37,343.12,346.57,3251105.0
1533600000,348.05,352.12,345.5,350.76,2267560.0
1533686400,350.5,351.62,346.25,347.78,2334439.0
1533772800,346.07,346.84,343.12,343.72,2302126.0
1533859200,341.0,341.0,336.45,339.41,2745697.0
1534118400,339.6,342.15,337.34,338.36,1877248.0
1534204800,339.12,340.15,337.62,339.14,2017276.0
1534291200,336.57,337.1433,328.03,331.76,3798600.0
1534377600,339.06,347.72,338.3,345.98,5867939.0
1534464000,346.0,348.5,341.67,346.4,3069190.0
1534723200,348.6,352.61,347.1,350.74,3018615.0
1534809600,351.0,354.45,349.63,353.77,2967175.0
1534896000,354.32,355.87,349.84,350.03,2682942.0
1534982400,349.15,350.28,345.4628,347.48,1833449.0
1535068800,348.77,350.63,348.1,349.38,1954540.0
1535328000,352.11,355.0,351.01,353.74,2279949.0
1535414400,355.0,355.68,350.61,351.21,2475095.0
1535500800,352.26,352.35,349.21,350.19,1850054.0
1535587200,350.35,350.95,345.7501,346.9,3257668.0
1535673600,345.05,345.85,341.58,342.79,3462692.0
1536019200,341.6,346.32,339.28,346.25,2699402.0
1536105600,345.77,347.25,343.16,346.68,2959269.0
1536192000,347.55,353.35,346.58,351.27,3585876.0
1536278400,348.82,350.01,344.46,349.28,3921887.0
1536537600,349.49,350.75,341.68,341.86,3065489.0
1536624000,339.01,346.62,337.31,345.25,2731777.0
1536710400,345.0,355.04,344.605,353.41,4003834.0
1536796800,356.36,360.42,354.3,355.46,3166512.0
1536883200,356.44,362.26,356.1,359.8,2835757.0
1537142400,359.28,361.3,354.54,355.96,2554461.0
1537228800,357.3,365.81,356.1,363.58,3003512.0
1537315200,363.58,371.23,363.19,365.22,4753410.0
1537401600,368.74,371.73,365.67,367.46,4011062.0
1537488000,369.4,372.565,366.05,372.23,7144087.0
1537747200,371.0,371.8927,367.33,367.99,2800161.0
1537833600,369.08,370.46,366.88,367.23,2969159.0
1537920000,367.5,368.5601,364.32,365.03,2368637.0
1538006400,368.4,368.97,364.4,367.39,2355918.0
1538092800,368.63,374.22,366.22,371.9,3600472.0
1538352000,375.16,383.21,375.0,382.29,4758417.0
1538438400,380.85,388.615,379.77,386.37,4622595.0
1538524800,388.9,394.28,386.69,392.3,4794263.0
1538611200,390.74,391.09,385.29,389.99,3822324.0
1538697600,389.0,392.39,383.03,386.47,2899663.0
1538956800,383.84,386.73,377.35,385.77,3324019.0
1539043200,384.37,386.82,381.14,385.44,2862707.0
1539129600,382.96,383.8,367.09,367.47,6033088.0
1539216000,363.44,369.85,355.1,358.11,6266751.0
1539302400,366.01,367.12,352.26,360.11,5509720.0
1539561600,359.46,362.55,355.5,358.88,2979835.0
1539648000,360.45,368.57,358.55,368.25,2822482.0
1539734400,368.0,368.5,362.7,365.5,2238186.0
1539820800,364.82,367.76,356.76,359.35,3254902.0
1539907200,359.8,359.87,354.205,356.26,3491612.0
1540166400,357.85,358.7584,352.46,355.98,2263527.0
1540252800,349.5,353.562,342.826,350.05,4389559.0
1540339200,361.59,364.6,351.6901,354.65,8442563.0
1540425600,357.3,364.39,354.97,363.77,4003484.0
1540512000,360.7,363.3,354.1207,359.27,4073415.0
1540771200,360.55,361.71,328.63,335.59,7461953.0
1540857600,330.35,351.05,329.7746,349.91,5773971.0
1540944000,352.51,363.405,352.51,354.86,4175570.0
1541030400,357.47,364.57,353.2,363.07,3760650.0
1541116800,366.97,371.54,356.76,357.75,4029826.0
1541376000,359.76,363.29,356.48,361.98,2253943.0
1541462400,362.41,368.44,362.11,366.47,2471898.0
1541548800,367.64,372.85,359.5,372.02,4015255.0
1541635200,369.33,373.7,365.55,370.77,2752001.0
1541721600,367.83,371.0,366.12,369.34,2590303.0
1541980800,370.21,370.48,355.99,357.03,3088654.0
1542067200,349.55,355.38,342.04,349.51,4959999.0
1542153600,352.09,355.85,343.89,344.72,3445838.0
1542240000,341.12,347.98,336.51,341.57,4863046.0
1542326400,339.0,340.1904,331.16,335.95,4425161.0
1542585600,335.55,336.04,317.2,320.94,6782767.0
1542672000,302.1,322.18,296.61,317.7,6875884.0
1542758400,325.07,326.889,315.565,317.32,4401044.0
1542931200,315.0,317.0,311.871,312.32,1599381.0
1543190400,315.56,318.59,310.66,316.36,3362345.0
1543276800,315.28,318.56,310.96,318.03,2946391.0
1543363200,325.72,334.01,321.73,333.5,6117572.0
1543449600,335.97,343.23,334.06,342.56,5331919.0
1543536000,341.94,347.58,337.5,346.76,5373981.0
1543795200,364.31,369.0,356.37,359.96,6569067.0
1543881600,357.0,358.32,341.74,342.5,5199096.0
1544054400,329.99,333.63,317.3,331.9,9297449.0
1544140800,332.35,337.61,321.39,323.22,4526264.0
1544400000,321.27,327.2,315.51,326.35,4400518.0
1544486400,333.25,334.49,318.7518,322.03,3566436.0
1544572800,327.38,331.9,324.66,326.69,3424818.0
1544659200,328.4,328.74,324.173,325.47,2247706.0
1544745600,322.45,323.91,315.56,318.75,3298436.0
1545004800,316.91,327.2162,314.44,316.13,4968366.0
1545091200,325.46,332.0899,323.2,328.06,5881140.0
1545177600,329.33,333.48,316.1,319.55,4871468.0
1545264000,317.0,321.821,308.0,313.05,5368592.0
1545350400,309.09,314.97,304.01,304.55,7641721.0
1545609600,300.65,303.0,294.16,294.16,3435304.0
1545782400,298.61,314.0899,292.4704,313.93,4843401.0
1545868800,309.04,317.14,302.24,317.14,4341113.0
1545955200,319.74,321.53,315.15,316.38,3725171.0
1546214400,320.5,323.64,318.75,322.5,3557691.0
1546387200,316.19,323.95,313.71,323.81,3292204.0
1546473600,319.49,319.74,309.4,310.9,5705567.0
1546560000,316.69,328.44,316.08,327.08,4448759.0
1546819200,330.52,330.69,323.35,328.11,4030280.0
1546905600,334.11,341.25,332.65,340.53,4736472.0
1546992000,342.96,347.2,340.8669,343.83,4213870.0
1547078400,346.51,353.4662,343.0,352.61,5358117.0
1547164800,348.56,354.36,348.09,352.9,3158852.0
1547424000,348.2,352.81,347.01,350.36,2476367.0
1547510400,352.0,353.315,347.98,352.24,2940908.0
1547596800,352.5,355.0,351.56,352.06,2731082.0
1547683200,350.75,363.83,350.73,359.09,4270365.0
1547769600,363.88,367.3156,361.32,364.73,4256505.0
