1491436800,112.12,112.28,111.42,111.58,2740631.0
1491523200,111.7,111.96,111.4409,111.61,2799610.0
1491782400,111.7,112.145,111.4101,112.02,2873249.0
1491868800,111.71,112.08,111.35,111.73,3031468.0
1491955200,112.05,113.765,111.9,113.61,6260257.0
1492041600,113.25,113.38,112.65,112.68,3257297.0
1492387200,112.74,113.32,112.68,113.32,2917688.0
1492473600,113.44,114.605,113.4047,114.28,4574200.0
1492560000,114.42,114.49,113.48,113.62,3044737.0
1492646400,113.52,113.97,113.39,113.59,2972962.0
1492732800,113.55,113.8,113.27,113.43,3885269.0
1492992000,114.36,114.48,113.91,114.32,3221543.0
1493078400,114.21,114.57,114.0,114.16,3643622.0
1493164800,111.75,113.76,111.34,113.33,5343923.0
1493251200,113.1,113.44,112.51,112.64,4096239.0
1493337600,112.34,113.43,112.1908,113.28,4872033.0
1493596800,112.93,113.11,112.27,112.28,4074291.0
1493683200,112.75,112.89,112.07,112.29,3082363.0
1493769600,112.39,112.71,111.7023,111.79,3342585.0
1493856000,112.17,113.0,111.81,112.96,3488798.0
1493942400,113.04,113.28,112.7375,113.22,3046064.0
1494201600,113.2,113.43,112.78,113.22,3097181.0
1494288000,113.24,113.41,112.55,112.72,2708153.0
1494374400,112.7,112.87,112.48,112.84,2160149.0
1494460800,112.64,113.09,112.53,113.04,2277166.0
1494547200,112.93,113.3,112.72,112.91,2383496.0
1494806400,112.9,114.0,112.77,113.94,3500274.0
1494892800,114.06,114.66,113.59,113.79,2444255.0
1494979200,113.46,114.29,113.32,113.74,2999270.0
1495065600,113.78,114.28,113.288,114.03,3439503.0
1495152000,114.17,114.5,113.455,113.69,5750075.0
1495411200,113.69,115.0,113.69,114.7,3323959.0
1495497600,114.71,115.44,114.71,115.05,3261263.0
1495584000,115.31,116.33,115.12,116.06,2863357.0
1495670400,116.36,117.68,116.15,117.53,3596188.0
1495756800,117.25,118.0045,117.2,117.91,3104759.0
1496102400,117.74,118.12,117.5,118.01,3231598.0
1496188800,116.91,117.94,116.87,116.87,5232886.0
1496275200,116.8,117.26,116.06,117.23,4404853.0
1496361600,117.46,117.7,117.04,117.67,3162869.0
1496620800,117.39,117.97,117.05,117.88,2969490.0
1496707200,117.78,117.94,117.46,117.7,2643156.0
1496793600,117.17,117.57,116.82,117.05,3681102.0
1496880000,116.86,117.08,115.59,115.89,3956710.0
1496966400,115.66,116.13,115.36,115.94,3197723.0
1497225600,116.23,116.62,115.92,116.23,3492098.0
1497312000,115.47,116.59,115.47,116.32,2760749.0
1497398400,116.91,118.06,116.83,117.37,3597242.0
1497484800,117.0,117.48,116.51,117.21,3372664.0
1497571200,117.369,117.4,116.3,116.86,5156209.0
1497830400,117.02,117.29,116.23,117.29,2436611.0
1497916800,117.29,118.1353,117.18,117.95,3703498.0
1498003200,117.78,118.24,117.24,117.42,3767106.0
1498089600,117.33,117.41,116.05,116.15,3288149.0
1498176000,116.21,117.37,116.09,116.96,3453406.0
1498435200,117.42,117.83,117.06,117.12,2704461.0
1498521600,117.24,117.38,115.94,115.94,2884276.0
1498608000,116.52,116.87,116.2,116.38,3110592.0
1498694400,116.07,116.2,114.8901,115.18,3474360.0
1498780800,115.53,116.1134,115.3,115.49,3313250.0
1499040000,115.55,116.0,115.34,115.44,2250824.0
1499212800,115.5,115.55,114.88,115.3,4023052.0
1499299200,114.97,115.42,114.85,115.13,4006999.0
1499385600,115.41,115.6599,114.83,115.51,3972488.0
1499644800,115.92,116.0,114.2,114.27,5771230.0
1499731200,113.34,113.98,112.25,113.74,6368474.0
1499817600,114.49,114.98,114.28,114.77,3885229.0
1499904000,114.95,115.04,113.92,114.02,3089432.0
1499990400,114.26,115.115,114.25,114.93,2956439.0
1500249600,114.94,115.16,114.8383,114.93,2481948.0
1500336000,114.85,115.15,114.39,115.01,2694840.0
1500422400,115.01,115.35,114.63,115.34,2578212.0
1500508800,115.34,116.055,115.11,115.51,3518141.0
1500595200,115.78,116.67,115.38,116.63,3476448.0
1500854400,116.5,116.67,116.09,116.13,3681323.0
1500940800,116.63,116.78,116.14,116.45,3075078.0
1501027200,116.3,117.42,116.15,117.19,3305595.0
1501113600,117.33,118.06,116.62,117.34,2954845.0
1501200000,117.31,117.47,116.2,116.61,3276278.0
1501459200,116.53,116.86,116.18,116.61,3098647.0
1501545600,116.69,116.78,115.9,115.92,2946131.0
1501632000,115.73,115.979,115.14,115.61,2626447.0
1501718400,115.73,116.66,115.68,116.3,2986158.0
1501804800,116.32,116.49,115.865,116.37,2955165.0
1502064000,116.45,117.22,116.38,116.96,2569552.0
1502150400,116.8,116.95,116.37,116.71,2412582.0
1502236800,116.49,116.7,115.96,116.63,2513820.0
1502323200,116.35,116.84,116.08,116.38,2236003.0
1502409600,116.75,117.25,116.35,116.51,2759739.0
1502668800,117.36,118.18,117.014,117.84,3191713.0
1502755200,117.88,119.15,117.85,118.97,2749754.0
1502841600,118.96,119.3645,118.82,119.1,2373919.0
1502928000,119.0,119.39,118.25,118.39,3096948.0
1503014400,118.29,118.43,117.4,117.6,3776515.0
1503273600,117.8,118.46,117.545,118.26,2119494.0
1503360000,118.25,118.7,117.65,117.92,2313692.0
1503446400,117.9,118.12,117.23,117.29,2616268.0
1503532800,117.26,117.3,116.03,116.22,4760021.0
1503619200,116.74,116.9,115.8,115.85,3443198.0
1503878400,116.12,116.29,115.08,115.54,2932692.0
1503964800,115.55,116.1,115.51,115.84,2348661.0
1504051200,115.13,115.42,114.91,115.15,2491784.0
1504137600,115.24,115.84,114.93,115.73,4709458.0
1504224000,115.38,116.0925,115.15,115.84,2591863.0
1504569600,115.95,116.06,115.41,115.87,2711444.0
1504656000,116.17,116.47,115.64,116.35,2617480.0
1504742400,116.65,117.29,116.39,116.99,2623792.0
1504828800,116.4,116.48,114.57,115.04,4818344.0
1505088000,115.08,115.89,114.76,115.69,3247937.0
1505174400,115.69,115.95,114.86,115.0,2998543.0
1505260800,114.87,115.17,114.0,114.45,5141488.0
1505347200,114.44,114.55,113.7,114.19,3456869.0
1505433600,114.74,114.98,114.11,114.85,5543002.0
1505692800,115.17,115.23,114.68,114.99,2441253.0
1505779200,115.06,115.12,114.36,114.49,2568270.0
1505865600,114.34,114.65,112.735,113.58,4059794.0
1505952000,113.21,113.82,112.54,112.8,3630921.0
1506038400,112.56,112.87,111.81,111.85,3746257.0
1506297600,112.04,112.14,111.42,111.94,3884965.0
1506384000,112.23,112.3,111.73,111.81,2953814.0
1506470400,111.72,111.875,110.34,111.1,4016154.0
1506556800,111.37,112.73,111.19,111.64,1.1581059E7
1506643200,111.87,112.03,111.21,111.43,5122348.0
1506902400,109.91,110.52,108.96,109.12,8306410.0
1506988800,109.42,109.65,108.89,109.13,6064370.0
1507075200,106.94,110.16,106.19,109.34,9092379.0
1507161600,109.66,110.99,109.55,110.45,5670385.0
1507248000,110.17,110.67,109.92,110.4,3240259.0
1507507200,110.59,110.93,109.79,110.01,1977771.0
1507593600,110.28,110.86,110.28,110.78,3032284.0
1507680000,110.9,111.81,110.77,111.51,4051052.0
1507766400,111.51,112.51,111.38,112.45,3287194.0
1507852800,112.73,112.98,112.18,112.62,3090451.0
1508112000,112.93,113.63,112.69,113.57,2675935.0
1508198400,113.22,113.56,111.66,112.19,3825150.0
1508284800,111.95,112.44,111.78,111.95,2590474.0
1508371200,111.62,112.79,111.6,112.67,2673739.0
1508457600,113.01,113.02,111.38,111.61,3772276.0
1508716800,111.64,112.45,111.4,111.69,2263178.0
1508803200,111.84,111.8658,110.28,110.75,3351128.0
1508889600,110.43,110.529,109.18,110.07,3836942.0
1508976000,110.67,111.24,110.41,110.73,2864970.0
1509062400,110.41,110.8475,109.93,110.6,3343218.0
1509321600,110.36,110.37,109.36,109.65,2206123.0
1509408000,110.24,110.765,109.95,110.23,4379361.0
1509494400,109.76,110.68,109.61,110.13,2822423.0
1509580800,109.91,110.18,109.54,110.05,2169838.0
1509667200,110.14,110.65,110.0,110.22,1725671.0
1509926400,109.97,110.0,109.19,109.26,3331780.0
1510012800,109.15,110.58,109.15,110.47,3882026.0
1510099200,110.57,112.04,110.5,112.0,3685289.0
1510185600,111.35,112.44,111.02,111.48,2856901.0
1510272000,111.44,112.975,111.31,112.75,3699459.0
1510531200,112.69,114.19,112.64,114.04,3194459.0
1510617600,113.69,116.19,113.59,115.76,4998865.0
1510704000,115.65,115.93,114.31,115.1,3861487.0
1510790400,115.39,115.835,114.94,115.23,3058092.0
1510876800,114.73,115.14,114.53,114.68,2646372.0
1511136000,114.75,115.85,114.71,114.91,3594344.0
1511222400,114.99,116.33,114.97,116.05,3179259.0
1511308800,115.77,116.0,114.28,115.08,3598467.0
1511481600,115.65,116.3,115.425,115.9,1183004.0
1511740800,116.0,116.4,115.66,115.85,2818867.0
1511827200,116.26,116.83,115.3,116.77,3600399.0
1511913600,116.84,117.38,116.29,116.84,3276286.0
1512000000,116.52,117.21,116.08,116.52,5983960.0
1512086400,116.5,116.85,115.04,116.78,4956550.0
1512345600,117.0,118.2,116.62,117.46,4403025.0
1512432000,117.63,117.94,117.18,117.59,3198612.0
1512518400,117.83,118.91,117.64,118.9,3203561.0
1512604800,118.52,118.64,116.55,116.73,5409520.0
1512691200,116.52,116.6,115.9,116.57,3127499.0
1512950400,116.33,117.435,115.56,117.39,2429359.0
1513036800,117.6,118.37,117.12,117.4,2664632.0
1513123200,117.51,118.21,117.48,117.8,3193861.0
1513209600,117.94,118.6,117.725,118.02,4057799.0
1513296000,118.57,119.36,118.45,119.22,7173530.0
1513555200,119.3,119.74,118.0,118.05,3472719.0
1513641600,118.75,119.385,118.23,118.61,3942543.0
1513728000,118.66,119.12,117.56,119.02,4273447.0
1513814400,119.45,119.57,117.84,118.26,2790002.0
1513900800,118.6,118.75,118.17,118.6,2045573.0
1514246400,118.41,119.24,118.41,118.89,2156768.0
1514332800,118.87,119.4,118.8,119.3,2465123.0
1514419200,119.33,119.53,119.05,119.35,1999330.0
1514505600,119.46,120.57,119.42,119.92,3116358.0
1514851200,119.93,120.18,117.9251,118.06,4165804.0
1514937600,117.905,118.47,117.64,117.75,4224441.0
1515024000,117.8,119.11,117.6,118.33,3146952.0
1515110400,118.41,119.09,118.245,118.67,2714157.0
1515369600,118.21,118.74,117.67,117.99,5730359.0
1515456000,118.26,118.98,117.95,118.08,4573557.0
1515542400,118.13,118.36,116.7,117.48,3363949.0
1515628800,117.64,117.85,116.38,116.88,3685198.0
1515715200,116.95,118.01,116.85,117.38,4335547.0
1516060800,117.2,118.35,117.03,117.86,4936457.0
1516147200,118.29,120.17,118.21,119.18,4554561.0
1516233600,119.09,119.62,118.65,119.05,6221784.0
1516320000,119.48,120.68,118.64,120.17,6002630.0
1516579200,120.1,121.85,120.0,121.51,4308565.0
1516665600,121.07,122.51,120.85,121.3,3536885.0
1516752000,121.24,121.48,120.82,121.14,3445192.0
1516838400,120.61,121.4532,120.36,120.9,2713029.0
1516924800,120.61,121.84,120.61,121.76,3993852.0
1517184000,121.38,122.16,119.65,119.67,3854724.0
1517270400,119.68,121.2,119.5,119.89,4945184.0
1517356800,119.84,120.75,119.51,120.3,4018071.0
1517443200,119.92,121.01,119.28,120.3,3485603.0
1517529600,119.91,120.28,118.4,118.67,3348919.0
1517788800,118.57,119.66,114.4101,114.46,5347638.0
1517875200,112.44,113.95,110.15,113.56,6643066.0
1517961600,113.97,115.77,112.75,113.5,4931420.0
1518048000,113.7,113.72,110.09,110.15,4907893.0
1518134400,110.81,111.99,108.88,111.18,5301683.0
1518393600,111.9,112.75,111.06,111.93,4759243.0
1518480000,112.0,112.67,110.68,112.14,5274742.0
1518566400,111.67,111.9,108.76,109.11,7702711.0
1518652800,109.53,111.04,108.72,110.97,5125236.0
1518739200,111.06,111.7,109.76,111.06,5578509.0
1519084800,110.96,110.98,109.34,109.48,3835520.0
1519171200,109.35,109.8405,107.94,108.0,4501948.0
1519257600,108.33,109.97,108.02,109.26,5394741.0
1519344000,109.36,110.05,108.57,109.68,4760425.0
1519603200,110.12,111.17,110.03,110.94,5355408.0
1519689600,111.19,112.08,110.71,110.89,6385795.0
1519776000,111.0,111.65,109.68,109.73,4638876.0
1519862400,109.21,109.88,107.241,108.12,6896334.0
1519948800,107.91,109.32,107.9,109.04,4903615.0
1520208000,108.46,109.6,108.02,109.43,3781706.0
1520294400,109.36,109.62,108.44,109.58,3380798.0
1520380800,108.89,110.06,108.61,109.84,4612636.0
1520467200,110.03,112.13,109.58,112.08,5437692.0
1520553600,112.27,112.57,111.6424,112.54,3680552.0
1520812800,112.5,113.09,112.075,112.75,4509634.0
1520899200,113.27,113.9,112.72,113.6,4589989.0
1520985600,113.57,113.77,112.23,112.61,4055703.0
1521072000,112.4,113.25,111.66,111.99,3906797.0
1521158400,112.33,113.2,111.58,111.64,7730790.0
1521417600,111.65,111.99,110.05,110.36,4216684.0
1521504000,110.75,111.3,109.83,109.9,3319048.0
1521590400,109.89,110.08,108.53,108.74,3867590.0
1521676800,108.45,109.67,107.8,107.94,4325503.0
1521763200,108.09,108.74,105.938,106.15,4873324.0
1522022400,106.68,107.47,106.09,106.81,4119419.0
1522108800,107.23,108.54,106.51,107.64,5036264.0
1522195200,108.14,110.11,108.0,109.18,6412990.0
1522281600,110.12,110.66,108.97,109.15,3829547.0
1522627200,108.62,109.22,106.44,107.05,4325461.0
1522713600,107.39,108.53,106.59,108.19,4698983.0
1522800000,107.78,110.73,107.24,110.18,4694224.0
1522886400,110.43,111.18,109.75,110.57,3275716.0
1522972800,110.06,110.98,108.77,109.3,3579131.0
1523232000,109.54,110.45,108.78,109.38,2619974.0
1523318400,109.74,110.2,108.92,109.4,2827266.0
1523404800,108.57,109.47,108.42,108.68,4000221.0
1523491200,108.96,109.51,108.27,108.31,2691695.0
1523577600,108.85,109.46,108.52,109.26,2828252.0
1523836800,109.75,110.64,109.52,109.92,2769769.0
1523923200,108.69,109.08,107.98,108.87,5021990.0
1524009600,108.97,109.36,106.46,106.98,6525506.0
1524096000,106.71,106.94,105.08,105.57,6320197.0
1524182400,105.45,105.6,102.27,102.48,8649951.0
1524441600,102.55,102.8,101.84,102.58,6670566.0
1524528000,102.62,102.85,100.97,101.44,5695475.0
1524614400,101.21,102.36,100.85,101.15,4828302.0
1524700800,102.25,104.08,101.15,103.26,5978848.0
1524787200,102.22,102.99,101.65,101.71,4765865.0
1525046400,101.85,102.385,100.58,100.94,5479886.0
1525132800,100.36,100.93,98.57,99.13,4543872.0
1525219200,99.16,99.3573,97.03,97.23,5927696.0
1525305600,97.48,98.09,96.7,97.6,6668179.0
1525392000,97.55,99.77,97.5,98.99,5936965.0
1525651200,98.98,99.31,98.07,98.23,3475402.0
1525737600,97.91,97.99,96.43,96.79,5333659.0
1525824000,97.19,97.52,95.94,96.16,6201454.0
1525910400,96.43,97.74,96.4,97.27,3100581.0
1525996800,97.58,98.26,96.88,97.43,3507269.0
1526256000,97.69,97.7299,96.73,97.15,4307908.0
1526342400,96.61,97.24,96.355,96.8,6555680.0
1526428800,96.64,97.55,96.55,97.19,5544684.0
1526515200,97.55,97.99,97.15,97.92,6531126.0
1526601600,98.31,98.45,97.32,97.51,6893957.0
1526860800,98.22,99.98,98.06,99.51,6678100.0
1526947200,99.78,100.46,99.43,99.93,6807646.0
1527033600,99.93,100.6,99.61,100.45,6249855.0
1527120000,100.31,100.58,99.76,100.18,4696707.0
1527206400,100.18,101.11,99.9,100.31,5324275.0
1527552000,100.0,101.285,100.0,101.1,8302569.0
1527638400,101.66,102.24,101.09,101.83,6256583.0
1527724800,101.15,101.3,99.66,100.25,8270053.0
1527811200,100.54,100.93,99.65,100.25,4414613.0
1528070400,100.77,101.09,100.025,100.12,3931982.0
1528156800,100.46,100.9595,99.88,100.21,4851861.0
1528243200,100.4,100.86,99.815,100.83,3946695.0
1528329600,100.51,101.51,100.33,101.16,5052853.0
1528416000,101.18,102.61,101.18,102.49,4795523.0
1528675200,102.61,103.41,102.27,103.21,3984511.0
1528761600,103.23,104.55,102.82,104.48,5075912.0
1528848000,104.16,105.6,104.16,105.27,7553461.0
1528934400,105.26,105.36,104.43,105.13,4812635.0
1529020800,105.1,107.75,104.82,107.61,1.0572996E7
1529280000,107.01,107.21,104.83,105.38,5971395.0
1529366400,105.49,106.68,105.22,105.96,5504407.0
1529452800,105.73,106.11,105.36,105.81,4601418.0
1529539200,106.57,107.425,106.3,107.24,6550685.0
1529625600,107.24,108.67,107.14,108.37,5709358.0
1529884800,107.71,109.59,107.71,108.99,5183024.0
1529971200,109.05,109.17,107.47,108.05,5034143.0
1530057600,108.37,108.955,107.62,108.27,6229171.0
1530144000,108.42,109.3,108.3,108.68,4297621.0
1530230400,108.72,109.5,107.8,108.87,4721408.0
1530489600,108.7,110.0,108.31,109.53,4711946.0
1530576000,108.58,109.57,108.055,108.8,3769084.0
1530748800,108.91,109.615,108.0,109.55,4870442.0
1530835200,109.49,110.02,108.97,109.56,4387271.0
1531094400,109.13,109.3,107.52,107.76,7866386.0
1531180800,110.62,113.0,109.68,112.89,1.6107178E7
1531267200,112.64,112.94,112.1,112.54,5521425.0
1531353600,112.54,112.71,110.97,111.53,5500136.0
1531440000,111.68,112.79,111.62,112.69,4417072.0
1531699200,112.56,113.121,111.7511,112.96,5413797.0
1531785600,113.47,115.03,113.47,114.88,6783841.0
1531872000,114.92,115.0,113.89,114.83,5379211.0
1531958400,114.77,116.59,114.75,115.77,9241278.0
1532044800,115.75,116.79,115.22,116.01,2.7609997E7
1532304000,115.52,115.98,113.58,114.39,7769312.0
1532390400,114.14,114.92,113.85,114.74,5095050.0
1532476800,114.94,115.67,114.5,115.21,5450520.0
1532563200,116.14,116.9,114.88,115.0,5096320.0
1532649600,114.77,115.35,114.025,114.28,4563735.0
1532908800,113.78,114.59,113.67,114.18,3621803.0
1532995200,114.66,115.49,114.11,115.0,4892122.0
1533081600,114.42,114.525,113.225,113.61,4169179.0
1533168000,113.6,114.93,113.09,114.69,4167239.0
1533254400,114.77,116.7,114.37,116.3,3934466.0
1533513600,117.25,118.44,116.9,117.38,6704962.0
1533600000,116.45,116.45,113.53,114.22,6919565.0
1533686400,114.52,114.85,113.47,113.49,5173261.0
1533772800,114.12,114.12,113.38,113.7,4115379.0
1533859200,113.59,113.97,112.57,112.87,3711872.0
1534118400,112.81,113.14,112.01,113.02,3170097.0
1534204800,112.7,113.49,112.11,113.1,3836737.0
1534291200,112.76,113.74,112.25,113.45,6513277.0
1534377600,113.74,114.73,113.37,114.25,4504643.0
1534464000,114.0,115.09,114.0,114.96,3391709.0
1534723200,114.99,115.85,114.6,114.84,3676022.0
1534809600,115.25,115.25,113.65,113.72,4667719.0
1534896000,113.7,113.82,111.96,112.24,3861109.0
1534982400,112.17,112.23,111.51,111.93,4509100.0
1535068800,111.87,112.5299,111.8,112.15,3677721.0
1535328000,112.58,112.77,111.83,112.41,3155717.0
1535414400,112.22,112.445,110.89,111.17,5229403.0
1535500800,111.3,112.1173,111.22,112.05,2403189.0
1535587200,111.87,112.23,111.55,111.96,2119073.0
1535673600,111.77,112.58,111.26,112.01,4248805.0
1536019200,111.82,112.09,110.45,111.0,4576572.0
1536105600,110.76,113.17,110.7,113.12,4392105.0
1536192000,112.0,113.53,111.44,113.5,4808260.0
1536278400,112.85,113.5,111.51,112.74,3834064.0
1536537600,112.92,113.99,112.7,113.57,3289725.0
1536624000,111.85,113.745,111.85,113.33,2807253.0
1536710400,113.31,114.2311,113.04,113.85,3651358.0
1536796800,114.49,115.01,113.694,114.99,3808143.0
1536883200,114.89,114.89,113.722,114.57,2698325.0
1537142400,114.6,115.45,114.22,115.4,3092582.0
1537228800,115.475,115.475,113.69,113.98,4081437.0
1537315200,113.95,114.24,113.46,113.77,2844869.0
1537401600,114.23,115.51,114.11,115.22,3375863.0
1537488000,115.26,115.52,114.835,114.91,6989548.0
1537747200,114.1,114.72,112.2,112.27,3387617.0
1537833600,112.64,112.75,111.76,111.97,3538656.0
1537920000,112.27,112.86,111.31,111.5,4053521.0
1538006400,111.43,112.4,110.91,111.05,3841618.0
1538092800,111.54,112.05,110.91,111.8,5945256.0
1538352000,112.15,112.48,110.67,110.71,5064669.0
1538438400,110.45,111.11,107.7,108.72,6702152.0
1538524800,109.21,109.71,107.17,107.52,6107483.0
1538611200,106.85,107.4,105.8,106.61,4930274.0
1538697600,106.25,107.01,105.98,106.49,3438074.0
1538956800,106.36,108.34,106.31,108.19,3994129.0
1539043200,108.68,108.94,107.52,108.12,4105678.0
1539129600,107.59,109.35,107.2,107.34,5796166.0
1539216000,108.21,108.48,104.9,105.06,5755112.0
1539302400,105.3,105.76,104.53,105.28,4543011.0
1539561600,105.2,106.65,105.17,105.63,3805689.0
1539648000,106.31,107.69,105.8401,107.39,4061579.0
1539734400,107.21,108.7785,107.19,108.31,4495857.0
1539820800,108.48,109.3457,107.55,107.93,4094033.0
1539907200,108.59,110.6,108.49,110.29,5109005.0
1540166400,110.09,110.89,109.2438,109.4,5477714.0
1540252800,108.93,110.53,108.32,110.13,4484123.0
1540339200,110.2,114.16,109.95,112.96,8222879.0
1540425600,112.96,113.27,111.4222,112.85,6712939.0
1540512000,111.62,112.06,109.69,110.45,5872775.0
1540771200,111.29,113.31,111.1432,112.89,5705997.0
1540857600,113.75,114.23,112.6,113.77,4900399.0
1540944000,113.49,113.49,111.19,112.38,6449473.0
1541030400,112.0,113.14,110.98,111.51,5736715.0
1541116800,111.49,112.1,109.63,111.17,6705770.0
1541376000,111.69,114.44,111.28,114.39,5270360.0
1541462400,114.03,115.35,113.86,115.21,3913449.0
1541548800,115.45,115.77,114.44,115.61,4219594.0
1541635200,115.38,116.5,115.25,116.06,2925092.0
1541721600,116.08,117.71,116.08,117.48,5026306.0
1541980800,117.0,118.32,116.71,116.97,4781899.0
1542067200,117.75,117.75,116.21,117.14,3609927.0
1542153600,117.44,117.48,116.27,116.65,4423812.0
1542240000,116.43,116.99,115.6,116.8,4045746.0
1542326400,117.05,118.48,116.84,118.35,4484333.0
1542585600,118.08,119.52,117.965,119.01,4673935.0
1542672000,119.8,120.28,115.78,116.0,5088238.0
1542758400,115.89,116.89,114.92,115.28,3245054.0
1542931200,114.78,116.57,114.78,115.41,1444727.0
1543190400,115.88,116.4303,114.99,115.86,2972459.0
1543276800,115.37,116.5269,114.9,116.44,2884749.0
1543363200,115.98,118.52,115.57,118.5,3989365.0
1543449600,118.4,118.87,117.44,118.27,2878675.0
1543536000,118.13,122.0,118.13,121.94,8051115.0
1543795200,120.48,120.91,117.51,118.98,6112959.0
1543881600,119.37,120.61,117.45,117.8,7018210.0
1544054400,116.31,117.38,114.1,116.84,5191681.0
1544140800,116.37,116.98,115.38,115.82,4615881.0
1544400000,116.4,116.6197,114.46,116.19,4150858.0
1544486400,116.9,118.19,116.68,117.29,5545054.0
1544572800,118.34,118.59,116.41,117.0,4889715.0
1544659200,117.14,118.89,117.11,118.35,6181237.0
1544745600,117.32,117.55,113.67,113.95,7404239.0
1545004800,114.37,115.07,112.2,112.87,6015296.0
1545091200,113.22,113.53,110.75,111.84,5846156.0
1545177600,112.63,113.19,109.63,110.04,6915432.0
1545264000,110.2,111.93,109.2,110.21,8468311.0
1545350400,110.96,114.16,108.81,109.42,1.3263615E7
1545609600,110.13,111.09,105.96,106.03,3354049.0
1545782400,106.22,108.44,105.03,108.33,4537048.0
1545868800,107.77,109.47,106.03,109.42,5175858.0
1545955200,110.09,111.1,109.22,110.36,5410371.0
1546214400,110.58,111.09,109.32,110.48,5019173.0
1546387200,109.15,110.0197,108.23,109.28,4835357.0
1546473600,108.91,110.15,108.05,108.26,5975925.0
1546560000,109.54,110.6,108.24,110.48,6293898.0
1546819200,110.01,110.38,108.65,109.53,5220490.0
1546905600,110.14,110.8,109.42,110.58,6407745.0
1546992000,110.33,110.87,107.49,107.49,8521291.0
1547078400,107.41,108.34,107.3565,108.15,7905010.0
1547164800,107.86,108.5,107.64,108.16,5939031.0
1547424000,107.85,107.96,106.96,107.32,5804597.0
1547510400,107.46,109.07,106.73,108.99,4508119.0
1547596800,108.99,109.05,107.7,108.34,4953505.0
1547683200,108.14,109.47,108.09,109.22,4612249.0
1547769600,109.97,110.295,109.17,110.07,5142734.0
1548115200,109.86,110.23,108.78,109.91,5298239.0
