1488326400,132.84,133.47,132.48,133.24,1581936.0
1488412800,133.04,134.75,132.26,134.5,1609192.0
1488499200,134.05,134.2203,132.92,133.65,1439377.0
1488758400,133.11,133.8,133.08,133.33,1820720.0
1488844800,133.41,134.09,133.16,133.38,2143498.0
1488931200,131.93,132.81,131.93,132.35,2152521.0
1489017600,132.22,132.98,132.08,132.71,1471959.0
1489104000,132.71,133.92,132.32,133.89,2159492.0
1489363200,133.55,134.14,133.04,133.74,2032020.0
1489449600,133.71,134.3,133.3,133.54,1139141.0
1489536000,133.68,135.22,133.5,135.0,1522987.0
1489622400,134.68,135.05,134.01,134.53,1847932.0
1489708800,134.62,135.13,133.09,133.26,5274804.0
1489968000,133.46,134.16,133.33,133.74,2100097.0
1490054400,134.1,134.16,133.36,133.68,2189092.0
1490140800,134.16,134.34,132.3959,132.84,1968700.0
1490227200,132.8,133.76,132.56,133.03,1575866.0
1490313600,133.2,133.25,132.15,132.45,1557355.0
1490572800,132.09,132.85,131.48,132.36,1953474.0
1490659200,131.91,133.24,131.83,132.73,1257375.0
1490745600,132.37,133.1092,132.26,132.53,834487.0
1490832000,132.67,132.895,131.94,132.24,854966.0
1490918400,132.15,132.55,131.6,131.63,1059604.0
1491177600,132.04,132.35,131.1375,131.51,1259715.0
1491264000,131.71,132.3002,131.1,132.22,1944307.0
1491350400,132.42,132.96,131.5433,131.7,1170870.0
1491436800,131.78,132.11,131.0,131.11,1060743.0
1491523200,131.28,132.25,131.11,131.33,1336250.0
1491782400,131.48,132.41,131.24,131.92,1336703.0
1491868800,131.9,132.75,131.67,132.63,1127030.0
1491955200,132.8,133.39,132.255,133.1,1905780.0
1492041600,133.03,133.1,132.14,132.67,1284456.0
1492387200,132.84,133.55,132.84,133.37,1200234.0
1492473600,132.92,134.24,132.62,133.91,2158981.0
1492560000,133.82,134.2,132.95,133.19,1423751.0
1492646400,133.14,133.19,131.11,131.23,2697353.0
1492732800,130.58,131.41,129.41,129.96,3230732.0
1492992000,127.49,130.95,127.18,130.4,3495872.0
1493078400,131.47,132.87,130.7,132.82,2725471.0
1493164800,132.57,132.57,130.07,130.13,2147031.0
1493251200,130.26,130.91,129.69,130.0,1348929.0
1493337600,129.52,130.0,128.25,129.75,2340393.0
1493596800,129.35,130.59,129.21,129.56,1286865.0
1493683200,129.59,130.13,126.58,126.74,2568451.0
1493769600,126.43,126.92,125.55,126.77,3076970.0
1493856000,126.77,128.25,126.5,128.19,1845627.0
1493942400,128.58,128.919,128.1,128.59,1202695.0
1494201600,128.34,128.89,127.81,128.32,1197321.0
1494288000,128.39,128.8,128.08,128.21,2234591.0
1494374400,128.25,129.42,128.03,129.15,1398039.0
1494460800,128.81,128.96,127.39,128.11,1497243.0
1494547200,127.43,128.24,127.43,127.99,1365220.0
1494806400,128.09,128.48,127.89,128.0,997439.0
1494892800,128.17,128.6,127.4099,127.42,1408860.0
1494979200,127.45,128.73,126.74,127.96,1748883.0
1495065600,127.85,128.285,126.22,126.72,1832376.0
1495152000,127.04,127.74,126.66,127.2,1496703.0
1495411200,127.22,127.76,127.01,127.08,1102578.0
1495497600,127.21,127.89,126.7,126.8,1179550.0
1495584000,127.52,128.15,127.12,128.03,1122833.0
1495670400,128.04,130.0025,127.94,129.4,1641985.0
1495756800,129.12,129.81,129.11,129.51,1071275.0
1496102400,129.35,129.42,128.39,128.97,2555609.0
1496188800,129.35,131.26,129.0904,129.73,5187199.0
1496275200,130.29,130.29,128.17,129.99,1667851.0
1496361600,130.38,130.75,129.84,130.64,1084035.0
1496620800,130.31,130.92,129.75,130.8,831105.0
1496707200,130.54,131.17,130.11,130.96,1237546.0
1496793600,129.9,130.45,129.66,130.2,1153829.0
1496880000,130.12,130.1999,127.545,128.05,1365417.0
1496966400,127.97,128.83,127.55,128.77,1499908.0
1497225600,128.81,129.94,128.3301,128.82,1222231.0
1497312000,128.95,129.75,128.46,129.37,855099.0
1497398400,129.78,130.87,129.78,130.37,1203219.0
1497484800,130.02,131.0899,129.75,130.82,994765.0
1497571200,130.6,131.28,129.64,130.21,1772521.0
1497830400,130.86,132.8,130.13,132.78,1595669.0
1497916800,132.78,133.855,131.68,132.97,1545560.0
1498003200,132.93,133.41,131.5,131.83,1403581.0
1498089600,131.79,132.21,131.2,131.75,957982.0
1498176000,131.75,132.64,131.75,132.3,1464477.0
1498435200,132.65,134.295,132.32,133.52,1555416.0
1498521600,133.3,133.54,131.45,131.46,1199655.0
1498608000,132.22,132.56,131.36,131.5,963428.0
1498694400,130.99,131.44,128.78,129.0,1381552.0
1498780800,129.26,130.05,129.1,129.11,1351934.0
1499040000,129.61,130.0,128.41,128.43,800716.0
1499212800,128.74,129.2,128.08,128.66,1161131.0
1499299200,128.25,128.52,126.3103,126.38,1654697.0
1499385600,126.43,127.39,125.78,126.8,1694054.0
1499644800,127.0,127.94,126.63,127.01,1104985.0
1499731200,127.13,127.2,125.75,125.81,1375207.0
1499817600,124.45,125.62,123.72,124.7,2487342.0
1499904000,124.62,124.99,123.36,123.9,1793593.0
1499990400,124.19,124.895,123.96,124.51,1205911.0
1500249600,124.36,125.21,123.74,124.69,1186049.0
1500336000,124.81,125.35,124.15,124.57,1053171.0
1500422400,124.33,124.91,123.75,123.95,1745120.0
1500508800,124.31,124.66,123.65,123.71,1520964.0
1500595200,123.38,125.31,123.0,125.28,1879018.0
1500854400,125.29,125.385,123.75,123.81,1728137.0
1500940800,123.45,124.9,122.1,124.68,2192408.0
1501027200,124.59,124.64,121.84,122.24,2400220.0
1501113600,122.38,124.21,120.96,124.21,2733440.0
1501200000,124.08,124.15,121.32,122.45,2226822.0
1501459200,122.48,124.02,122.48,123.16,2303230.0
1501545600,123.16,123.73,121.53,121.69,1664558.0
1501632000,121.46,121.98,120.79,121.36,1511940.0
1501718400,121.35,122.34,121.11,121.68,1441541.0
1501804800,121.29,121.91,120.93,121.32,1046757.0
1502064000,121.32,121.8,120.78,121.42,1063908.0
1502150400,121.23,121.79,120.93,121.44,1612261.0
1502236800,121.44,121.85,120.96,121.61,1461867.0
1502323200,121.45,121.616,121.07,121.07,1361972.0
1502409600,121.6,121.6,120.54,120.64,1074056.0
1502668800,121.04,121.75,120.64,121.69,923440.0
1502755200,121.7,122.59,121.45,122.23,1114149.0
1502841600,122.18,122.78,121.9,122.33,1005419.0
1502928000,122.22,123.83,122.12,122.28,1358816.0
1503014400,122.19,122.27,121.34,121.39,1085911.0
1503273600,121.58,122.8,121.3,122.68,1103999.0
1503360000,122.61,122.98,122.11,122.43,855168.0
1503446400,122.32,122.75,121.4301,122.27,911689.0
1503532800,122.36,122.485,120.96,120.99,1170938.0
1503619200,121.07,122.23,121.07,121.52,997383.0
1503878400,121.88,122.42,121.41,122.37,1127037.0
1503964800,122.24,122.99,122.21,122.38,1693267.0
1504051200,122.05,122.41,121.34,122.3,1089838.0
1504137600,122.41,123.42,121.83,123.29,1520455.0
1504224000,123.5,124.15,123.01,123.21,1073568.0
1504569600,122.76,123.11,121.77,122.91,1297989.0
1504656000,122.97,123.34,120.03,120.31,2521130.0
1504742400,119.91,119.9835,118.36,119.61,1888360.0
1504828800,118.75,119.17,117.49,118.13,1813361.0
1505088000,118.62,119.72,118.15,119.6,1832328.0
1505174400,119.65,120.77,119.39,120.6,1632408.0
1505260800,120.6,121.21,119.81,119.98,1437295.0
1505347200,120.0,120.97,119.91,120.83,1206340.0
1505433600,120.71,121.24,120.0,121.1,2548470.0
1505692800,121.15,122.1,120.79,121.87,1005729.0
1505779200,122.08,122.25,121.32,121.76,1130052.0
1505865600,121.88,122.13,119.3,120.16,1996564.0
1505952000,120.02,120.47,117.934,118.12,1454366.0
1506038400,118.21,118.76,117.17,117.52,1547025.0
1506297600,117.88,118.08,117.28,117.49,1548746.0
1506384000,117.7,117.98,117.26,117.68,1147249.0
1506470400,117.45,117.69,115.91,116.51,2109458.0
1506556800,116.28,117.31,115.98,116.96,1372635.0
1506643200,116.85,117.73,116.65,117.68,1665268.0
1506902400,117.8,118.12,116.87,116.97,1454807.0
1506988800,117.27,117.5,115.55,115.58,1766206.0
1507075200,115.39,117.63,115.3,117.19,1670766.0
1507161600,117.2,118.64,117.2,117.47,1528353.0
1507248000,117.37,117.8,115.17,115.39,3332281.0
1507507200,115.67,116.765,114.68,115.49,2659339.0
1507593600,115.9,116.85,115.15,116.45,1654811.0
1507680000,117.09,118.29,116.92,117.84,1963161.0
1507766400,117.92,118.1699,116.64,117.56,1870778.0
1507852800,117.78,118.77,117.51,118.56,1310661.0
1508112000,118.55,118.85,117.95,118.22,1216123.0
1508198400,118.08,118.33,116.79,118.28,1579517.0
1508284800,118.72,118.72,116.67,117.3,1688659.0
1508371200,116.79,116.8,115.44,115.55,2112904.0
1508457600,113.59,114.08,110.33,113.44,4934611.0
1508716800,113.515,115.84,112.15,112.53,4556820.0
1508803200,112.91,113.15,111.91,112.04,3063545.0
1508889600,112.29,113.05,111.43,112.4,3326573.0
1508976000,113.04,114.4,113.02,113.59,2142898.0
1509062400,112.98,113.14,111.49,112.41,2461298.0
1509321600,111.82,112.5,111.07,111.27,1923974.0
1509408000,111.52,112.8407,111.08,112.51,2298970.0
1509494400,111.9,113.46,111.1,112.05,2595824.0
1509580800,112.06,112.46,110.515,111.55,2148628.0
1509667200,111.5,112.3,110.6,110.79,1900439.0
1509926400,111.14,111.14,109.69,109.87,1983514.0
1510012800,109.9,112.135,109.67,111.93,2205849.0
1510099200,112.57,114.4,112.57,113.23,2005313.0
1510185600,112.92,114.12,112.75,113.29,1572442.0
1510272000,113.06,114.46,113.04,114.14,1690839.0
1510531200,113.92,115.62,113.92,115.41,1751626.0
1510617600,115.11,115.48,114.04,114.55,1881498.0
1510704000,114.52,115.0,113.29,113.43,1753350.0
1510790400,113.81,115.33,113.63,114.9,1454037.0
1510876800,114.14,115.36,113.87,114.32,1488033.0
1511136000,114.65,115.74,114.22,115.35,2127722.0
1511222400,115.82,117.93,115.58,117.0,3337461.0
1511308800,116.54,117.0225,115.67,116.05,1482690.0
1511481600,116.33,117.0676,116.08,116.48,1013034.0
1511740800,116.6,117.1,116.29,116.76,1424495.0
1511827200,117.0,117.57,116.65,117.38,1809409.0
1511913600,117.21,119.75,117.0401,119.14,2128953.0
1512000000,119.48,120.3,118.5,119.76,5125697.0
1512086400,119.6,120.54,118.79,120.51,2058493.0
1512345600,120.9,123.42,120.51,123.11,2648835.0
1512432000,123.48,123.77,121.75,122.85,2056696.0
1512518400,122.64,123.26,121.81,122.16,1931750.0
1512604800,121.33,121.54,119.22,119.76,1953634.0
1512691200,119.64,120.23,118.81,120.11,1520594.0
1512950400,118.94,119.0,117.46,118.49,2048851.0
1513036800,118.28,118.28,116.32,116.4,2040495.0
1513123200,116.44,118.25,116.14,117.39,2334791.0
1513209600,117.41,118.11,116.7,117.25,2162577.0
1513296000,117.73,119.25,117.73,118.51,4035957.0
1513555200,118.69,120.29,118.52,119.65,2563780.0
1513641600,120.15,121.97,119.785,120.57,2413783.0
1513728000,120.5,120.85,119.34,120.45,1908811.0
1513814400,120.48,121.2,120.13,120.28,1894182.0
1513900800,120.7,121.15,120.195,120.66,980642.0
1514246400,120.45,121.6,119.94,121.31,621823.0
1514332800,121.59,122.29,121.33,121.88,1139070.0
1514419200,121.93,122.23,119.68,120.23,1569684.0
1514505600,120.6,121.49,120.15,120.66,1326918.0
1514851200,120.81,120.99,118.94,119.07,2058731.0
1514937600,119.49,119.62,116.68,117.08,2496007.0
1515024000,117.67,119.54,117.191,118.43,2007217.0
1515110400,118.51,118.89,117.71,118.17,1421434.0
1515369600,118.01,119.55,117.97,119.43,2139873.0
1515456000,119.45,119.45,116.75,116.8,2322725.0
1515542400,116.46,116.59,112.915,114.96,2699988.0
1515628800,115.0,115.24,112.32,112.7,3252074.0
1515715200,112.88,113.69,112.0,112.98,3392962.0
1516060800,113.66,114.64,113.21,114.26,3243764.0
1516147200,114.62,117.13,114.49,116.66,2679909.0
1516233600,116.36,116.77,114.88,115.34,2567726.0
1516320000,115.74,116.269,114.96,115.49,2590417.0
1516579200,115.2,117.07,115.0745,116.91,2452092.0
1516665600,116.21,118.21,115.18,117.84,3630544.0
1516752000,117.93,120.05,116.86,119.71,5303490.0
1516838400,120.15,123.5,119.67,123.44,3703728.0
1516924800,122.6,122.6,120.35,122.23,3264992.0
1517184000,121.86,122.74,119.66,119.71,3037359.0
1517270400,119.5,119.99,118.2708,118.5,2400966.0
1517356800,119.23,119.28,116.31,117.0,3682974.0
1517443200,116.85,118.09,116.4,117.9,2205098.0
1517529600,117.3,117.5015,115.82,116.21,2614075.0
1517788800,116.03,117.02,111.62,111.88,3468427.0
1517875200,110.51,114.74,110.28,114.14,4998609.0
1517961600,114.12,115.02,112.25,112.36,2418910.0
1518048000,112.36,113.38,111.14,111.69,2808954.0
1518134400,112.35,112.35,109.51,111.44,3402801.0
1518393600,112.26,114.89,112.0,113.67,2695238.0
1518480000,113.18,113.9,112.46,112.66,1909696.0
1518566400,112.23,113.55,111.98,112.73,1678621.0
1518652800,113.12,115.93,112.52,115.82,2087582.0
1518739200,115.85,117.24,115.61,116.1,2013673.0
1519084800,115.51,115.51,113.45,114.45,1845639.0
1519171200,114.43,114.89,111.88,111.94,2168386.0
1519257600,112.39,113.95,112.12,112.81,1217088.0
1519344000,113.23,113.65,112.54,113.65,1290459.0
1519603200,113.9,114.63,113.21,114.46,1248967.0
1519689600,114.24,114.53,112.34,112.34,1960314.0
1519776000,113.24,113.48,110.87,110.92,2309586.0
1519862400,111.0,112.65,110.59,111.5,1830892.0
1519948800,111.21,112.73,111.21,112.55,1871648.0
1520208000,112.16,113.64,112.02,113.18,1842062.0
1520294400,113.13,113.4899,111.03,113.05,2015209.0
1520380800,112.36,112.71,111.335,111.76,1263704.0
1520467200,110.99,112.06,110.76,112.05,1704026.0
1520553600,112.42,113.16,111.32,111.94,1692260.0
1520812800,111.8,113.71,111.65,113.06,3152990.0
1520899200,113.4,114.07,112.7,112.96,1572005.0
1520985600,113.22,113.69,110.745,111.08,2500468.0
1521072000,111.2,111.78,110.46,110.94,1704812.0
1521158400,111.38,112.29,110.9,112.02,3850118.0
1521417600,112.08,112.7523,110.68,111.09,1433951.0
1521504000,111.39,111.92,109.82,110.12,1505878.0
1521590400,109.81,109.9699,107.6037,108.4,3038820.0
1521676800,108.14,109.2999,107.42,107.48,2225416.0
1521763200,107.83,107.945,104.58,104.74,2961422.0
1522022400,105.88,106.53,105.19,105.56,2219563.0
1522108800,105.51,108.8,105.37,107.5,2527363.0
1522195200,107.9,109.97,107.72,109.46,2641849.0
1522281600,110.34,112.5021,109.82,110.13,3391225.0
1522627200,109.75,110.12,106.55,107.09,1998584.0
1522713600,107.27,108.22,106.5,107.88,2441617.0
1522800000,107.46,109.925,106.98,109.29,2358568.0
1522886400,109.35,109.92,108.08,109.41,2476665.0
1522972800,109.13,111.13,107.56,108.6,1832575.0
1523232000,108.78,109.66,107.63,108.36,1987847.0
1523318400,108.76,109.53,108.17,108.47,1389253.0
1523404800,108.01,108.74,107.39,107.79,1598569.0
1523491200,107.84,108.31,106.14,106.16,1512535.0
1523577600,106.37,106.67,105.62,105.84,1989196.0
1523836800,106.34,107.57,106.11,106.81,2247989.0
1523923200,107.07,107.19,105.5,106.6,2410783.0
1524009600,106.97,107.58,106.48,106.53,2768603.0
1524096000,104.77,105.0,102.1615,103.34,4086167.0
1524182400,102.76,102.98,98.92,100.03,5161764.0
1524441600,100.27,101.66,97.53,98.52,7658121.0
1524528000,97.68,101.5,97.1,100.4,6222259.0
1524614400,100.06,103.21,100.06,102.3,4023293.0
1524700800,102.34,103.44,102.07,102.69,2649765.0
1524787200,102.4,104.88,102.35,104.51,2214630.0
1525046400,104.72,105.0,103.04,103.54,2979337.0
1525132800,102.97,103.6199,102.01,103.21,2001963.0
1525219200,102.78,103.06,100.76,101.07,2563876.0
1525305600,101.24,103.28,101.02,102.35,1959787.0
1525392000,102.46,104.19,102.24,103.73,1521053.0
1525651200,104.07,104.24,102.49,103.16,1437755.0
1525737600,103.18,103.6,101.71,101.85,1832026.0
1525824000,102.54,103.43,101.62,103.06,1511020.0
1525910400,103.17,104.3,103.17,103.83,1232557.0
1525996800,104.16,105.27,103.74,104.9,2677326.0
1526256000,104.98,105.1,104.1401,104.8,1455747.0
1526342400,104.06,104.54,102.62,104.0,2170241.0
1526428800,104.09,105.05,103.88,104.89,1675756.0
1526515200,105.0,105.5641,104.22,104.87,1784740.0
1526601600,104.88,104.88,103.09,103.67,2499526.0
1526860800,104.13,104.77,103.485,104.72,2081782.0
1526947200,104.77,105.92,104.11,104.78,1749401.0
1527033600,104.71,104.95,104.11,104.55,1856417.0
1527120000,104.58,104.85,103.66,104.36,1562584.0
1527206400,104.3,105.93,104.06,105.46,1758307.0
1527552000,104.96,106.18,104.465,104.83,2011747.0
1527638400,105.0,105.92,103.63,105.42,2165431.0
1527724800,105.03,105.03,100.32,100.85,6930203.0
1527811200,101.52,101.955,100.44,100.87,1853328.0
1528070400,101.06,101.73,101.0,101.35,1423760.0
1528156800,101.8,101.8,100.43,100.81,1425544.0
1528243200,100.97,101.13,99.72,100.75,2044834.0
1528329600,99.83,102.63,99.63,101.82,3113802.0
1528416000,101.76,103.41,101.68,103.27,1799157.0
1528675200,103.17,104.05,103.05,103.64,2223690.0
1528761600,103.75,103.92,102.29,103.53,1982685.0
1528848000,103.86,104.08,102.761,102.89,1942282.0
1528934400,102.76,102.98,101.59,102.04,2381939.0
1529020800,102.09,103.62,101.74,103.44,3448761.0
1529280000,102.85,103.18,100.2,100.74,2222519.0
1529366400,100.58,102.84,100.39,102.34,2225346.0
1529452800,102.12,102.33,101.05,101.65,1787233.0
1529539200,100.49,101.59,99.36,100.14,2918272.0
1529625600,100.1,102.01,100.0,100.97,2287195.0
1529884800,100.74,104.12,100.74,103.88,2535308.0
1529971200,103.89,104.12,101.78,103.32,2068175.0
1530057600,103.06,104.315,101.8415,103.4,2237277.0
1530144000,103.39,104.95,103.19,104.53,2178136.0
1530230400,104.47,106.12,103.92,105.34,2044509.0
1530489600,104.75,105.38,104.19,104.97,1653246.0
1530576000,105.65,105.76,104.37,104.6,1201211.0
1530748800,105.25,106.87,104.95,106.77,2661262.0
1530835200,106.88,107.59,106.3968,106.85,1990938.0
1531094400,106.28,106.79,105.0,105.15,1747938.0
1531180800,105.15,105.25,103.17,104.76,2979295.0
1531267200,104.84,105.58,104.5,105.12,1895005.0
1531353600,105.44,105.79,104.61,105.13,2023271.0
1531440000,104.93,106.7,104.745,105.62,1947296.0
1531699200,105.68,105.94,104.61,105.4,1669136.0
1531785600,105.42,106.57,105.37,106.47,1669871.0
1531872000,105.89,105.9,103.8,103.9,2088859.0
1531958400,103.0,104.05,102.15,103.55,4612080.0
1532044800,103.46,105.3,103.21,104.68,2120669.0
1532304000,104.8,105.51,103.85,105.44,3735858.0
1532390400,103.23,106.2,103.0,106.16,4215238.0
1532476800,106.07,106.83,105.48,106.36,2501925.0
1532563200,106.73,108.7,106.45,108.06,2379462.0
1532649600,107.57,109.19,107.03,108.04,2207158.0
1532908800,107.39,108.3854,107.151,108.01,2099492.0
1532995200,108.12,114.7,108.12,113.86,6698998.0
1533081600,113.44,113.44,111.37,112.34,4284305.0
1533168000,112.43,115.44,112.39,115.37,2880127.0
1533254400,115.5,119.49,115.5,116.7,3247177.0
1533513600,116.07,117.47,115.9,116.6,2160059.0
1533600000,116.01,116.095,113.64,114.0,1733726.0
1533686400,113.67,113.93,112.09,112.13,1703253.0
1533772800,111.95,112.54,111.15,111.21,1601927.0
1533859200,110.84,111.6,109.88,110.09,2372711.0
1534118400,110.53,111.45,109.19,111.03,3184393.0
1534204800,111.11,111.81,110.75,111.13,1478265.0
1534291200,110.77,116.72,110.42,116.46,6018481.0
1534377600,117.25,118.65,115.96,118.26,3645437.0
1534464000,118.05,119.75,117.87,119.56,3429782.0
1534723200,119.77,120.48,117.87,118.11,2211259.0
1534809600,117.87,118.0,115.96,116.94,2175852.0
1534896000,116.94,116.94,115.72,115.94,1283215.0
1534982400,115.72,116.595,115.05,116.19,1119760.0
1535068800,116.07,116.8525,115.63,116.34,1198739.0
1535328000,116.66,116.95,114.91,115.23,1335880.0
1535414400,115.71,116.45,115.06,115.31,1217462.0
1535500800,115.59,116.14,115.04,115.12,1924726.0
1535587200,115.0,115.48,113.88,114.38,2841857.0
1535673600,114.63,115.75,114.2,115.54,1679009.0
1536019200,115.06,115.25,113.36,113.68,1902049.0
1536105600,113.18,116.86,113.17,116.69,3171890.0
1536192000,114.91,116.625,114.11,116.05,2510959.0
1536278400,115.51,115.84,114.94,115.47,1312479.0
1536537600,116.06,116.65,115.57,115.7,1152822.0
1536624000,115.59,115.81,115.0,115.15,967418.0
1536710400,115.06,116.5,114.5308,116.31,1104099.0
1536796800,116.21,116.21,114.91,116.05,1358188.0
1536883200,116.18,116.53,115.19,116.45,1175293.0
1537142400,116.45,117.2718,115.55,117.09,1394062.0
1537228800,117.57,117.57,116.12,117.07,1525644.0
1537315200,117.04,117.38,115.88,116.15,889173.0
1537401600,115.84,116.92,115.78,116.77,1166623.0
1537488000,117.14,117.42,116.59,116.72,2131922.0
1537747200,116.34,116.48,113.91,113.98,1817899.0
1537833600,114.64,114.64,112.37,112.51,1507417.0
1537920000,112.78,114.05,112.3,113.07,1231869.0
1538006400,113.04,114.25,112.54,112.92,1062038.0
1538092800,112.63,113.66,112.63,113.64,1865631.0
1538352000,113.75,114.28,113.0,113.6,1130493.0
1538438400,113.67,114.72,113.3593,114.61,1433571.0
1538524800,115.37,115.85,112.36,112.54,2107263.0
1538611200,111.57,112.56,110.74,112.39,1838699.0
1538697600,112.56,114.14,112.56,113.45,2227923.0
1538956800,111.95,114.87,111.8828,114.27,1451018.0
1539043200,114.38,115.59,113.88,114.11,1481466.0
1539129600,111.69,115.19,111.0,112.94,2526818.0
1539216000,113.13,113.91,108.05,108.13,3433304.0
1539302400,108.85,109.57,107.52,109.14,2237136.0
1539561600,109.09,111.39,108.95,110.29,1389820.0
1539648000,110.42,110.64,109.56,110.07,1529060.0
1539734400,109.51,110.28,107.7,108.82,2733447.0
1539820800,108.91,110.01,108.38,109.48,1856524.0
1539907200,112.06,113.33,110.13,110.23,4250839.0
1540166400,111.13,112.4,104.8624,106.4,4258255.0
1540252800,105.39,105.83,103.724,104.14,4400091.0
1540339200,104.43,107.727,104.31,105.21,3426354.0
1540425600,105.47,106.6825,104.3,104.57,2931530.0
1540512000,103.9,104.27,100.32,102.31,3785904.0
1540771200,102.85,103.8,101.28,102.3,2380368.0
1540857600,103.09,106.55,103.01,106.23,2894379.0
1540944000,105.81,106.0,103.42,104.3,2501306.0
1541030400,104.11,106.22,104.11,106.03,1828705.0
1541116800,106.66,106.86,104.53,105.48,1666909.0
1541376000,105.85,107.15,105.21,106.87,1567784.0
1541462400,106.55,107.56,106.36,106.98,1632396.0
1541548800,107.22,107.65,106.0,107.49,1639348.0
1541635200,107.17,107.795,106.435,107.21,1187984.0
1541721600,107.68,109.77,107.4,109.45,2234155.0
1541980800,109.38,111.28,109.21,110.38,2141539.0
1542067200,110.37,111.28,109.2,109.97,1423165.0
1542153600,110.02,111.89,109.96,110.98,1452441.0
1542240000,110.66,110.94,109.41,110.79,1610158.0
1542326400,111.15,112.17,110.34,111.27,1394917.0
1542585600,110.8,112.48,109.84,110.45,1672078.0
1542672000,110.86,112.7,110.08,111.6,1790430.0
1542758400,111.3,111.97,110.29,110.67,1432059.0
1542931200,110.84,113.82,110.4,112.82,1110959.0
1543190400,112.63,113.26,111.5,113.02,1865185.0
1543276800,113.07,115.59,113.02,115.45,2311787.0
1543363200,115.06,115.79,113.78,114.03,1921092.0
1543449600,114.05,115.38,113.65,114.95,1329003.0
1543536000,114.57,115.57,114.2,115.37,2236962.0
1543795200,115.41,115.41,112.15,113.19,2178048.0
1543881600,113.83,114.28,112.09,112.51,2532010.0
1544054400,111.45,112.96,110.16,112.91,2123147.0
1544140800,113.04,113.84,112.39,113.5,2327100.0
1544400000,113.86,114.06,111.27,113.69,2570749.0
1544486400,113.96,116.24,113.85,115.76,2033478.0
1544572800,115.74,116.28,113.61,113.92,2667365.0
1544659200,114.7,118.58,114.24,118.4,2745976.0
1544745600,117.94,118.39,116.63,117.42,2226185.0
1545004800,117.34,117.92,113.4555,114.18,1742359.0
1545091200,114.57,115.87,112.6562,113.44,1711949.0
1545177600,113.59,116.17,112.95,113.88,2855609.0
1545264000,113.88,114.87,112.5,114.07,3202809.0
1545350400,113.65,117.05,112.23,115.95,5489612.0
1545609600,115.18,115.18,106.84,106.85,2668909.0
1545782400,107.62,110.77,106.59,110.75,2265544.0
1545868800,110.09,112.93,108.4961,112.87,1922770.0
1545955200,113.25,114.86,112.34,113.21,1695656.0
1546214400,113.44,114.29,112.07,113.94,1876243.0
1546387200,112.8,113.05,111.01,111.79,2634473.0
1546473600,111.27,112.77,110.21,110.64,3264836.0
1546560000,110.81,112.36,109.73,111.88,2257407.0
1546819200,112.08,114.09,111.85,113.39,1729657.0
1546905600,114.35,115.18,112.6,114.95,2753755.0
1546992000,114.94,115.47,113.46,114.01,1982298.0
1547078400,114.22,116.73,113.63,116.66,2358646.0
1547164800,116.83,117.26,116.19,117.2,1688928.0
1547424000,116.34,116.95,115.505,116.25,3143407.0
1547510400,116.23,117.63,116.0,116.7,2000770.0
1547596800,116.19,116.93,114.49,114.74,2878686.0
1547683200,114.58,114.97,113.395,114.37,2400058.0
1547769600,116.55,117.97,116.15,116.87,2683190.0
1548115200,116.88,117.11,114.02,115.23,2886818.0
1548201600,111.07,114.51,109.41,112.15,4921950.0
