1492560000,115.55,116.63,114.29,114.63,1570444.0
1492646400,115.2,117.99,114.13,117.26,1495498.0
1492732800,117.17,117.69,115.92,116.7,2803925.0
1492992000,117.66,118.79,117.31,117.66,1502994.0
1493078400,117.79,118.41,116.92,117.27,1243008.0
1493164800,118.08,118.08,116.07,116.34,1759118.0
1493251200,116.0,118.26,116.0,117.42,1424441.0
1493337600,119.5,120.5,115.45,118.3,3387189.0
1493596800,118.98,120.73,117.99,120.62,2109563.0
1493683200,120.82,121.96,116.4,118.47,2465422.0
1493769600,118.52,119.36,117.88,119.05,1333324.0
1493856000,119.59,119.95,115.91,116.39,1672738.0
1493942400,116.54,116.7,113.66,114.84,2545057.0
1494201600,114.56,115.65,113.81,115.06,1544391.0
1494288000,115.5,117.0,114.381,116.63,1185243.0
1494374400,116.55,116.55,114.22,115.35,1414006.0
1494460800,115.41,115.54,113.84,115.36,1395069.0
1494547200,115.12,116.23,113.84,114.6,986032.0
1494806400,114.64,116.35,113.795,116.23,1101274.0
1494892800,117.36,118.13,115.13,118.09,1320397.0
1494979200,117.44,117.88,114.2,114.38,1717861.0
1495065600,115.55,118.61,115.42,117.93,2155016.0
1495152000,117.77,118.8159,117.1,118.02,1564730.0
1495411200,118.57,119.27,117.51,118.94,1062021.0
1495497600,118.94,119.27,115.87,116.59,1859970.0
1495584000,116.86,118.44,115.1,117.8,1818349.0
1495670400,118.0,119.415,117.38,118.6,1393410.0
1495756800,118.1,120.82,118.05,119.92,1477802.0
1496102400,119.52,120.99,119.19,120.39,1634758.0
1496188800,120.95,123.78,120.605,123.6,2813594.0
1496275200,124.0,127.89,123.54,127.16,3356339.0
1496361600,128.44,130.0,126.99,129.9,2837882.0
1496620800,127.85,130.69,127.22,130.17,2030081.0
1496707200,129.38,129.86,127.51,127.72,1250626.0
1496793600,128.27,128.905,122.93,124.99,2635934.0
1496880000,125.0,126.16,124.07,125.91,1954776.0
1496966400,126.48,127.08,122.469,122.66,1791106.0
1497225600,122.19,123.54,121.26,122.35,2043770.0
1497312000,122.38,122.75,120.77,122.49,1344447.0
1497398400,122.78,125.8,122.37,124.71,1759259.0
1497484800,123.76,124.48,121.15,124.04,1017745.0
1497571200,124.06,124.97,122.54,123.14,3152299.0
1497830400,123.99,126.369,123.795,125.58,1509058.0
1497916800,125.54,127.97,123.82,126.33,1737625.0
1498003200,126.72,134.99,126.52,134.83,3239802.0
1498089600,134.65,137.26,132.76,135.53,2890075.0
1498176000,136.58,137.0,132.12,133.5,2172643.0
1498435200,133.83,135.03,131.62,133.41,1289028.0
1498521600,133.15,133.18,129.1,129.23,1723659.0
1498608000,129.69,131.62,128.94,131.11,1192028.0
1498694400,129.66,130.917,126.32,127.24,1368819.0
1498780800,132.2,132.39,126.585,128.87,1582260.0
1499040000,129.49,129.89,126.68,128.23,825185.0
1499212800,128.31,130.44,127.341,129.0,1320590.0
1499299200,127.32,128.935,125.5,128.46,1171802.0
1499385600,129.14,130.88,129.12,130.35,1019946.0
1499644800,129.93,130.36,128.64,128.66,1517263.0
1499731200,129.71,132.5,129.26,132.17,1336928.0
1499817600,133.38,133.615,130.595,131.44,1288462.0
1499904000,131.74,131.74,128.39,130.92,1600610.0
1499990400,131.77,131.81,130.425,130.99,1278651.0
1500249600,130.44,132.05,128.26,129.21,1136207.0
1500336000,129.21,132.3,127.67,132.16,3311555.0
1500422400,161.8,167.0,158.88,159.69,1.6800128E7
1500508800,159.94,161.765,157.25,159.33,4927397.0
1500595200,158.14,163.64,156.53,163.17,3176393.0
1500854400,162.33,166.575,160.91,166.11,2444532.0
1500940800,166.94,167.855,161.72,161.97,2424136.0
1501027200,162.15,164.53,161.7,163.42,2087173.0
1501113600,160.88,163.32,153.5,156.19,3918877.0
1501200000,155.3,157.2,153.58,154.15,1880425.0
1501459200,152.99,154.49,151.54,151.82,2975961.0
1501545600,153.03,154.0684,150.64,153.2,1621140.0
1501632000,151.8,157.91,151.469,157.55,1781663.0
1501718400,155.72,157.27,152.26,154.03,1407101.0
1501804800,154.68,155.17,153.015,154.54,807795.0
1502064000,152.6,156.63,152.6,156.47,926423.0
1502150400,156.12,156.5483,152.8975,153.26,893487.0
1502236800,153.02,155.09,152.19,152.58,1037955.0
1502323200,152.01,152.04,148.5,148.54,1302830.0
1502409600,149.35,154.08,149.02,153.78,1551523.0
1502668800,154.52,155.87,153.54,154.49,1082040.0
1502755200,154.45,155.28,152.55,152.72,734864.0
1502841600,152.79,153.26,150.305,151.37,913411.0
1502928000,150.93,152.41,148.52,148.54,1019238.0
1503014400,147.65,150.11,147.18,148.13,887138.0
1503273600,148.0,150.26,147.42,149.01,1090074.0
1503360000,149.19,155.92,149.19,155.48,1659747.0
1503446400,154.46,154.9,152.05,153.25,989435.0
1503532800,153.6,156.63,151.1,156.08,1148699.0
1503619200,156.88,156.9337,152.25,153.27,943835.0
1503878400,154.64,154.91,151.05,153.4,1187856.0
1503964800,151.86,154.16,151.77,152.89,888423.0
1504051200,152.52,158.09,152.52,156.29,1246885.0
1504137600,156.57,160.85,154.03,160.54,3329549.0
1504224000,160.76,163.64,158.85,162.24,1708717.0
1504569600,161.37,162.07,157.0,159.07,1327071.0
1504656000,159.5,160.8,156.91,157.08,1328406.0
1504742400,157.08,159.68,155.52,159.41,1235994.0
1504828800,159.61,161.44,157.3775,158.83,1064745.0
1505088000,161.05,161.455,155.33,157.81,1519866.0
1505174400,156.65,157.79,155.4,156.82,800813.0
1505260800,156.79,157.95,155.7,156.8,995081.0
1505347200,156.05,156.56,152.88,153.38,1461691.0
1505433600,153.86,155.95,152.64,153.61,3112907.0
1505692800,153.59,155.11,151.79,153.2,1386918.0
1505779200,153.27,154.095,151.6,153.0,1428257.0
1505865600,153.29,155.14,151.51,152.72,1931404.0
1505952000,153.22,153.29,151.69,152.06,808169.0
1506038400,151.54,152.07,148.5801,151.26,1269855.0
1506297600,151.19,152.79,148.77,149.1,1741161.0
1506384000,149.85,150.82,148.0,148.46,1762039.0
1506470400,148.86,150.98,147.3,149.07,2112346.0
1506556800,148.6,150.99,147.6,149.62,2111073.0
1506643200,151.21,152.34,149.18,152.04,1500162.0
1506902400,151.23,153.17,150.1,152.23,2057693.0
1506988800,152.21,152.989,150.1803,152.51,995007.0
1507075200,152.26,153.82,151.36,152.51,970185.0
1507161600,153.09,153.57,150.96,152.3,1273734.0
1507248000,152.43,156.46,152.31,155.1,1551110.0
1507507200,155.85,157.29,154.46,155.55,1142475.0
1507593600,155.19,156.23,153.5,154.52,1055522.0
1507680000,153.85,154.64,151.65,154.02,1757612.0
1507766400,152.93,154.85,152.84,153.98,1535039.0
1507852800,155.0,155.49,152.68,152.91,930281.0
1508112000,153.11,157.78,153.1,154.7,2328423.0
1508198400,154.55,156.0,154.02,155.05,795374.0
1508284800,155.29,158.04,154.02,154.76,1050665.0
1508371200,154.57,155.79,152.42,154.6,1309420.0
1508457600,154.97,155.85,152.6,154.63,1320895.0
1508716800,155.32,155.35,150.68,151.06,1552169.0
1508803200,151.06,152.87,148.34,151.11,1829565.0
1508889600,150.08,151.09,146.08,146.8,2388956.0
1508976000,144.88,147.43,139.05,143.76,3735337.0
1509062400,141.41,150.15,141.0201,150.11,2747621.0
1509321600,149.71,152.8,148.865,149.53,1750533.0
1509408000,149.34,149.34,141.82,146.23,2457065.0
1509494400,147.35,147.35,142.39,142.63,2412596.0
1509580800,142.01,146.51,142.01,144.9,2049975.0
1509667200,143.05,150.08,142.99,149.97,1884899.0
1509926400,148.17,150.59,146.83,148.98,1608296.0
1510012800,149.03,151.34,148.32,151.31,1384975.0
1510099200,151.51,152.0,146.69,147.4,1191898.0
1510185600,146.26,148.5,144.321,148.17,1132350.0
1510272000,148.26,149.27,146.1,148.74,861047.0
1510531200,147.44,148.73,146.25,148.03,743628.0
1510617600,147.4,149.05,145.42,147.82,1209146.0
1510704000,147.29,151.75,146.3,148.66,1086600.0
1510790400,148.77,150.33,147.75,147.94,1516387.0
1510876800,147.7,148.79,146.65,147.41,903595.0
1511136000,146.92,147.46,143.43,144.64,1451615.0
1511222400,145.71,146.36,143.505,145.11,1501124.0
1511308800,145.42,147.39,144.81,147.04,906988.0
1511481600,146.08,147.9,146.04,146.55,660987.0
1511740800,146.84,149.29,146.72,148.55,1197667.0
1511827200,148.86,149.0,146.05,147.32,1116960.0
1511913600,147.01,148.3412,142.44,143.75,1313862.0
1512000000,144.19,146.1,143.945,144.29,1739281.0
1512086400,143.09,144.7,139.86,140.79,2448450.0
1512345600,141.99,142.7,138.67,138.79,2127679.0
1512432000,138.6,141.67,138.02,138.36,1374011.0
1512518400,138.3,139.41,136.83,137.28,1582655.0
1512604800,137.92,140.85,136.5,138.78,1687469.0
1512691200,139.8,144.8,139.11,143.61,1725542.0
1512950400,143.73,143.91,139.8,141.68,1475182.0
1513036800,140.04,142.08,140.04,140.91,1010253.0
1513123200,141.93,146.36,141.55,144.8,2024156.0
1513209600,145.57,146.32,142.28,142.53,1411325.0
1513296000,143.97,145.96,142.05,145.86,3246092.0
1513555200,146.99,147.94,145.17,145.44,1231896.0
1513641600,145.57,147.34,144.27,145.15,1051252.0
1513728000,145.05,146.26,144.36,145.12,813580.0
1513814400,145.23,149.98,144.6801,148.82,2290056.0
1513900800,148.2,151.1,147.8,149.97,1459966.0
1514246400,149.5,151.49,149.5,150.6,777860.0
1514332800,151.13,152.7,150.3,151.55,939096.0
1514419200,152.19,152.49,148.75,151.17,957374.0
1514505600,150.45,151.66,149.75,149.86,881899.0
1514851200,150.0,153.3,147.72,152.91,1382034.0
1514937600,153.5,153.5,148.58,152.01,1603979.0
1515024000,153.39,153.97,151.63,153.07,1345114.0
1515110400,155.54,157.35,154.1,155.69,1939967.0
1515369600,155.15,157.21,153.35,156.89,1986951.0
1515456000,156.81,157.88,154.515,156.01,1487743.0
1515542400,156.0,157.87,154.2101,157.38,1700963.0
1515628800,158.0,159.0499,156.62,158.4,950608.0
1515715200,157.16,158.42,156.35,157.93,1561110.0
1516060800,158.28,159.87,155.14,155.71,1834799.0
1516147200,157.74,157.94,155.26,156.99,1270888.0
1516233600,156.36,157.51,154.2245,157.19,1250870.0
1516320000,157.3,159.5,156.32,157.97,2085311.0
1516579200,158.76,161.95,157.975,161.91,1689049.0
1516665600,163.7,167.31,163.24,166.58,3058687.0
1516752000,167.08,169.29,165.38,167.45,2492679.0
1516838400,168.69,169.11,165.94,166.24,1270617.0
1516924800,167.14,169.3,166.1,169.21,1495100.0
1517184000,169.13,171.26,166.4171,167.14,1828670.0
1517270400,166.37,168.08,164.0,166.54,2184621.0
1517356800,166.72,168.585,164.53,166.87,2323805.0
1517443200,174.11,174.955,163.17,172.99,5090031.0
1517529600,169.42,169.96,163.64,166.24,3455085.0
1517788800,163.08,165.87,155.03,155.14,2906900.0
1517875200,152.63,159.79,151.35,159.27,3114575.0
1517961600,157.1,160.11,155.615,155.67,1812917.0
1518048000,155.32,157.62,151.59,151.6,2854017.0
1518134400,152.92,154.63,146.21,152.96,2719763.0
1518393600,153.41,154.18,148.61,152.01,2242152.0
1518480000,151.4,155.49,150.99,154.14,1624480.0
1518566400,152.63,158.24,152.32,157.26,1992074.0
1518652800,158.36,161.08,157.16,160.94,1244660.0
1518739200,160.85,162.07,159.39,160.72,1001947.0
1519084800,158.49,164.01,158.01,160.98,1136414.0
1519171200,160.63,161.72,157.83,157.89,1160791.0
1519257600,161.5,162.32,157.0,157.59,1654835.0
1519344000,159.01,165.98,158.1,165.9,1591078.0
1519603200,166.92,170.36,166.03,169.54,1779326.0
1519689600,168.99,170.89,165.72,165.88,1635786.0
1519776000,166.7,169.5409,164.63,166.03,2055525.0
1519862400,165.68,168.0,163.61,165.83,2028742.0
1519948800,163.08,170.22,161.89,170.06,2111944.0
1520208000,168.49,173.45,167.17,173.16,1882421.0
1520294400,173.33,173.85,166.05,168.72,2176828.0
1520380800,167.94,170.77,167.906,170.17,1215786.0
1520467200,170.39,171.98,169.18,171.88,1060709.0
1520553600,173.26,176.31,171.76,176.26,1415305.0
1520812800,176.5,178.15,174.8,177.13,1357560.0
1520899200,177.36,178.25,174.54,174.96,1989486.0
1520985600,176.15,176.48,172.82,174.38,1036592.0
1521072000,174.57,176.65,173.065,173.97,952466.0
1521158400,174.84,176.42,173.25,175.66,2462076.0
1521417600,174.62,175.28,168.12,170.77,1161542.0
1521504000,171.92,172.67,169.64,171.47,1674317.0
1521590400,171.94,172.4152,168.6,170.34,1050015.0
1521676800,167.83,170.38,165.55,166.1,1095474.0
1521763200,165.83,166.7,160.74,160.93,1319393.0
1522022400,163.85,166.35,160.27,166.1,1327335.0
1522108800,167.63,168.28,159.29,160.34,1289311.0
1522195200,160.93,162.5899,158.36,159.58,1443658.0
1522281600,159.83,165.51,158.76,162.98,1527247.0
1522627200,161.53,161.99,153.425,156.31,1804506.0
1522713600,155.86,159.55,153.91,158.36,1542275.0
1522800000,156.37,162.45,154.6,162.12,1832014.0
1522886400,162.82,163.49,157.12,157.66,1352812.0
1522972800,155.74,157.59,152.605,154.25,1446291.0
1523232000,156.26,160.39,155.67,156.76,1235369.0
1523318400,159.04,161.72,157.77,161.17,1301729.0
1523404800,159.52,162.94,158.1,158.89,1526952.0
1523491200,159.54,163.45,159.54,161.98,1079909.0
1523577600,163.08,163.08,160.41,161.39,1486113.0
1523836800,163.01,163.71,158.07,158.7,1482901.0
1523923200,160.54,165.6,159.45,164.99,2399358.0
1524009600,165.0,166.12,162.66,163.36,1122146.0
1524096000,162.33,162.82,159.04,159.55,1235637.0
1524182400,159.61,160.78,157.09,158.15,1534723.0
1524441600,158.71,160.13,157.74,158.69,1154618.0
1524528000,160.27,160.5,154.69,155.67,1504877.0
1524614400,155.49,157.415,154.1301,155.15,1313098.0
1524700800,156.6,160.845,155.83,158.81,1991083.0
1524787200,157.5,159.05,153.33,156.05,1866708.0
1525046400,157.16,157.79,153.15,153.16,1717317.0
1525132800,153.14,154.7,150.4,152.48,1648558.0
1525219200,151.32,153.16,148.96,149.47,2565220.0
1525305600,148.32,150.3,145.78,149.64,1518943.0
1525392000,148.26,152.14,147.79,149.39,2263777.0
1525651200,150.54,151.81,148.64,149.5,1448762.0
1525737600,149.45,150.0,146.95,148.27,1146964.0
1525824000,148.65,150.14,146.665,149.07,1419622.0
1525910400,150.13,151.66,149.08,151.01,1267581.0
1525996800,150.75,157.53,150.62,155.97,2242866.0
1526256000,156.11,158.46,155.39,157.46,1442379.0
1526342400,155.78,155.79,153.941,155.54,1370152.0
1526428800,155.79,156.45,154.4,156.16,1240701.0
1526515200,156.19,157.16,155.29,156.34,1147519.0
1526601600,156.61,157.52,155.33,157.24,998525.0
1526860800,157.84,158.155,155.3302,156.22,1199245.0
1526947200,157.1,158.22,155.8,156.28,956366.0
1527033600,155.5,157.315,155.31,156.98,791228.0
1527120000,156.99,157.71,155.53,156.97,634448.0
1527206400,157.0,157.9,156.22,157.5,653584.0
1527552000,156.6,157.76,153.27,155.24,1142294.0
1527638400,156.14,157.57,155.55,156.64,1164429.0
1527724800,155.49,157.07,153.52,154.0,1649430.0
1527811200,154.86,154.99,150.5,152.05,2176805.0
1528070400,152.05,153.0,148.2,149.65,2660991.0
1528156800,149.71,150.4,144.14,145.72,2957840.0
1528243200,145.72,146.95,144.07,145.97,3087528.0
1528329600,147.1,149.6894,145.56,145.75,2183214.0
1528416000,145.98,151.26,145.98,150.55,1791147.0
1528675200,150.67,151.285,147.43,148.63,1460342.0
1528761600,148.88,151.73,148.17,150.99,1539661.0
1528848000,151.11,153.39,150.525,151.94,1307687.0
1528934400,152.44,155.5858,152.0,154.99,1384574.0
1529020800,155.51,156.3,154.11,155.02,2890161.0
1529280000,153.9,153.97,151.41,151.69,1371721.0
1529366400,150.01,155.08,149.67,154.5,1551161.0
1529452800,154.46,158.19,153.75,157.63,1385374.0
1529539200,157.88,157.88,155.58,156.57,835370.0
1529625600,157.09,160.28,155.76,159.19,2203490.0
1529884800,158.72,160.17,152.91,154.76,1491803.0
1529971200,154.41,155.5,151.01,151.5,1813927.0
1530057600,151.76,151.895,147.22,147.5,2075364.0
1530144000,147.79,148.52,145.37,147.59,1368358.0
1530230400,161.5,172.0,161.5,169.96,6716387.0
1530489600,168.4,169.66,164.7,169.61,2283604.0
1530576000,170.0,170.0,167.28,167.73,1059865.0
1530748800,168.38,169.95,166.71,169.49,1178627.0
1530835200,170.0,173.64,169.42,173.45,1518916.0
1531094400,174.37,174.615,171.81,174.16,1334968.0
1531180800,174.91,175.71,172.95,175.11,1600268.0
1531267200,173.83,175.69,173.0,175.01,1618426.0
1531353600,175.02,178.33,175.02,178.27,1181060.0
1531440000,178.35,181.6,177.9,180.5,1458674.0
1531699200,179.85,182.4079,179.55,181.22,1961482.0
1531785600,180.58,183.39,179.82,182.59,1133302.0
1531872000,182.0,182.34,180.58,181.13,1138482.0
1531958400,180.13,180.9325,178.52,180.12,1080486.0
1532044800,180.12,180.14,176.71,177.4,1666374.0
1532304000,176.29,178.67,176.16,176.54,1388700.0
1532390400,178.44,178.67,174.39,174.88,1704975.0
1532476800,174.78,177.42,173.99,176.81,1567334.0
1532563200,178.61,178.85,169.33,175.87,2400676.0
1532649600,175.18,176.285,169.52,172.1,1392093.0
1532908800,170.65,175.34,169.9675,174.42,1534172.0
1532995200,175.05,175.74,173.5781,175.05,1529430.0
1533081600,175.26,177.93,174.04,177.87,1384463.0
1533168000,174.59,179.86,173.51,177.89,1684292.0
1533254400,174.2,178.09,173.755,174.54,1117993.0
1533513600,175.55,175.99,173.255,174.91,761485.0
1533600000,175.94,178.0,175.48,177.51,1097804.0
1533686400,177.25,178.3959,175.25,175.3,903526.0
1533772800,175.74,177.45,174.95,175.05,837042.0
1533859200,174.41,175.96,173.86,174.82,568010.0
1534118400,175.13,176.15,174.18,175.05,810394.0
1534204800,175.31,177.3,175.31,175.93,566678.0
1534291200,174.38,175.65,171.81,173.0,907510.0
1534377600,174.18,176.28,173.09,174.96,732505.0
1534464000,174.66,177.0,173.59,176.08,981740.0
1534723200,176.62,176.83,173.62,175.71,946746.0
1534809600,175.74,178.429,175.04,176.86,919581.0
1534896000,176.81,178.225,176.02,177.72,616391.0
1534982400,177.72,177.72,174.6,176.02,681036.0
1535068800,176.45,177.28,175.1,176.84,905185.0
1535328000,177.98,179.64,177.6,179.32,825637.0
1535414400,180.36,182.22,178.83,180.87,1257611.0
1535500800,180.9,186.44,180.9,184.86,1277524.0
1535587200,185.0,186.19,184.37,186.03,968908.0
1535673600,185.16,185.88,183.72,184.4,1302095.0
1536019200,183.23,184.59,181.6729,183.31,1371082.0
1536105600,183.0,184.74,181.5,183.21,1027888.0
1536192000,182.51,183.32,178.2,180.05,890712.0
1536278400,178.76,180.79,177.01,179.47,1204444.0
1536537600,180.0,180.57,177.98,179.28,797528.0
1536624000,178.93,180.25,177.34,178.61,1077737.0
1536710400,179.46,179.98,177.09,178.34,860811.0
1536796800,179.37,181.11,178.005,179.86,830409.0
1536883200,180.51,181.88,177.77,179.01,847297.0
1537142400,179.0,179.59,175.47,175.8,878076.0
1537228800,175.88,178.46,174.23,177.12,964893.0
1537315200,177.34,177.55,175.8,176.6,732151.0
1537401600,177.39,181.38,177.39,180.52,784813.0
1537488000,181.3,182.0,179.335,180.08,1642003.0
1537747200,179.43,182.5,179.43,182.17,706285.0
1537833600,183.48,184.16,182.28,182.65,835788.0
1537920000,182.67,189.29,182.67,186.65,1712114.0
1538006400,188.0,190.0,187.5,189.74,1381142.0
1538092800,189.74,193.78,189.44,192.74,2148204.0
1538352000,193.24,194.92,191.39,191.57,1841863.0
1538438400,191.84,192.62,190.79,191.93,941159.0
1538524800,192.13,193.06,191.35,192.21,1000926.0
1538611200,191.58,192.62,187.1,188.62,935470.0
1538697600,188.64,191.5,185.37,188.05,859808.0
1538956800,186.95,187.7,183.6338,185.34,852196.0
1539043200,185.34,187.96,184.78,185.66,1087261.0
1539129600,184.92,185.61,176.22,176.43,1565380.0
1539216000,175.49,177.84,171.66,175.66,2395236.0
1539302400,177.2,182.19,175.9,181.32,1257515.0
1539561600,180.8,180.995,177.59,177.65,1064193.0
1539648000,178.87,185.78,178.45,185.45,1136652.0
1539734400,185.26,185.84,181.72,185.48,886873.0
1539820800,184.29,184.29,173.801,178.9,2643374.0
1539907200,179.35,181.13,175.05,175.69,1905500.0
1540166400,175.53,178.61,172.6972,177.4,1513448.0
1540252800,175.86,177.03,170.8,174.17,1960486.0
1540339200,175.02,175.735,162.53,163.09,2053359.0
1540425600,157.0,167.0,153.0,165.61,2800090.0
1540512000,162.1,171.39,160.68,169.48,2659510.0
1540771200,173.49,174.98,167.35,170.34,2700823.0
1540857600,171.67,173.46,168.46,171.49,1441870.0
1540944000,172.62,174.28,169.42,169.46,1607491.0
1541030400,169.51,175.75,169.25,175.19,1368952.0
1541116800,175.36,177.25,171.11,173.29,1338116.0
1541376000,172.08,175.15,171.701,174.59,801406.0
1541462400,175.21,178.35,174.12,175.23,920333.0
1541548800,177.34,184.14,176.56,183.88,1535978.0
1541635200,183.91,185.57,179.63,180.26,1101756.0
1541721600,179.61,180.56,176.79,180.55,1845491.0
1541980800,180.55,181.45,171.7,172.85,1754054.0
1542067200,174.07,175.8,170.07,170.31,955741.0
1542153600,171.98,173.3242,163.134,164.58,1502568.0
1542240000,163.75,167.69,162.67,166.67,1648087.0
1542326400,166.26,167.99,164.67,165.11,1924132.0
1542585600,164.76,165.57,159.77,161.07,1362928.0
1542672000,161.35,161.92,157.285,159.76,1658171.0
1542758400,160.57,162.48,159.06,160.25,874187.0
1542931200,158.76,161.99,157.4,160.39,346829.0
1543190400,164.3,167.7,162.89,167.4,1604009.0
1543276800,168.43,176.6,168.43,175.45,2327610.0
1543363200,175.51,178.42,172.3375,178.38,1445111.0
1543449600,176.89,181.65,176.89,179.45,976406.0
1543536000,179.6,181.0,178.33,180.79,1095998.0
1543795200,182.6,186.785,181.915,184.65,1692900.0
1543881600,184.74,187.76,177.41,177.93,1316188.0
1544054400,175.37,179.76,174.0,179.61,1906316.0
1544140800,178.03,179.55,170.9,172.21,1627291.0
1544400000,172.98,174.365,167.63,173.78,907149.0
1544486400,176.29,176.56,170.86,173.23,1023565.0
1544572800,176.2,178.62,174.72,175.45,904998.0
1544659200,175.06,177.49,171.6,173.42,971193.0
1544745600,171.38,171.995,169.63,170.06,916918.0
1545004800,169.64,171.41,164.4848,166.17,1765072.0
1545091200,168.06,169.62,161.35,163.43,1593169.0
1545177600,163.04,164.42,156.3,158.66,1877594.0
1545264000,158.52,163.48,157.6986,161.3,2213260.0
1545350400,161.94,165.07,156.3011,156.5,2677605.0
1545609600,155.4,158.47,151.8,151.91,1158155.0
1545782400,152.98,161.87,152.4,161.84,1638369.0
1545868800,158.95,162.58,156.27,162.37,1485000.0
1545955200,163.52,164.839,160.38,161.42,966721.0
1546214400,162.8,166.21,162.0048,165.71,1375410.0
1546387200,161.21,165.14,160.95,164.08,1465350.0
1546473600,165.83,169.32,163.18,163.73,1690854.0
1546560000,165.9,173.31,164.8994,172.7,1874533.0
1546819200,173.05,176.78,170.87,175.85,1294712.0
1546905600,177.0,178.41,174.72,178.19,1653229.0
1546992000,179.14,182.7,178.25,182.3,2298518.0
1547078400,181.85,186.09,180.26,186.03,1988432.0
1547164800,184.62,188.86,183.4255,188.16,2222560.0
1547424000,186.71,186.99,183.78,183.91,1962008.0
1547510400,184.37,186.755,183.06,186.68,1330425.0
1547596800,186.21,188.34,184.13,186.15,2251237.0
1547683200,185.77,191.4243,184.705,190.52,1605860.0
1547769600,192.63,194.78,189.41,194.7,2149793.0
1548115200,193.48,195.81,192.39,193.88,2003881.0
1548201600,194.67,195.2,187.7803,189.89,2043144.0
1548288000,189.64,190.225,186.47,186.58,1825062.0
1548374400,188.16,190.39,186.27,189.5,1404751.0
