1499817600,65.44,65.87,65.19,65.87,2661923.0
1499904000,66.62,67.335,66.12,66.88,3162772.0
1499990400,66.36,66.36,65.47,65.55,2851591.0
1500249600,65.61,66.42,65.4101,65.82,2122108.0
1500336000,65.6,65.8415,65.335,65.72,2012836.0
1500422400,65.95,66.01,65.44,65.72,2031668.0
1500508800,65.66,65.98,65.56,65.84,1975780.0
1500595200,65.82,66.76,65.82,66.58,2283550.0
1500854400,66.48,67.29,66.31,66.75,3596353.0
1500940800,67.26,67.48,66.37,66.38,1757034.0
1501027200,66.33,66.94,66.22,66.34,1639051.0
1501113600,66.29,66.53,65.67,66.13,1658684.0
1501200000,66.2,66.55,65.81,66.37,1177465.0
1501459200,66.28,66.91,66.12,66.71,2083024.0
1501545600,66.79,67.29,66.55,67.28,2238655.0
1501632000,67.28,67.31,66.74,67.02,1784677.0
1501718400,64.0,65.95,63.22,65.15,4085124.0
1501804800,65.55,65.64,64.45,64.82,2764042.0
1502064000,65.09,65.17,64.36,64.37,2334739.0
1502150400,64.21,64.7,64.01,64.55,2301976.0
1502236800,64.28,65.75,64.28,65.73,1723022.0
1502323200,65.32,65.76,65.05,65.16,2750660.0
1502409600,65.36,65.43,64.87,65.01,2067776.0
1502668800,65.87,65.87,65.21,65.39,1244529.0
1502755200,65.66,66.24,65.6,65.86,1542905.0
1502841600,65.97,66.43,65.89,66.06,1630596.0
1502928000,66.09,66.32,65.15,65.15,1678157.0
1503014400,64.98,65.08,64.57,64.59,1852295.0
1503273600,64.59,64.77,64.07,64.55,1616720.0
1503360000,64.74,65.71,64.48,65.5,1606677.0
1503446400,65.35,65.61,64.99,65.02,1282620.0
1503532800,65.6,65.67,64.45,64.7,1515240.0
1503619200,64.98,65.72,64.8,65.41,1803318.0
1503878400,65.53,65.71,65.12,65.3,1274578.0
1503964800,64.98,65.0,64.44,64.82,1251993.0
1504051200,64.79,65.2,64.64,64.83,1473621.0
1504137600,64.99,65.0,64.54,64.67,1748089.0
1504224000,64.84,65.36,64.61,65.1,1408107.0
1504569600,65.05,65.07,64.45,64.95,2819166.0
1504656000,65.29,66.185,65.23,65.77,2947583.0
1504742400,65.72,65.72,63.93,64.3,2802189.0
1504828800,64.48,65.7,64.29,65.34,1927247.0
1505088000,65.65,66.32,65.575,65.71,1936381.0
1505174400,65.66,66.44,65.58,66.38,1313904.0
1505260800,66.08,66.28,65.97,66.22,1330518.0
1505347200,66.1,66.3,65.77,66.18,1229049.0
1505433600,66.01,66.3,65.29,65.38,3528876.0
1505692800,65.35,65.83,65.13,65.65,2013204.0
1505779200,65.76,66.6,65.69,66.32,1859693.0
1505865600,66.32,66.88,66.09,66.67,2137114.0
1505952000,66.49,67.31,66.43,66.83,1640212.0
1506038400,66.61,67.17,66.61,67.05,1868505.0
1506297600,66.97,67.24,65.92,67.22,1667745.0
1506384000,67.13,67.68,66.93,66.99,2560623.0
1506470400,67.26,68.26,67.26,68.13,2298453.0
1506556800,68.0,68.6,67.7,68.54,2000588.0
1506643200,68.41,68.88,68.41,68.7,1896981.0
1506902400,68.86,69.66,68.7,69.33,2023196.0
1506988800,69.11,70.0,69.025,69.88,2083737.0
1507075200,69.92,70.63,69.51,70.46,2645307.0
1507161600,70.5,71.095,70.14,70.96,2345714.0
1507248000,71.05,71.24,68.95,69.03,4333437.0
1507507200,69.1,69.75,68.91,69.46,1755734.0
1507593600,69.59,69.94,69.2,69.68,1559471.0
1507680000,69.78,70.1,69.6,70.09,1378409.0
1507766400,70.02,70.69,69.89,69.91,1910141.0
1507852800,69.92,70.0492,69.31,69.39,1944833.0
1508112000,69.41,69.46,68.32,68.4,3874554.0
1508198400,68.6,68.63,67.98,68.17,4417753.0
1508284800,68.39,68.65,67.88,68.2,2251851.0
1508371200,67.62,67.8,66.72,66.85,4447225.0
1508457600,67.32,67.37,66.02,66.12,6052921.0
1508716800,65.86,65.96,65.43,65.69,5645757.0
1508803200,65.99,66.04,65.17,65.24,4589202.0
1508889600,65.59,66.02,64.91,65.91,7943612.0
1508976000,66.0,66.2,65.37,65.61,4553065.0
1509062400,65.99,66.05,64.98,65.48,5242764.0
1509321600,65.42,65.66,65.205,65.26,2977723.0
1509408000,65.19,66.16,65.145,66.1,5587290.0
1509494400,66.2,66.62,66.09,66.22,3741849.0
1509580800,68.99,69.25,67.25,68.67,5579264.0
1509667200,68.19,68.29,66.07,66.24,7181367.0
1509926400,66.37,66.39,65.61,66.2,2806068.0
1510012800,66.23,66.65,65.38,65.58,2550939.0
1510099200,65.52,66.38,65.52,65.99,2293795.0
1510185600,65.63,66.265,65.28,66.2,1867780.0
1510272000,66.3,66.5,65.96,66.27,1621712.0
1510531200,66.2,67.26,66.1,67.08,2881435.0
1510617600,66.75,67.64,66.54,67.3,1701620.0
1510704000,66.86,67.47,66.45,66.53,2674827.0
1510790400,66.6,66.88,66.05,66.08,2511241.0
1510876800,66.08,66.75,65.97,66.59,2811570.0
1511136000,66.64,68.42,66.51,68.08,3136057.0
1511222400,68.26,68.46,68.05,68.28,3482355.0
1511308800,68.5,68.6,67.41,67.66,2200777.0
1511481600,67.85,68.25,67.67,67.83,987547.0
1511740800,67.98,68.22,67.8,68.1,2037007.0
1511827200,68.08,69.44,67.69,69.35,2729552.0
1511913600,69.65,70.87,69.36,69.8,2818609.0
1512000000,70.0,71.8,69.88,71.45,5235018.0
1512086400,71.35,72.36,71.205,72.07,5741002.0
1512345600,72.84,72.99,71.54,71.83,3049181.0
1512432000,71.75,72.32,70.31,70.95,3436516.0
1512518400,71.03,71.17,70.11,70.74,2282370.0
1512604800,70.48,70.68,69.3,70.39,2652494.0
1512691200,70.27,70.935,69.92,70.93,1653108.0
1512950400,70.95,71.18,70.5,70.81,1482792.0
1513036800,71.21,71.37,70.81,71.2,2129280.0
1513123200,71.03,71.48,70.45,70.48,2007859.0
1513209600,70.56,71.085,70.07,70.32,2982054.0
1513296000,70.93,71.29,70.42,70.49,3811382.0
1513555200,70.79,71.35,70.68,71.21,2587180.0
1513641600,71.5,71.88,71.05,71.07,3645224.0
1513728000,71.21,71.27,69.82,70.02,3457410.0
1513814400,70.22,70.54,69.945,70.11,2040140.0
1513900800,70.43,70.659,69.83,70.25,2407242.0
1514246400,70.24,70.38,69.69,70.04,1025218.0
1514332800,70.29,70.59,69.98,70.27,3004510.0
1514419200,70.36,70.61,70.09,70.52,1680947.0
1514505600,70.87,71.17,70.47,70.56,1865336.0
1514851200,70.77,70.77,69.56,69.85,3195272.0
1514937600,69.94,71.28,69.6,70.91,4312555.0
1515024000,70.91,72.94,70.62,72.25,3035009.0
1515110400,72.16,72.89,71.95,72.85,2152160.0
1515369600,72.91,73.34,72.59,73.12,1952018.0
1515456000,73.25,74.3324,73.2071,74.05,2413626.0
1515542400,74.1,74.55,73.76,74.46,2487003.0
1515628800,74.46,74.61,74.02,74.38,2178501.0
1515715200,74.61,75.01,74.49,74.78,1699323.0
1516060800,74.99,75.58,74.34,74.58,2148000.0
1516147200,74.89,75.05,74.42,74.8,1954690.0
1516233600,74.96,75.59,74.8,75.27,2133381.0
1516320000,75.46,75.79,75.11,75.6,3146864.0
1516579200,75.46,75.87,75.34,75.83,1645663.0
1516665600,75.79,75.965,75.2201,75.79,1821157.0
1516752000,76.0,76.1378,75.04,75.42,2029320.0
1516838400,76.12,76.12,74.74,74.94,2095251.0
1516924800,75.05,75.57,74.8,75.57,1280504.0
1517184000,75.49,75.9,74.46,74.51,1870404.0
1517270400,74.27,74.72,73.55,73.55,2831322.0
1517356800,73.55,74.59,73.37,73.84,3423555.0
1517443200,74.01,74.82,73.44,74.8,2523277.0
1517529600,74.6,75.29,73.84,73.98,2540319.0
1517788800,73.53,74.47,71.27,71.5,4083820.0
1517875200,70.17,72.4,68.8,72.27,5924117.0
1517961600,70.23,72.56,70.23,70.72,4418942.0
1518048000,70.75,70.86,66.97,67.0,5808560.0
1518134400,67.61,69.0,66.92,68.45,5336376.0
1518393600,68.82,69.59,68.17,68.6,4173510.0
1518480000,68.25,69.19,68.04,69.12,2676025.0
1518566400,68.83,71.17,68.73,71.07,3167474.0
1518652800,71.63,72.56,71.11,72.55,3229547.0
1518739200,72.15,72.36,71.13,71.73,3456131.0
1519084800,72.25,74.5,72.16,72.86,4193682.0
1519171200,72.82,74.15,72.61,72.86,2637463.0
1519257600,73.08,73.5,71.19,71.55,2587495.0
1519344000,71.89,72.64,71.84,72.48,1902383.0
1519603200,72.71,73.57,72.32,73.54,1717330.0
1519689600,73.5,74.48,73.38,73.43,2519029.0
1519776000,73.69,74.34,73.05,73.08,2088493.0
1519862400,73.04,73.51,71.6252,72.06,2035637.0
1519948800,71.72,72.64,71.34,72.54,2632204.0
1520208000,71.83,72.99,71.32,72.68,4089711.0
1520294400,72.87,73.35,72.1201,73.34,2789419.0
1520380800,72.62,73.46,72.196,73.24,1615013.0
1520467200,73.6,74.48,73.08,74.3,2777660.0
1520553600,74.59,75.81,74.5,75.73,1767219.0
1520812800,76.02,76.3,75.43,75.67,2228833.0
1520899200,75.96,76.275,74.81,75.06,3086116.0
1520985600,75.12,75.27,74.01,74.31,2817306.0
1521072000,74.46,74.57,73.85,74.26,3587257.0
1521158400,74.32,74.9,73.8693,74.53,6549528.0
1521417600,74.36,74.85,73.69,74.06,3400776.0
1521504000,74.18,74.73,73.98,74.41,2955178.0
1521590400,74.63,74.71,73.53,74.02,2165395.0
1521676800,73.27,73.75,71.67,71.73,2716897.0
1521763200,71.93,72.13,70.29,70.32,2472862.0
1522022400,71.18,73.15,70.94,73.0,2888725.0
1522108800,73.0,73.57,71.3,71.8,3150297.0
1522195200,71.65,72.4575,70.76,71.45,2116979.0
1522281600,71.72,72.89,71.08,72.52,3491138.0
1522627200,72.49,72.8499,69.8,71.1,2960831.0
1522713600,71.52,72.72,71.17,72.65,3126156.0
1522800000,71.52,72.62,71.49,72.39,2290170.0
1522886400,72.72,73.235,72.48,72.53,2235202.0
1522972800,71.96,72.11,70.09,70.62,1833224.0
1523232000,71.19,72.07,70.78,70.89,1928913.0
1523318400,72.27,72.77,71.86,72.47,2507839.0
1523404800,71.82,72.25,71.12,71.39,1722895.0
1523491200,71.72,72.93,71.56,72.46,2591038.0
1523577600,73.09,73.17,72.12,72.54,2095329.0
1523836800,73.06,73.6,72.975,73.18,2739817.0
1523923200,73.55,74.07,73.43,73.43,2616775.0
1524009600,73.76,74.39,73.66,74.32,2108203.0
1524096000,74.43,75.08,74.36,74.62,2668555.0
1524182400,74.95,74.959,73.93,74.37,2475632.0
1524441600,74.36,74.4384,73.47,73.92,1491412.0
1524528000,74.18,74.38,72.56,73.03,2160167.0
1524614400,72.95,73.31,72.44,73.21,1643598.0
1524700800,73.35,73.7049,72.42,72.96,2640262.0
1524787200,73.04,73.18,72.35,72.72,1903569.0
1525046400,72.9,73.7685,72.45,72.46,1722710.0
1525132800,72.24,72.4325,71.66,72.34,2174664.0
1525219200,72.33,73.0499,72.13,72.38,3037693.0
1525305600,72.0,72.0,67.7,70.14,7256646.0
1525392000,69.36,70.59,69.08,70.25,3401968.0
1525651200,70.26,71.05,70.18,70.57,3080160.0
1525737600,70.44,70.63,69.5666,70.07,2595772.0
1525824000,70.36,72.29,70.32,71.87,2670337.0
1525910400,71.81,71.98,71.13,71.38,1910505.0
1525996800,71.2,71.71,70.85,71.42,3478552.0
1526256000,71.5,72.01,71.24,71.72,2235205.0
1526342400,71.51,71.975,71.32,71.9,2277020.0
1526428800,71.9,72.56,71.44,72.27,2862323.0
1526515200,72.4,72.68,71.98,72.4,1754206.0
1526601600,72.25,72.52,71.46,71.55,1659961.0
1526860800,71.98,72.545,71.9,72.36,1777075.0
1526947200,72.17,72.34,71.47,71.75,1447362.0
1527033600,71.35,71.61,70.46,71.27,2185771.0
1527120000,71.23,71.46,70.6,71.27,1567664.0
1527206400,71.08,71.14,70.55,70.86,1802722.0
1527552000,70.31,70.48,69.335,69.82,2682097.0
1527638400,70.48,72.04,70.4,71.66,3044624.0
1527724800,71.5,71.94,70.87,70.89,3568046.0
1527811200,71.62,72.28,71.6,72.11,2408270.0
1528070400,72.37,72.64,72.0175,72.51,1572116.0
1528156800,72.38,74.08,72.325,73.78,3133108.0
1528243200,74.42,76.07,74.21,75.98,3663033.0
1528329600,76.23,76.69,75.1,75.49,3451655.0
1528416000,75.68,75.879,75.21,75.66,2642236.0
1528675200,75.74,75.88,74.99,75.33,1995948.0
1528761600,75.91,76.09,74.81,75.44,2954694.0
1528848000,75.59,75.64,74.82,74.87,1841941.0
1528934400,75.1,75.25,74.255,74.52,1906644.0
1529020800,74.36,74.43,73.56,74.36,4074586.0
1529280000,73.9,74.44,73.63,74.41,1650953.0
1529366400,73.73,74.78,73.575,74.27,1757915.0
1529452800,74.66,75.29,74.55,74.61,1775065.0
1529539200,74.8,75.06,73.76,74.93,1613236.0
1529625600,75.41,75.625,74.75,74.8,2092927.0
1529884800,74.63,74.78,73.57,74.3,1830057.0
1529971200,74.36,75.27,74.3,74.57,1954091.0
1530057600,74.5,74.95,73.525,73.53,2760198.0
1530144000,73.47,74.15,73.395,73.84,1974040.0
1530230400,74.34,74.5,73.54,73.55,3021215.0
1530489600,73.31,73.775,72.88,73.73,2067688.0
1530576000,74.0,74.33,72.36,72.59,1148878.0
1530748800,72.84,73.01,72.205,72.7,1475898.0
1530835200,72.75,73.599,72.445,73.1,1648059.0
1531094400,73.38,74.76,73.34,74.58,1900103.0
1531180800,74.58,74.92,74.06,74.44,1821910.0
1531267200,73.94,74.96,73.94,74.64,1339831.0
1531353600,75.22,75.38,74.29,74.76,1588512.0
1531440000,74.81,74.81,73.8,74.7,1242570.0
1531699200,74.88,75.36,74.71,75.19,1186027.0
1531785600,74.98,75.79,74.82,75.61,1452174.0
1531872000,75.68,76.87,75.34,76.77,1647328.0
1531958400,76.66,76.97,75.6901,75.76,1595552.0
1532044800,75.44,75.88,75.095,75.81,1856439.0
1532304000,75.75,76.61,75.65,76.59,2191921.0
1532390400,76.69,76.93,76.24,76.44,3911307.0
1532476800,76.24,76.85,75.92,76.79,2213675.0
1532563200,76.83,77.22,76.55,77.05,2155679.0
1532649600,76.77,77.19,76.16,76.3,1722559.0
1532908800,76.2,76.51,74.16,74.29,2238976.0
1532995200,74.77,74.96,73.2,73.91,3340789.0
1533081600,74.05,75.005,73.53,73.67,1954928.0
1533168000,72.71,73.65,72.06,72.89,4277669.0
1533254400,72.94,72.94,72.36,72.81,2829199.0
1533513600,72.76,72.89,72.4,72.58,2445054.0
1533600000,72.8,73.8881,72.66,73.72,1504106.0
1533686400,73.74,74.01,73.19,73.22,1502755.0
1533772800,73.21,73.38,73.03,73.23,1335311.0
1533859200,72.96,73.52,72.48,73.27,1940648.0
1534118400,73.33,74.0,72.95,72.97,2269342.0
1534204800,73.18,73.66,72.96,73.5,1555098.0
1534291200,73.33,73.709,72.91,73.13,1409350.0
1534377600,73.43,73.79,73.19,73.28,1970156.0
1534464000,73.3,74.12,73.0,74.05,2785064.0
1534723200,74.1,74.44,73.96,74.14,1655736.0
1534809600,73.9,74.0,73.12,73.14,2953103.0
1534896000,72.79,73.55,72.515,73.4,2150417.0
1534982400,73.54,74.03,72.95,73.0,2536821.0
1535068800,73.1,73.37,72.91,73.19,3120408.0
1535328000,73.61,74.37,73.47,74.14,2272537.0
1535414400,74.26,74.91,74.12,74.65,2286078.0
1535500800,74.61,75.72,74.61,75.65,2229408.0
1535587200,75.45,75.97,75.3901,75.75,2615517.0
1535673600,75.53,76.31,75.41,76.23,1980245.0
1536019200,76.31,77.36,76.09,77.34,2968632.0
1536105600,77.54,77.81,76.58,76.71,3740112.0
1536192000,76.7,77.549,76.33,77.38,2706805.0
1536278400,77.49,77.99,77.18,77.84,2161852.0
1536537600,78.17,78.47,77.79,78.0,1957251.0
1536624000,77.93,78.48,77.72,78.11,1732184.0
1536710400,77.83,77.83,76.235,76.33,2845292.0
1536796800,76.61,77.42,76.32,77.36,1981802.0
1536883200,77.55,78.045,77.52,77.97,1370003.0
1537142400,78.0,78.06,77.36,77.52,1541421.0
1537228800,77.54,78.42,77.48,78.18,2207991.0
1537315200,78.34,78.34,77.46,77.58,2253396.0
1537401600,77.96,78.05,77.46,77.68,2428443.0
1537488000,77.67,78.19,77.59,77.82,4292300.0
1537747200,77.74,78.045,77.47,77.63,1794520.0
1537833600,77.77,77.77,76.23,76.37,2851232.0
1537920000,76.59,76.6133,75.16,75.18,2392249.0
1538006400,75.25,75.56,74.97,74.99,2752272.0
1538092800,75.0,75.29,74.655,74.89,4184139.0
1538352000,75.02,75.415,74.49,75.25,3171723.0
1538438400,75.22,75.23,74.46,74.86,2256858.0
1538524800,75.3,75.55,74.64,74.86,2407054.0
1538611200,75.03,76.19,74.9,75.91,3107733.0
1538697600,75.91,76.62,75.73,76.02,1935340.0
1538956800,75.8,75.88,74.86,75.38,2265229.0
1539043200,75.24,76.25,75.06,76.04,2008205.0
1539129600,75.98,76.2,74.08,74.13,2981037.0
1539216000,73.91,74.28,72.32,72.49,3567559.0
1539302400,73.62,73.75,72.52,73.3,2668582.0
1539561600,73.15,73.44,72.62,72.68,1672770.0
1539648000,73.17,75.07,72.95,74.93,2666192.0
1539734400,73.75,74.11,72.68,73.57,4180267.0
1539820800,73.81,74.32,73.05,73.53,2769802.0
1539907200,73.52,74.48,73.37,74.29,3423518.0
1540166400,74.5,74.66,73.73,73.81,1917774.0
1540252800,72.78,74.71,72.6,74.35,3028894.0
1540339200,74.32,74.57,73.64,73.82,3764847.0
1540425600,74.05,74.65,73.53,74.12,3162521.0
1540512000,73.44,74.42,73.37,73.74,4018488.0
1540771200,73.74,74.38,72.11,72.87,4264040.0
1540857600,73.41,73.7,72.49,73.1,8262948.0
1540944000,74.01,77.375,73.28,77.04,7718520.0
1541030400,77.63,77.74,75.65,75.86,4054573.0
1541116800,76.54,76.92,75.84,76.91,2648920.0
1541376000,77.0,78.63,76.98,78.22,2775133.0
1541462400,78.2,78.51,77.71,78.1,1749134.0
1541548800,78.54,78.86,78.0225,78.55,2184563.0
1541635200,78.24,80.0,78.24,79.95,3599710.0
1541721600,79.79,79.94,78.255,79.08,2842384.0
1541980800,79.03,79.44,77.89,77.9,2317088.0
1542067200,78.27,79.16,78.115,78.91,3250597.0
1542153600,79.62,79.97,78.09,78.8,3141212.0
1542240000,78.22,80.22,77.8,80.19,3167714.0
1542326400,79.74,81.29,79.44,81.22,4531648.0
1542585600,81.09,81.95,80.79,81.39,2957550.0
1542672000,80.32,80.34,78.81,79.92,4050892.0
1542758400,80.14,80.38,79.32,79.33,2861089.0
1542931200,79.06,79.33,78.69,78.92,1179722.0
1543190400,79.35,80.63,79.3,80.37,3217803.0
1543276800,79.99,81.52,79.97,81.37,3418018.0
1543363200,81.39,81.76,80.23,81.66,3682141.0
1543449600,81.28,81.78,80.62,81.09,3218513.0
1543536000,81.09,81.83,81.0,81.72,4717686.0
1543795200,82.21,82.65,80.65,81.13,3486208.0
1543881600,80.6,80.98,78.96,79.12,4654825.0
1544054400,78.27,79.55,77.98,79.26,4964035.0
1544140800,79.47,79.97,77.8,78.55,2590231.0
1544400000,78.52,79.12,77.02,78.93,2185460.0
1544486400,79.77,79.87,77.98,78.09,3155061.0
1544572800,78.9,78.9,77.96,78.0,2550059.0
1544659200,78.02,78.03,76.91,77.59,2078889.0
1544745600,77.06,77.825,76.71,77.1,2363490.0
1545004800,76.92,77.38,76.13,76.38,3893720.0
1545091200,76.84,76.98,74.65,75.01,3543291.0
1545177600,75.17,76.47,74.53,75.08,3055338.0
1545264000,74.69,74.92,73.12,73.59,3594786.0
1545350400,73.24,74.86,72.46,72.82,4875094.0
1545609600,72.15,72.56,70.63,70.68,1485705.0
1545782400,71.02,73.25,69.69,73.25,2884431.0
1545868800,72.21,74.25,71.55,74.25,1997599.0
1545955200,74.45,75.2707,73.58,74.45,1617452.0
1546214400,74.72,75.33,74.44,75.33,1728856.0
1546387200,74.49,75.47,74.4,75.33,2274284.0
1546473600,75.09,75.57,73.83,73.98,3066269.0
1546560000,74.84,75.88,74.01,75.67,3760580.0
1546819200,73.32,74.7556,73.01,73.38,4822797.0
1546905600,73.77,74.12,71.2,72.15,4845666.0
1546992000,72.18,73.015,71.93,72.44,3301857.0
1547078400,72.3,72.98,72.08,72.78,2758810.0
1547164800,72.43,73.18,72.17,73.1,1647712.0
1547424000,72.35,72.97,72.1,72.7,3197408.0
1547510400,72.58,73.56,72.39,73.51,1604144.0
1547596800,74.42,75.05,74.04,74.51,2888924.0
1547683200,74.23,75.03,74.05,74.85,2545878.0
1547769600,75.19,75.83,74.73,75.63,3165970.0
1548115200,75.5,76.31,75.32,75.87,2757842.0
1548201600,76.14,76.42,75.36,76.06,1743809.0
